,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
54,2021-05-10 12:00:00+02:00,15.06999969482422,15.15999984741211,14.920000076293944,14.93000030517578,14.93000030517578,83668,15.210000038146973,15.332500457763672,16.018750190734863,,15.4399995803833,0,,,, , ,,, , ,54.84695466346957
55,2021-05-10 13:00:00+02:00,14.93000030517578,15.25,14.81999969482422,15.09000015258789,15.09000015258789,175240,15.210000038146973,15.300000190734863,15.925000190734863,,15.484999656677246,0,,,, , ,,, , ,61.75001227856272
56,2021-05-10 14:00:00+02:00,15.154999732971191,15.164999961853027,14.824999809265137,14.970000267028809,14.970000267028809,202459,15.125,15.300000190734863,15.908750057220459,,15.875,0,,,, , ,,, , ,57.349408997359156
57,2021-05-10 15:00:00+02:00,14.979999542236328,15.100000381469728,14.71500015258789,14.744999885559082,14.744999885559082,188256,14.990000247955322,15.300000190734863,15.908750057220459,,15.65999984741211,0,,,, , ,,, , ,41.42480489932056
58,2021-05-10 16:00:00+02:00,14.760000228881836,14.8100004196167,14.699999809265137,14.8100004196167,14.8100004196167,229551,14.982500076293945,15.300000190734863,15.908750057220459,,15.75,0,,,, , ,,, , ,40.957468664445166
59,2021-05-11 09:00:00+02:00,14.199999809265137,14.75,13.904999732971191,14.545000076293944,14.545000076293944,0,14.585000038146973,15.099999904632568,15.908750057220459,,15.729999542236328,0,,,, , ,,, , ,36.406628552773746
60,2021-05-11 10:00:00+02:00,14.645000457763672,14.675000190734863,14.125,14.244999885559082,14.244999885559082,345815,14.579999923706055,15.099999904632568,15.914999961853027,,15.920000076293944,0,,,, , ,,, , ,33.8461654546971
61,2021-05-11 11:00:00+02:00,14.244999885559082,14.479999542236328,14.199999809265137,14.220000267028809,14.220000267028809,436564,14.577499866485596,15.014999866485596,16.057499885559082,,15.81999969482422,0,,,, , ,,, , ,30.136985108307343
62,2021-05-11 12:00:00+02:00,14.255000114440918,14.265000343322754,13.604999542236328,14.05500030517578,14.05500030517578,355665,14.427499771118164,14.664999961853027,16.057499885559082,,15.8100004196167,0,,,, , ,,, , ,31.205669921334177
63,2021-05-11 13:00:00+02:00,14.03499984741211,14.1899995803833,13.8100004196167,14.079999923706056,14.079999923706056,179848,14.427499771118164,14.612499713897705,15.87125015258789,,15.6899995803833,0,,,, , ,,, , ,22.40000406901055
64,2021-05-11 14:00:00+02:00,14.079999923706056,14.1899995803833,13.739999771118164,13.850000381469728,13.850000381469728,254637,14.384999752044678,14.612499713897705,15.476250171661377,,15.770000457763672,0,,,, , ,,, , ,21.10553389953172
65,2021-05-11 15:00:00+02:00,13.829999923706056,13.960000038146973,13.68000030517578,13.920000076293944,13.920000076293944,426738,14.352499961853027,14.612499713897705,15.476250171661377,,15.25,0,,,, , ,,, , ,23.039193228535055
66,2021-05-11 16:00:00+02:00,13.920000076293944,14.295000076293944,13.90999984741211,14.085000038146973,14.085000038146973,156741,14.207499980926514,14.612499713897705,15.476250171661377,,15.274999618530272,0,,,, , ,,, , ,23.600963977087787
67,2021-05-12 09:00:00+02:00,14.31999969482422,14.895000457763672,14.31999969482422,14.729999542236328,14.729999542236328,0,14.25,14.612499713897705,15.476250171661377,,15.18000030517578,0,,,, , ,,, , ,42.96576126804638
68,2021-05-12 10:00:00+02:00,14.774999618530272,14.774999618530272,14.425000190734863,14.550000190734863,14.550000190734863,333033,14.25,14.612499713897705,15.476250171661377,,15.364999771118164,0,,,, , ,,, , ,42.80302387185504
69,2021-05-12 11:00:00+02:00,14.5,14.720000267028809,14.5,14.585000038146973,14.585000038146973,213395,14.25,14.612499713897705,15.476250171661377,,14.93000030517578,0,,,, , ,,, , ,39.96023004989826
70,2021-05-12 12:00:00+02:00,14.585000038146973,14.979999542236328,14.5,14.8149995803833,14.8149995803833,269646,14.292499542236328,14.612499713897705,15.43375015258789,,14.84000015258789,0,,,, , ,,, , ,47.04760382341935
71,2021-05-12 13:00:00+02:00,14.895000457763672,14.984999656677246,14.619999885559082,14.984999656677246,14.984999656677246,178257,14.332499980926514,14.612499713897705,15.241250038146973,,14.395000457763672,0,,,, , ,,, , ,54.66926026722199
72,2021-05-12 14:00:00+02:00,14.979999542236328,15.199999809265137,14.75,14.755000114440918,14.755000114440918,325704,14.440000057220459,14.612499713897705,15.101250171661377,,14.574999809265137,0,,,, , ,,, , ,48.99450878218263
73,2021-05-12 15:00:00+02:00,14.80500030517578,15.244999885559082,14.729999542236328,15.029999732971191,15.029999732971191,308532,14.462500095367432,14.527499675750732,15.200000047683716,,14.895000457763672,0,,,, , ,,, , ,58.83425047171339
74,2021-05-12 16:00:00+02:00,15.029999732971191,15.100000381469728,14.979999542236328,14.979999542236328,14.979999542236328,79094,14.577499866485596,14.434999942779541,15.212499856948853,,14.850000381469728,0,1.0,,, , ,,, , ,64.72947523366966
75,2021-05-14 09:00:00+02:00,15.119999885559082,15.920000076293944,14.375,14.399999618530272,14.399999618530272,0,15.119999885559082,14.762499809265137,15.212499856948853,,14.94499969482422,0,,,, , ,0.0,, ,Close,52.950812547117
76,2021-05-14 10:00:00+02:00,14.399999618530272,14.595000267028809,14.380000114440918,14.46500015258789,14.46500015258789,141275,15.147500038146973,14.762499809265137,15.21749997138977,,15.149999618530272,0,,,, , ,0.0,0.0, , ,56.949157145000044
77,2021-05-14 11:00:00+02:00,14.475000381469728,14.619999885559082,14.390000343322754,14.55500030517578,14.55500030517578,142449,15.147500038146973,14.762499809265137,15.21749997138977,,14.96500015258789,0,,,, , ,0.0,0.0, , ,57.87729316953522
78,2021-05-14 12:00:00+02:00,14.550000190734863,15.100000381469728,14.550000190734863,14.96500015258789,14.96500015258789,309953,15.147500038146973,14.762499809265137,15.292500019073486,,15.520000457763672,0,,,, , ,0.0,0.0, , ,67.44914778171317
79,2021-05-14 13:00:00+02:00,14.96500015258789,15.5,14.850000381469728,15.34000015258789,15.34000015258789,307381,15.147500038146973,14.762499809265137,15.292500019073486,,15.630000114440918,0,,,, , ,0.0,0.0, , ,70.28572643047139
80,2021-05-14 14:00:00+02:00,15.34000015258789,15.4399995803833,15.25,15.4399995803833,15.4399995803833,146033,15.147500038146973,14.762499809265137,15.271250247955322,,15.4350004196167,0,,,, , ,0.0,0.0, , ,69.72344258071392
81,2021-05-14 15:00:00+02:00,15.4350004196167,15.550000190734863,15.369999885559082,15.484999656677246,15.484999656677246,238742,15.147500038146973,14.762499809265137,15.255000114440918,,15.21500015258789,0,,,, , ,0.0,0.0, , ,63.315707446838914
82,2021-05-14 16:00:00+02:00,15.494999885559082,15.875,15.494999885559082,15.875,15.875,151422,15.147500038146973,14.762499809265137,15.212500095367432,,15.130000114440918,0,,,, , ,0.0,0.0, , ,71.75698179060936
83,2021-05-18 09:00:00+02:00,16.0,16.19499969482422,15.505000114440918,15.65999984741211,15.65999984741211,0,15.28499984741211,14.899999618530273,15.145000219345093,,15.43000030517578,0,,,, , ,0.0,0.0, , ,66.66666666666666
84,2021-05-18 10:00:00+02:00,15.65999984741211,15.994999885559082,15.574999809265137,15.75,15.75,194360,15.287499904632568,14.899999618530273,15.141250133514404,,15.46500015258789,0,,,, , ,0.0,0.0, , ,65.15397744011557
85,2021-05-18 11:00:00+02:00,15.75,15.789999961853027,15.600000381469728,15.729999542236328,15.729999542236328,167571,15.292500019073486,14.899999618530273,14.84249997138977,,15.420000076293944,0,,,, , ,0.0,0.0, , ,62.69164870607371
86,2021-05-18 12:00:00+02:00,15.710000038146973,15.989999771118164,15.710000038146973,15.920000076293944,15.920000076293944,108563,15.372499942779541,14.899999618530273,14.839999914169312,,15.395000457763672,0,,,, , ,0.0,0.0, , ,70.12088763152542
87,2021-05-18 13:00:00+02:00,15.920000076293944,15.9399995803833,15.800000190734863,15.81999969482422,15.81999969482422,85273,15.522500038146973,14.899999618530273,14.796249866485596,,15.46500015258789,0,,,, , ,0.0,0.0, , ,64.52204651332394
88,2021-05-18 14:00:00+02:00,15.835000038146973,16.100000381469727,15.75,15.8100004196167,15.8100004196167,209739,15.72249984741211,14.9375,14.546249866485596,,15.5,0,,,, , ,0.0,0.0, , ,65.48508372224605
89,2021-05-18 15:00:00+02:00,15.779999732971191,15.81999969482422,15.40999984741211,15.6899995803833,15.6899995803833,138173,15.78249979019165,14.9375,14.519999742507935,,15.979999542236328,0,,,, , ,0.0,0.0, , ,79.05402473794393
90,2021-05-18 16:00:00+02:00,15.664999961853027,15.78499984741211,15.5600004196167,15.770000457763672,15.770000457763672,73824,15.802499771118164,14.9375,14.498749732971191,,15.954999923706056,0,,,, , ,0.0,0.0, , ,79.1946048123163
91,2021-05-19 09:00:00+02:00,15.600000381469728,15.734999656677246,15.100000381469728,15.25,15.25,0,15.647500038146973,15.052499771118164,14.482499837875366,,15.994999885559082,0,,,, , ,0.0,0.0, , ,63.03938008730141
92,2021-05-19 10:00:00+02:00,15.25,15.350000381469728,15.1899995803833,15.274999618530272,15.274999618530272,73776,15.600000381469727,15.257499694824219,14.40999984741211,,16.110000610351562,0,,,, , ,0.0,0.0, , ,56.79822616778958
93,2021-05-19 11:00:00+02:00,15.154999732971191,15.399999618530272,15.104999542236328,15.18000030517578,15.18000030517578,112957,15.600000381469727,15.28499984741211,14.431249856948853,,16.424999237060547,0,,,, , ,0.0,0.0, , ,46.000007629387206
94,2021-05-19 12:00:00+02:00,15.1899995803833,15.369999885559082,15.18000030517578,15.364999771118164,15.364999771118164,29009,15.600000381469727,15.28499984741211,14.431249856948853,,16.389999389648438,0,,,, , ,0.0,0.0, , ,48.20144510111454
95,2021-05-19 13:00:00+02:00,15.3100004196167,15.3100004196167,14.84000015258789,14.93000030517578,14.93000030517578,190668,15.470000267028809,15.28499984741211,14.431249856948853,,16.375,0,,,, , ,0.0,0.0, , ,38.78789793725169
96,2021-05-19 14:00:00+02:00,14.925000190734863,15.140000343322754,14.800000190734863,14.84000015258789,14.84000015258789,116120,15.450000286102295,15.28499984741211,14.452499628067017,,16.329999923706055,0,,,, , ,0.0,0.0, , ,26.206912578584863
97,2021-05-19 15:00:00+02:00,14.869999885559082,14.925000190734863,14.31999969482422,14.395000457763672,14.395000457763672,368981,15.06999969482422,15.257499694824219,14.47249984741211,,16.739999771118164,0,-1.0,,, , ,0.0,0.0, , ,23.70064389850843
98,2021-05-19 16:00:00+02:00,14.404999732971191,14.574999809265137,14.350000381469728,14.574999809265137,14.574999809265137,154803,15.052499771118164,15.257499694824219,14.526249885559082,,16.700000762939453,0,,0.0,, ,Close,0.0,0.0, , ,26.45290090922049
99,2021-05-20 09:00:00+02:00,14.654999732971191,15.005000114440918,14.350000381469728,14.895000457763672,14.895000457763672,0,15.027499675750732,15.257499694824219,14.494999885559082,,16.670000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,35.06262859248592
100,2021-05-20 10:00:00+02:00,14.899999618530272,15.06999969482422,14.604999542236328,14.850000381469728,14.850000381469728,216257,14.859999656677246,15.257499694824219,14.506249904632568,,17.25,0,,0.0,0.0, , ,0.0,0.0, , ,29.81132360657371
101,2021-05-20 11:00:00+02:00,14.800000190734863,14.949999809265137,14.739999771118164,14.94499969482422,14.94499969482422,142922,14.859999656677246,15.257499694824219,14.94124984741211,,16.989999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,33.45934821282417
102,2021-05-20 12:00:00+02:00,14.93000030517578,15.204999923706056,14.859999656677246,15.149999618530272,15.149999618530272,154126,14.84499979019165,15.257499694824219,14.954999923706055,,17.225000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,38.380264308896486
103,2021-05-20 13:00:00+02:00,15.114999771118164,15.1899995803833,14.96500015258789,14.96500015258789,14.96500015258789,127180,14.815000057220459,15.257499694824219,14.954999923706055,15.952500343322754,17.280000686645508,0,,0.0,0.0, , ,0.0,0.0, , ,37.52151513848311
104,2021-05-20 14:00:00+02:00,14.96500015258789,15.649999618530272,14.960000038146973,15.520000457763672,15.520000457763672,293286,14.984999656677246,15.257499694824219,14.954999923706055,15.940000534057617,17.264999389648438,0,,0.0,0.0, , ,0.0,0.0, , ,46.30177214275556
105,2021-05-20 15:00:00+02:00,15.520000457763672,15.835000038146973,15.515000343322754,15.630000114440918,15.630000114440918,180105,15.077499866485596,15.257499694824219,14.954999923706055,15.90250015258789,17.145000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,56.39731596552256
106,2021-05-20 16:00:00+02:00,15.630000114440918,15.649999618530272,15.31999969482422,15.4350004196167,15.4350004196167,47963,15.09250020980835,15.257499694824219,14.954999923706055,15.855000495910645,17.09000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,52.54778627345277
107,2021-05-21 09:00:00+02:00,15.255000114440918,15.5,15.125,15.21500015258789,15.21500015258789,0,15.09250020980835,15.257499694824219,14.954999923706055,15.760000228881836,17.260000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,50.535985825438644
108,2021-05-21 10:00:00+02:00,15.295000076293944,15.295000076293944,15.020000457763672,15.130000114440918,15.130000114440918,130518,15.21999979019165,15.257499694824219,14.954999923706055,15.727499961853027,17.204999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,46.28752288895095
109,2021-05-21 11:00:00+02:00,15.119999885559082,15.43000030517578,15.104999542236328,15.43000030517578,15.43000030517578,85088,15.287499904632568,15.210000038146973,15.092499732971191,15.727499961853027,17.600000381469727,0,1.0,0.0,0.0, , ,0.0,0.0, , ,58.250828406538645
110,2021-05-21 12:00:00+02:00,15.399999618530272,15.489999771118164,15.329999923706056,15.46500015258789,15.46500015258789,62284,15.34749984741211,15.210000038146973,15.093749761581421,15.727499961853027,17.565000534057617,0,,0.0,0.0, , ,0.0,0.0, ,Close,60.50420706828506
111,2021-05-21 13:00:00+02:00,15.4399995803833,15.454999923706056,15.270000457763672,15.420000076293944,15.420000076293944,82305,15.397500038146973,15.210000038146973,15.09624981880188,15.527499675750732,17.780000686645508,0,,0.0,0.0, , ,0.0,0.0, , ,69.90291405964709
112,2021-05-21 14:00:00+02:00,15.420000076293944,15.585000038146973,15.375,15.395000457763672,15.395000457763672,118529,15.397500038146973,15.210000038146973,15.136249780654907,15.527499675750732,17.920000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,66.94216830150941
113,2021-05-21 15:00:00+02:00,15.375,15.5,15.335000038146973,15.46500015258789,15.46500015258789,116329,15.427500247955322,15.210000038146973,15.211249828338623,15.527499675750732,17.815000534057617,0,,0.0,0.0, , ,0.0,0.0, , ,63.1336446035173
114,2021-05-21 16:00:00+02:00,15.390000343322754,15.545000076293944,15.3100004196167,15.5,15.5,106511,15.335000038146973,15.077499866485596,15.329999923706055,15.3774995803833,17.649999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,65.04630181525015
115,2021-05-25 09:00:00+02:00,15.5,16.209999084472656,15.5,15.979999542236328,15.979999542236328,0,15.614999771118164,15.264999389648438,15.359999895095825,15.302499771118164,17.600000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,70.33399984411443
116,2021-05-25 10:00:00+02:00,15.979999542236328,16.010000228881836,15.949999809265137,15.954999923706056,15.954999923706056,79082,15.614999771118164,15.264999389648438,15.369999885559082,15.302499771118164,17.44499969482422,1,,0.0,0.0, , ,0.0,0.0, , ,67.01904930883762
117,2021-05-25 11:00:00+02:00,15.954999923706056,16.024999618530273,15.890000343322754,15.994999885559082,15.994999885559082,138202,15.657499313354492,15.264999389648438,15.349999904632568,15.302499771118164,17.584999084472656,1,,0.0,0.0, , ,0.0,0.0, , ,73.19820932479382
118,2021-05-25 12:00:00+02:00,15.994999885559082,16.110000610351562,15.93000030517578,16.110000610351562,16.110000610351562,193243,15.739999771118164,15.264999389648438,15.428750038146973,15.302499771118164,17.520000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,66.57304935964478
119,2021-05-25 13:00:00+02:00,16.114999771118164,16.46500015258789,16.104999542236328,16.424999237060547,16.424999237060547,301463,15.867500305175781,15.392499923706055,15.442500114440918,15.302499771118164,17.860000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,70.02518952196604
120,2021-05-25 14:00:00+02:00,16.424999237060547,16.434999465942383,16.309999465942383,16.389999389648438,16.389999389648438,144293,15.887500286102295,15.392499923706055,15.442500114440918,15.302499771118164,17.8799991607666,1,,0.0,0.0, , ,0.0,0.0, , ,76.16438542282314
121,2021-05-25 15:00:00+02:00,16.344999313354492,16.46500015258789,16.229999542236328,16.375,16.375,171963,15.887500286102295,15.392499923706055,15.377500057220459,15.302499771118164,17.450000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,85.802530185025
