,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
118,2021-05-27 15:00:00+02:00,6.78000020980835,6.920000076293945,6.760000228881836,6.920000076293945,6.920000076293945,5995,6.81499981880188,6.724999904632568,6.855000019073486,9.039999961853027,6.690000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,52.74726656696741
119,2021-05-27 16:00:00+02:00,6.769999980926514,6.880000114440918,6.769999980926514,6.880000114440918,6.880000114440918,3708,6.794999837875366,6.724999904632568,6.830000042915344,9.039999961853027,6.650000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,54.54545454545455
120,2021-05-28 09:00:00+02:00,7.150000095367432,7.150000095367432,6.800000190734863,6.889999866485596,6.889999866485596,0,6.894999980926514,6.799999952316284,6.832499980926514,9.039999961853027,6.789999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,55.681821260575106
121,2021-05-28 10:00:00+02:00,6.849999904632568,6.96999979019165,6.800000190734863,6.809999942779541,6.809999942779541,11245,6.924999952316284,6.799999952316284,6.827500104904175,9.039999961853027,6.829999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,47.77777660040034
122,2021-05-28 11:00:00+02:00,6.760000228881836,6.900000095367432,6.75,6.900000095367432,6.900000095367432,19058,6.924999952316284,6.799999952316284,6.802500009536743,8.989999771118164,6.980000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,51.04166718406885
123,2021-05-28 12:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,974,6.924999952316284,6.840000152587891,6.75249981880188,8.920000076293945,8.079999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
124,2021-05-28 13:00:00+02:00,6.880000114440918,6.929999828338623,6.809999942779541,6.809999942779541,6.809999942779541,16359,6.940000057220459,6.884999990463257,6.729999899864197,8.920000076293945,8.0,0,,0.0,0.0, , ,0.0,0.0, , ,38.74999329446707
125,2021-05-28 14:00:00+02:00,6.840000152587891,6.889999866485596,6.809999942779541,6.889999866485596,6.889999866485596,1962,6.950000047683716,6.884999990463257,6.727499842643738,8.839999675750732,7.809999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,52.70270444425829
126,2021-05-28 15:00:00+02:00,6.820000171661377,6.900000095367432,6.820000171661377,6.820000171661377,6.820000171661377,18159,6.950000047683716,6.894999980926514,6.737499833106995,8.839999675750732,7.920000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,51.31579029923461
127,2021-05-28 16:00:00+02:00,6.829999923706055,6.849999904632568,6.820000171661377,6.849999904632568,6.849999904632568,9392,6.950000047683716,6.894999980926514,6.737499833106995,8.819999694824219,7.960000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
128,2021-05-31 09:00:00+02:00,6.849999904632568,6.849999904632568,6.5,6.71999979019165,6.71999979019165,0,6.825000047683716,6.825000047683716,6.737499833106995,8.819999694824219,7.820000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,44.0475906644278
129,2021-05-31 10:00:00+02:00,6.650000095367432,6.75,6.599999904632568,6.699999809265137,6.699999809265137,18095,6.734999895095825,6.825000047683716,6.737499833106995,7.179999828338623,7.940000057220459,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,43.52939592511291
130,2021-05-31 11:00:00+02:00,6.75,6.789999961853027,6.75,6.75,6.75,12384,6.7149999141693115,6.825000047683716,6.744999885559082,6.889999866485596,7.869999885559082,0,,0.0,0.0, ,Close,0.0,0.0, , ,49.41175084624628
131,2021-05-31 12:00:00+02:00,6.75,6.78000020980835,6.690000057220459,6.78000020980835,6.78000020980835,18974,6.7149999141693115,6.825000047683716,6.744999885559082,6.889999866485596,7.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,48.809524485313695
132,2021-05-31 13:00:00+02:00,6.78000020980835,6.800000190734863,6.690000057220459,6.769999980926514,6.769999980926514,18695,6.7149999141693115,6.825000047683716,6.767499923706055,6.889999866485596,7.849999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,39.72602113368358
133,2021-05-31 16:00:00+02:00,6.769999980926514,6.800000190734863,6.769999980926514,6.800000190734863,6.800000190734863,5200,6.700000047683716,6.825000047683716,6.742499947547913,6.889999866485596,7.739999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,44.44445180303984
134,2021-06-01 09:00:00+02:00,6.909999847412109,6.909999847412109,6.699999809265137,6.820000171661377,6.820000171661377,0,6.704999923706055,6.825000047683716,6.769999980926514,6.889999866485596,7.78000020980835,0,,0.0,0.0, , ,0.0,0.0, , ,45.205503611549126
135,2021-06-01 10:00:00+02:00,6.820000171661377,6.820000171661377,6.800000190734863,6.820000171661377,6.820000171661377,12768,6.704999923706055,6.825000047683716,6.7799999713897705,6.889999866485596,7.679999828338623,0,,0.0,0.0, , ,0.0,0.0, , ,50.769247698345744
136,2021-06-01 11:00:00+02:00,6.820000171661377,6.820000171661377,6.699999809265137,6.78000020980835,6.78000020980835,80822,6.704999923706055,6.825000047683716,6.7825000286102295,6.889999866485596,7.630000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,40.000015894561834
137,2021-06-01 12:00:00+02:00,6.670000076293945,6.75,6.610000133514404,6.75,6.75,6187,6.754999876022339,6.825000047683716,6.784999966621399,6.889999866485596,7.650000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,44.44445425590064
138,2021-06-01 13:00:00+02:00,6.730000019073486,6.78000020980835,6.659999847412109,6.78000020980835,6.78000020980835,10752,6.759999990463257,6.825000047683716,6.774999976158142,6.889999866485596,7.650000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,47.36844747017262
139,2021-06-01 14:00:00+02:00,6.78000020980835,6.78000020980835,6.610000133514404,6.610000133514404,6.610000133514404,6735,6.759999990463257,6.825000047683716,6.772499918937683,6.889999866485596,7.659999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,28.787924763857518
140,2021-06-01 15:00:00+02:00,6.590000152587891,6.710000038146973,6.590000152587891,6.710000038146973,6.710000038146973,14196,6.75,6.825000047683716,6.772499918937683,6.889999866485596,7.619999885559082,-1,,0.0,0.0, , ,0.0,0.0, , ,42.028987510340095
141,2021-06-01 16:00:00+02:00,6.650000095367432,6.690000057220459,6.650000095367432,6.690000057220459,6.690000057220459,104,6.75,6.825000047683716,6.772499918937683,6.889999866485596,7.710000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,38.23532711669726
142,2021-06-02 09:00:00+02:00,6.550000190734863,6.789999961853027,6.550000190734863,6.78000020980835,6.78000020980835,0,6.730000019073486,6.825000047683716,6.772499918937683,6.889999866485596,7.5,0,,0.0,0.0, , ,0.0,0.0, , ,54.687523283017185
143,2021-06-02 10:00:00+02:00,6.670000076293945,6.730000019073486,6.599999904632568,6.690000057220459,6.690000057220459,13912,6.68500018119812,6.825000047683716,6.769999861717224,6.889999866485596,7.289999961853027,-1,,0.0,0.0, , ,0.0,0.0, , ,49.295793566204
144,2021-06-02 12:00:00+02:00,6.679999828338623,6.690000057220459,6.639999866485596,6.690000057220459,6.690000057220459,6036,6.68500018119812,6.825000047683716,6.769999861717224,6.889999866485596,7.329999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,45.454558590529885
145,2021-06-02 13:00:00+02:00,6.690000057220459,6.690000057220459,6.610000133514404,6.650000095367432,6.650000095367432,7488,6.670000076293945,6.825000047683716,6.759999871253967,6.889999866485596,7.460000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,40.298513836084986
146,2021-06-02 14:00:00+02:00,6.599999904632568,6.789999961853027,6.599999904632568,6.789999961853027,6.789999961853027,35855,6.670000076293945,6.734999895095825,6.847499966621399,6.954999923706055,7.5,-1,,0.0,0.0, , ,0.0,0.0, , ,51.24999776482769
147,2021-06-02 15:00:00+02:00,6.789999961853027,6.900000095367432,6.789999961853027,6.829999923706055,6.829999923706055,19714,6.7250001430511475,6.7149999141693115,6.862499952316284,6.984999895095825,7.5,0,1.0,0.0,0.0, , ,0.0,0.0, , ,51.85183440925793
148,2021-06-02 16:00:00+02:00,6.829999923706055,6.980000019073486,6.809999942779541,6.980000019073486,6.980000019073486,53998,6.765000104904175,6.740000009536743,6.862499952316284,6.984999895095825,7.519999980926514,0,,0.0,0.0, , ,0.0,0.0, ,Close,58.51062534621402
149,2021-06-09 09:00:00+02:00,8.199999809265137,8.199999809265137,7.920000076293945,8.079999923706055,8.079999923706055,0,7.375,7.349999904632568,6.882500052452087,6.984999895095825,7.670000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,80.88234022277173
150,2021-06-09 10:00:00+02:00,8.069999694824219,8.069999694824219,8.0,8.0,8.0,29500,7.375,7.349999904632568,6.912500023841858,6.984999895095825,7.659999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,79.32691238600327
151,2021-06-09 11:00:00+02:00,7.960000038146973,8.0,7.809999942779541,7.809999942779541,7.809999942779541,35804,7.3999998569488525,7.349999904632568,6.917500019073486,6.984999895095825,7.809999942779541,1,,0.0,0.0, , ,0.0,0.0, , ,73.66071038936516
152,2021-06-09 12:00:00+02:00,7.820000171661377,8.020000457763672,7.809999942779541,7.920000076293945,7.920000076293945,57891,7.3999998569488525,7.349999904632568,6.922500014305115,6.984999895095825,7.760000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,74.5689608218699
153,2021-06-09 13:00:00+02:00,7.920000076293945,7.980000019073486,7.920000076293945,7.960000038146973,7.960000038146973,19177,7.3999998569488525,7.349999904632568,6.922500014305115,7.014999866485596,7.710000038146973,1,,0.0,0.0, , ,0.0,0.0, , ,80.82191482556361
154,2021-06-09 14:00:00+02:00,7.900000095367432,7.900000095367432,7.820000171661377,7.820000171661377,7.820000171661377,31270,7.3999998569488525,7.375,6.825000047683716,7.004999876022339,7.699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,74.88789515740865
155,2021-06-09 15:00:00+02:00,7.829999923706055,7.960000038146973,7.800000190734863,7.940000057220459,7.940000057220459,19501,7.494999885559082,7.375,6.7799999713897705,7.004999876022339,7.800000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,76.82403521309506
156,2021-06-09 16:00:00+02:00,7.920000076293945,7.940000057220459,7.869999885559082,7.869999885559082,7.869999885559082,11622,7.504999876022339,7.375,6.769999980926514,7.004999876022339,7.679999828338623,1,,0.0,0.0, , ,0.0,0.0, , ,73.59306715910942
157,2021-06-10 09:00:00+02:00,7.949999809265137,7.949999809265137,7.659999847412109,7.699999809265137,7.699999809265137,0,7.929999828338623,7.375,6.769999980926514,7.004999876022339,7.619999885559082,1,,0.0,0.0, , ,0.0,0.0, , ,71.12970310600569
158,2021-06-10 10:00:00+02:00,7.739999771118164,7.949999809265137,7.730000019073486,7.849999904632568,7.849999904632568,67950,7.864999771118164,7.375,6.769999980926514,7.004999876022339,7.659999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,72.83464300853464
159,2021-06-10 11:00:00+02:00,7.800000190734863,7.800000190734863,7.739999771118164,7.739999771118164,7.739999771118164,74534,7.840000152587891,7.375,6.762500047683716,7.004999876022339,7.659999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,70.88121877379047
160,2021-06-10 12:00:00+02:00,7.78000020980835,7.78000020980835,7.71999979019165,7.78000020980835,7.78000020980835,18694,7.840000152587891,7.375,6.764999985694885,7.004999876022339,7.659999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,69.72111493235089
161,2021-06-10 13:00:00+02:00,7.710000038146973,7.760000228881836,7.5,7.679999828338623,7.679999828338623,141852,7.740000009536743,7.375,6.764999985694885,7.004999876022339,7.769999980926514,1,,0.0,0.0, , ,0.0,0.0, , ,66.53695588404736
162,2021-06-10 14:00:00+02:00,7.550000190734863,7.650000095367432,7.5,7.630000114440918,7.630000114440918,44305,7.730000019073486,7.375,6.764999985694885,6.980000019073486,7.809999942779541,1,,0.0,0.0, , ,0.0,0.0, , ,63.15789270472186
163,2021-06-10 15:00:00+02:00,7.639999866485596,7.690000057220459,7.639999866485596,7.650000095367432,7.650000095367432,26711,7.730000019073486,7.375,6.789999961853027,6.954999923706055,7.650000095367432,1,,0.0,0.0, , ,0.0,0.0, , ,34.53238940214604
164,2021-06-10 16:00:00+02:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1000,7.724999904632568,7.375,6.792500019073486,6.944999933242798,7.590000152587891,1,,0.0,0.0, , ,0.0,0.0, , ,36.64123415564026
165,2021-06-11 09:00:00+02:00,7.989999771118164,7.989999771118164,7.619999885559082,7.659999847412109,7.659999847412109,0,7.744999885559082,7.375,6.792500019073486,6.919999837875366,7.639999866485596,1,,0.0,0.0, , ,0.0,0.0, , ,43.362831111540594
166,2021-06-11 10:00:00+02:00,7.639999866485596,7.639999866485596,7.550000190734863,7.619999885559082,7.619999885559082,24905,7.744999885559082,7.375,6.787500023841858,6.875,7.480000019073486,1,,0.0,0.0, , ,0.0,0.0, , ,35.84905320870794
167,2021-06-11 11:00:00+02:00,7.630000114440918,7.710000038146973,7.610000133514404,7.710000038146973,7.710000038146973,26936,7.744999885559082,7.375,6.787500023841858,6.824999809265137,7.46999979019165,1,,0.0,0.0, , ,0.0,0.0, , ,38.73874493092308
168,2021-06-11 12:00:00+02:00,7.619999885559082,7.690000057220459,7.5,7.5,7.5,52541,7.744999885559082,7.3999998569488525,6.777500033378601,6.824999809265137,7.570000171661377,1,,0.0,0.0, , ,0.0,0.0, , ,36.44067967838567
169,2021-06-11 13:00:00+02:00,7.5,7.610000133514404,7.269999980926514,7.289999961853027,7.289999961853027,53925,7.629999876022339,7.3999998569488525,6.755000114440918,6.824999809265137,7.610000133514404,1,,0.0,0.0, , ,0.0,0.0, , ,24.40946389650763
170,2021-06-11 14:00:00+02:00,7.349999904632568,7.400000095367432,7.25,7.329999923706055,7.329999923706055,15353,7.619999885559082,7.3999998569488525,6.755000114440918,6.824999809265137,7.550000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,28.225820717024234
171,2021-06-11 15:00:00+02:00,7.329999923706055,7.519999980926514,7.329999923706055,7.460000038146973,7.460000038146973,49470,7.619999885559082,7.3999998569488525,6.747500061988831,6.824999809265137,7.570000171661377,1,,0.0,0.0, , ,0.0,0.0, , ,40.000015894561834
172,2021-06-11 16:00:00+02:00,7.460000038146973,7.5,7.409999847412109,7.5,7.5,17984,7.619999885559082,7.494999885559082,6.702499985694885,6.824999809265137,7.550000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,33.94496777413856
173,2021-06-14 09:00:00+02:00,7.380000114440918,7.559999942779541,7.380000114440918,7.5,7.5,0,7.619999885559082,7.504999876022339,6.7200000286102295,6.824999809265137,7.510000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,37.75511991475324
174,2021-06-14 10:00:00+02:00,7.550000190734863,7.599999904632568,7.5,7.519999980926514,7.519999980926514,36792,7.480000019073486,7.724999904632568,6.752500057220459,6.824999809265137,7.480000019073486,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,36.458321950502324
175,2021-06-14 11:00:00+02:00,7.579999923706055,7.670000076293945,7.5,7.670000076293945,7.670000076293945,40279,7.480000019073486,7.659999847412109,7.362499952316284,6.824999809265137,7.449999809265137,1,,0.0,0.0, ,Close,0.0,0.0, , ,49.50496264853363
176,2021-06-14 12:00:00+02:00,7.670000076293945,7.900000095367432,7.630000114440918,7.659999847412109,7.659999847412109,59881,7.575000047683716,7.635000228881836,7.362499952316284,6.824999809265137,7.389999866485596,1,,0.0,0.0, , ,0.0,0.0, , ,51.546377562507445
177,2021-06-14 13:00:00+02:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1000,7.575000047683716,7.635000228881836,7.3749998807907104,6.824999809265137,7.25,1,,0.0,0.0, , ,0.0,0.0, , ,57.27271781480345
178,2021-06-14 14:00:00+02:00,7.760000228881836,7.760000228881836,7.699999809265137,7.760000228881836,7.760000228881836,13200,7.575000047683716,7.619999885559082,7.3749998807907104,6.824999809265137,7.119999885559082,1,,0.0,0.0, , ,0.0,0.0, , ,54.78261410401269
179,2021-06-14 15:00:00+02:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,970,7.615000009536743,7.619999885559082,7.3749998807907104,6.824999809265137,7.099999904632568,1,,0.0,0.0, , ,0.0,0.0, , ,52.100847407369415
180,2021-06-14 16:00:00+02:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,7.699999809265137,13874,7.640000104904175,7.619999885559082,7.387499928474426,6.824999809265137,7.090000152587891,1,1.0,0.0,0.0, , ,0.0,0.0, , ,53.44827019218991
181,2021-06-15 09:00:00+02:00,7.690000057220459,7.960000038146973,7.650000095367432,7.800000190734863,7.800000190734863,0,7.670000076293945,7.619999885559082,7.434999942779541,6.824999809265137,7.150000095367432,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,53.84615698117514
182,2021-06-15 10:00:00+02:00,7.739999771118164,7.760000228881836,7.599999904632568,7.679999828338623,7.679999828338623,21759,7.730000019073486,7.619999885559082,7.439999938011169,6.824999809265137,7.179999828338623,1,,1.0,0.0, , ,0.0,0.0, , ,58.33331493686109
183,2021-06-15 11:00:00+02:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,2550,7.730000019073486,7.619999885559082,7.6524999141693115,6.824999809265137,7.099999904632568,0,,1.0,0.0, , ,0.0,0.0, , ,67.74190736656013
184,2021-06-15 12:00:00+02:00,7.679999828338623,7.679999828338623,7.659999847412109,7.659999847412109,7.659999847412109,4180,7.7799999713897705,7.619999885559082,7.619999885559082,6.824999809265137,7.159999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,67.74190736656013
185,2021-06-15 14:00:00+02:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,714,7.7799999713897705,7.619999885559082,7.607500076293945,6.799999952316284,7.170000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,62.499970197720245
186,2021-06-15 15:00:00+02:00,7.699999809265137,7.769999980926514,7.599999904632568,7.659999847412109,7.659999847412109,39402,7.7799999713897705,7.619999885559082,7.607500076293945,6.799999952316284,7.269999980926514,0,,1.0,0.0, , ,0.0,0.0, , ,60.5262893719437
187,2021-06-15 16:00:00+02:00,7.659999847412109,7.769999980926514,7.659999847412109,7.769999980926514,7.769999980926514,19717,7.7799999713897705,7.619999885559082,7.557500004768372,6.799999952316284,7.340000152587891,1,,1.0,0.0, , ,0.0,0.0, , ,65.51721680985463
188,2021-06-16 09:00:00+02:00,7.880000114440918,7.880000114440918,7.75,7.809999942779541,7.809999942779541,0,7.7799999713897705,7.619999885559082,7.552500009536743,6.799999952316284,7.400000095367432,1,,1.0,0.0, , ,0.0,0.0, , ,66.29210894588067
189,2021-06-16 10:00:00+02:00,7.809999942779541,7.809999942779541,7.650000095367432,7.650000095367432,7.650000095367432,38432,7.7799999713897705,7.619999885559082,7.552500009536743,6.799999952316284,7.400000095367432,1,,1.0,0.0, , ,0.0,0.0, , ,48.888891243637545
190,2021-06-16 11:00:00+02:00,7.639999866485596,7.639999866485596,7.590000152587891,7.590000152587891,7.590000152587891,1250,7.735000133514404,7.619999885559082,7.549999952316284,6.799999952316284,7.320000171661377,1,,1.0,0.0, , ,0.0,0.0, , ,46.31580849432012
191,2021-06-16 12:00:00+02:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,7.639999866485596,744,7.735000133514404,7.605000019073486,7.559999942779541,6.799999952316284,7.400000095367432,1,,1.0,0.0, , ,0.0,0.0, , ,40.0
192,2021-06-16 13:00:00+02:00,7.599999904632568,7.599999904632568,7.480000019073486,7.480000019073486,7.480000019073486,10976,7.680000066757202,7.605000019073486,7.559999942779541,6.799999952316284,7.510000228881836,0,,1.0,0.0, , ,0.0,0.0, , ,35.41666356225976
193,2021-06-16 14:00:00+02:00,7.5,7.550000190734863,7.46999979019165,7.46999979019165,7.46999979019165,18187,7.674999952316284,7.605000019073486,7.559999942779541,6.799999952316284,7.659999847412109,0,,1.0,0.0, , ,0.0,0.0, , ,36.956516105424484
194,2021-06-16 15:00:00+02:00,7.46999979019165,7.570000171661377,7.46999979019165,7.570000171661377,7.570000171661377,11310,7.674999952316284,7.605000019073486,7.572499871253967,6.799999952316284,7.440000057220459,0,,1.0,0.0, , ,0.0,0.0, , ,43.564378872823845
195,2021-06-18 09:00:00+02:00,7.599999904632568,7.860000133514404,7.550000190734863,7.610000133514404,7.610000133514404,10331,7.674999952316284,7.605000019073486,7.514999866485596,6.799999952316284,7.679999828338623,1,,1.0,0.0, , ,0.0,0.0, , ,39.99999999999999
196,2021-06-18 10:00:00+02:00,7.610000133514404,7.630000114440918,7.550000190734863,7.550000190734863,7.550000190734863,15541,7.674999952316284,7.644999980926514,7.509999871253967,6.799999952316284,7.539999961853027,1,,1.0,0.0, , ,0.0,0.0, , ,42.69664847720155
197,2021-06-18 11:00:00+02:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,653,7.664999961853027,7.670000076293945,7.509999871253967,6.799999952316284,7.659999847412109,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,47.058840028969264
198,2021-06-18 12:00:00+02:00,7.570000171661377,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,3104,7.664999961853027,7.670000076293945,7.557499885559082,6.799999952316284,7.489999771118164,0,,0.0,-1.0, ,Close,0.0,0.0, , ,43.37351404888788
199,2021-06-18 13:00:00+02:00,7.550000190734863,7.550000190734863,7.510000228881836,7.510000228881836,7.510000228881836,1911,7.664999961853027,7.7149999141693115,7.5624998807907104,6.799999952316284,7.639999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,41.379331134401234
200,2021-06-18 14:00:00+02:00,7.519999980926514,7.519999980926514,7.349999904632568,7.480000019073486,7.480000019073486,9266,7.605000019073486,7.6549999713897705,7.602499961853027,6.799999952316284,7.46999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,40.000010596380164
201,2021-06-18 15:00:00+02:00,7.480000019073486,7.480000019073486,7.360000133514404,7.449999809265137,7.449999809265137,7140,7.605000019073486,7.6549999713897705,7.569999933242798,7.349999904632568,7.489999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,30.48779849563722
202,2021-06-18 16:00:00+02:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,500,7.605000019073486,7.6549999713897705,7.605000138282776,7.349999904632568,7.400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,25.0
203,2021-06-21 09:00:00+02:00,7.300000190734863,7.300000190734863,6.989999771118164,7.25,7.25,17944,7.424999952316284,7.474999904632568,7.605000138282776,7.349999904632568,7.590000152587891,-1,,0.0,0.0, , ,0.0,0.0, , ,25.60975538840414
204,2021-06-21 10:00:00+02:00,7.159999847412109,7.159999847412109,7.119999885559082,7.119999885559082,7.119999885559082,9251,7.309999942779541,7.474999904632568,7.597499966621399,7.349999904632568,7.570000171661377,-1,,0.0,0.0, , ,0.0,0.0, , ,23.595500802050495
205,2021-06-21 11:00:00+02:00,7.119999885559082,7.190000057220459,7.099999904632568,7.099999904632568,7.099999904632568,23333,7.294999837875366,7.474999904632568,7.617499947547913,7.349999904632568,7.400000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,18.60467566224871
206,2021-06-21 12:00:00+02:00,7.070000171661377,7.150000095367432,7.059999942779541,7.090000152587891,7.090000152587891,1961,7.294999837875366,7.474999904632568,7.629999995231628,7.349999904632568,7.389999866485596,-1,,0.0,0.0, , ,0.0,0.0, , ,22.535240591035873
207,2021-06-21 13:00:00+02:00,7.079999923706055,7.150000095367432,7.079999923706055,7.150000095367432,7.150000095367432,4072,7.269999980926514,7.434999942779541,7.644999980926514,7.349999904632568,7.5,-1,,0.0,0.0, , ,0.0,0.0, , ,28.947394838615764
208,2021-06-21 14:00:00+02:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,19870,7.254999876022339,7.434999942779541,7.674999952316284,7.349999904632568,7.46999979019165,-1,,0.0,0.0, , ,0.0,0.0, , ,21.739088369727313
209,2021-06-21 15:00:00+02:00,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,7.099999904632568,20861,7.234999895095825,7.434999942779541,7.674999952316284,7.349999904632568,7.539999961853027,-1,,0.0,0.0, , ,0.0,0.0, , ,15.068455569200225
210,2021-06-21 16:00:00+02:00,7.099999904632568,7.159999847412109,7.090000152587891,7.159999847412109,7.159999847412109,3495,7.18999981880188,7.434999942779541,7.699999928474426,7.349999904632568,7.639999866485596,-1,,0.0,0.0, , ,0.0,0.0, , ,23.287630967000226
211,2021-06-22 09:00:00+02:00,7.460000038146973,7.519999980926514,7.170000076293945,7.170000076293945,7.170000076293945,0,7.254999876022339,7.434999942779541,7.699999928474426,7.349999904632568,7.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,22.222207505021686
212,2021-06-22 10:00:00+02:00,7.269999980926514,7.269999980926514,7.170000076293945,7.269999980926514,7.269999980926514,3281,7.289999961853027,7.434999942779541,7.699999928474426,7.349999904632568,7.550000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,32.49998062848353
213,2021-06-22 11:00:00+02:00,7.269999980926514,7.340000152587891,7.269999980926514,7.340000152587891,7.340000152587891,4344,7.289999961853027,7.434999942779541,7.699999928474426,7.349999904632568,7.579999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,39.75903060720334
214,2021-06-22 12:00:00+02:00,7.269999980926514,7.400000095367432,7.269999980926514,7.400000095367432,7.400000095367432,29261,7.289999961853027,7.424999952316284,7.699999928474426,7.349999904632568,7.630000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,45.3488397881955
215,2021-06-22 13:00:00+02:00,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,7.400000095367432,20400,7.299999952316284,7.424999952316284,7.699999928474426,7.349999904632568,7.639999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,46.98796703501883
216,2021-06-22 14:00:00+02:00,7.440000057220459,7.440000057220459,7.320000171661377,7.320000171661377,7.320000171661377,7000,7.305000066757202,7.424999952316284,7.677500009536743,7.349999904632568,7.519999980926514,0,,0.0,0.0, , ,0.0,0.0, , ,45.88236812077789
217,2021-06-22 15:00:00+02:00,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,7.400000095367432,4931,7.305000066757202,7.424999952316284,7.670000076293945,7.349999904632568,7.480000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,59.49368311071864
218,2021-06-22 16:00:00+02:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,2051,7.305000066757202,7.424999952316284,7.642500042915344,7.349999904632568,7.460000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,75.32471392848429
219,2021-06-23 09:00:00+02:00,7.460000038146973,7.659999847412109,7.460000038146973,7.659999847412109,7.659999847412109,0,7.414999961853027,7.424999952316284,7.639999985694885,7.349999904632568,7.460000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,81.1111376020896
220,2021-06-23 10:00:00+02:00,7.559999942779541,7.559999942779541,7.440000057220459,7.440000057220459,7.440000057220459,8012,7.414999961853027,7.424999952316284,7.639999985694885,7.349999904632568,7.5,0,,0.0,0.0, , ,0.0,0.0, , ,65.76577311899416
221,2021-06-23 11:00:00+02:00,7.539999961853027,7.679999828338623,7.539999961853027,7.679999828338623,7.679999828338623,19690,7.474999904632568,7.3349997997283936,7.639999985694885,7.349999904632568,7.400000095367432,0,1.0,0.0,0.0, , ,0.0,0.0, , ,70.54264110324678
