,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
128,2021-06-23 14:00:00+02:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,160,22.899999618530273,24.149999618530273,22.09999942779541,22.649999618530273,21.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,28.571441546586954
129,2021-06-24 09:00:00+02:00,22.899999618530277,22.899999618530277,21.700000762939453,22.0,22.0,9525,22.5,24.25,22.09999942779541,22.649999618530273,21.0,0,,0.0,0.0, , ,0.0,0.0, , ,26.666672318067626
130,2021-06-24 10:00:00+02:00,22.0,22.200000762939453,21.700000762939453,22.200000762939453,22.200000762939453,9003,22.450000762939453,24.25,23.624999523162842,22.649999618530273,21.0,-1,,0.0,0.0, , ,0.0,0.0, , ,31.818205462991386
131,2021-06-24 11:00:00+02:00,22.100000381469727,22.100000381469727,22.0,22.0,22.0,1800,22.40000057220459,24.0,24.124999523162842,22.649999618530273,20.899999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,38.88890654951316
132,2021-06-24 12:00:00+02:00,22.100000381469727,22.100000381469727,22.0,22.0,22.0,6366,22.300000190734863,23.65000057220459,24.124999523162842,22.199999809265137,20.100000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,38.88890654951316
133,2021-06-24 14:00:00+02:00,21.5,21.600000381469727,21.299999237060547,21.600000381469727,21.600000381469727,8654,22.09999942779541,23.299999237060547,24.124999523162842,22.149999618530273,20.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,25.714315297636148
134,2021-06-24 15:00:00+02:00,21.799999237060547,21.899999618530277,21.799999237060547,21.899999618530277,21.899999618530277,3300,22.09999942779541,22.949999809265137,24.124999523162842,22.149999618530273,20.200000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,32.43242964595002
135,2021-06-25 11:00:00+02:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,22.09999942779541,22.84999942779541,24.124999523162842,22.149999618530273,20.5,-1,,0.0,0.0, , ,0.0,0.0, , ,34.28571739975118
136,2021-06-25 14:00:00+02:00,21.700000762939453,21.799999237060547,21.700000762939453,21.799999237060547,21.799999237060547,3550,22.09999942779541,22.84999942779541,24.124999523162842,22.149999618530273,20.399999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,38.70967344984971
137,2021-06-25 15:00:00+02:00,21.5,21.5,21.299999237060547,21.5,21.5,596,22.09999942779541,22.84999942779541,24.124999523162842,22.149999618530273,19.5,-1,,0.0,0.0, , ,0.0,0.0, , ,21.428576294254796
138,2021-06-25 16:00:00+02:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,530,21.75,22.84999942779541,24.249999523162842,22.149999618530273,20.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,33.33335982426978
139,2021-06-28 09:00:00+02:00,21.399999618530277,21.399999618530277,21.0,21.0,21.0,0,21.550000190734863,22.699999809265137,24.47499942779541,22.149999618530273,20.100000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,23.33334392970795
140,2021-06-28 10:00:00+02:00,21.399999618530277,21.399999618530277,21.0,21.299999237060547,21.299999237060547,11632,21.550000190734863,22.699999809265137,24.34999942779541,22.149999618530273,20.0,-1,,0.0,0.0, , ,0.0,0.0, , ,30.303019794226103
141,2021-06-28 11:00:00+02:00,21.299999237060547,21.399999618530277,21.299999237060547,21.399999618530277,21.399999618530277,7028,21.449999809265137,22.399999618530273,23.97499990463257,22.149999618530273,20.0,-1,,0.0,0.0, , ,0.0,0.0, , ,32.35293787656104
142,2021-06-28 12:00:00+02:00,21.399999618530277,21.399999618530277,21.299999237060547,21.299999237060547,21.299999237060547,21000,21.449999809265137,22.149999618530273,23.899999618530273,22.149999618530273,20.399999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,31.42856520049773
143,2021-06-28 13:00:00+02:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,890,21.399999618530273,22.149999618530273,23.72499990463257,22.149999618530273,20.5,-1,,0.0,0.0, , ,0.0,0.0, , ,37.93102767890269
144,2021-06-28 14:00:00+02:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,910,21.399999618530273,22.149999618530273,23.674999713897705,22.149999618530273,20.5,-1,,0.0,0.0, , ,0.0,0.0, , ,33.33330978582609
145,2021-06-29 10:00:00+02:00,21.0,21.0,21.0,21.0,21.0,0,21.350000381469727,22.149999618530273,23.674999713897705,22.149999618530273,20.799999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,32.14285227717063
146,2021-06-29 11:00:00+02:00,21.299999237060547,21.899999618530277,21.299999237060547,21.899999618530277,21.899999618530277,10025,21.449999809265137,22.149999618530273,23.674999713897705,22.149999618530273,21.700000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,48.648643075678
147,2021-06-29 12:00:00+02:00,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,606,21.449999809265137,22.100000381469727,23.699999809265137,22.149999618530273,20.0,-1,,0.0,0.0, , ,0.0,0.0, , ,54.54544403664425
148,2021-06-29 15:00:00+02:00,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,545,21.449999809265137,22.050000190734863,23.699999809265137,22.149999618530273,20.5,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
149,2021-06-30 13:00:00+02:00,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0,21.449999809265137,21.949999809265137,23.699999809265137,22.149999618530273,20.200000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,44.11765200869085
150,2021-06-30 14:00:00+02:00,21.299999237060547,21.399999618530277,21.299999237060547,21.399999618530277,21.399999618530277,1510,21.449999809265137,21.949999809265137,23.649999618530273,22.149999618530273,20.5,-1,,0.0,0.0, , ,0.0,0.0, , ,44.11765200869085
151,2021-06-30 15:00:00+02:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,600,21.449999809265137,21.949999809265137,23.524999618530273,22.149999618530273,20.5,-1,,0.0,0.0, , ,0.0,0.0, , ,44.117652008690804
152,2021-07-01 09:00:00+02:00,21.100000381469727,21.700000762939453,21.100000381469727,21.399999618530277,21.399999618530277,1100,21.449999809265137,21.949999809265137,23.524999618530273,22.149999618530273,20.100000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,45.7142670300441
153,2021-07-01 10:00:00+02:00,21.399999618530277,21.399999618530277,21.200000762939453,21.200000762939453,21.200000762939453,4205,21.449999809265137,21.949999809265137,23.524999618530273,22.149999618530273,20.100000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,53.33335028756493
154,2021-07-01 12:00:00+02:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,8,21.5,21.949999809265137,23.524999618530273,22.149999618530273,20.700000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
155,2021-07-01 13:00:00+02:00,21.299999237060547,21.299999237060547,21.0,21.0,21.0,12,21.449999809265137,21.600000381469727,23.375,22.149999618530273,20.200000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,43.333326975492405
156,2021-07-01 14:00:00+02:00,21.0,21.0,21.0,21.0,21.0,2060,21.449999809265137,21.550000190734863,23.350000381469727,23.399999618530273,21.5,-1,,0.0,0.0, , ,0.0,0.0, , ,44.827588474854544
157,2021-07-07 15:00:00+02:00,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0,21.300000190734863,21.5,23.200000286102295,23.899999618530273,21.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,43.33332697549251
158,2021-07-08 09:00:00+02:00,20.0,20.100000381469727,20.0,20.100000381469727,20.100000381469727,500,20.850000381469727,20.949999809265137,22.975000381469727,23.899999618530273,21.899999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,34.210514427862265
159,2021-07-08 10:00:00+02:00,20.100000381469727,20.600000381469727,20.0,20.299999237060547,20.299999237060547,8625,20.850000381469727,20.949999809265137,22.69999933242798,23.899999618530273,21.399999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,40.540512675643974
160,2021-07-08 12:00:00+02:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,50,20.850000381469727,20.949999809265137,22.524999618530273,23.899999618530273,21.399999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,20.689593937508548
161,2021-07-08 13:00:00+02:00,20.5,20.5,20.5,20.5,20.5,400,20.699999809265137,20.949999809265137,22.47499942779541,23.899999618530273,20.5,-1,,0.0,0.0, , ,0.0,0.0, , ,28.12494598314258
162,2021-07-08 15:00:00+02:00,20.299999237060547,20.399999618530277,20.299999237060547,20.399999618530277,20.399999618530277,2300,20.649999618530273,20.949999809265137,22.47499942779541,23.899999618530273,20.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,27.272669474136904
163,2021-07-09 11:00:00+02:00,19.5,19.5,19.5,19.5,19.5,0,20.399999618530273,20.699999809265137,22.47499942779541,23.899999618530273,20.700000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,24.324268594502414
164,2021-07-09 12:00:00+02:00,20.0,20.299999237060547,20.0,20.299999237060547,20.299999237060547,1909,20.25,20.699999809265137,22.299999713897705,23.899999618530273,20.5,-1,,0.0,0.0, , ,0.0,0.0, , ,37.77774763689598
165,2021-07-09 13:00:00+02:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,248,20.199999809265137,20.699999809265137,22.125,23.899999618530273,21.100000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,38.636338021086665
166,2021-07-09 14:00:00+02:00,20.100000381469727,20.100000381469727,20.0,20.0,20.0,883,20.050000190734863,20.699999809265137,22.125,24.0,21.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,33.33330305789492
167,2021-07-12 09:00:00+02:00,19.799999237060547,20.0,19.799999237060547,20.0,20.0,100,20.050000190734863,20.699999809265137,21.924999713897705,24.09999942779541,20.799999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,34.999961852954584
168,2021-07-12 10:00:00+02:00,20.0,20.399999618530277,20.0,20.399999618530277,20.399999618530277,1220,20.0,20.699999809265137,21.799999713897705,24.09999942779541,20.5,-1,,0.0,0.0, , ,0.0,0.0, , ,39.534872373787714
169,2021-07-12 11:00:00+02:00,20.5,20.5,20.5,20.5,20.5,5206,20.0,20.699999809265137,21.774999618530273,24.09999942779541,20.899999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,43.90243108182164
170,2021-07-12 13:00:00+02:00,20.600000381469727,20.600000381469727,20.5,20.5,20.5,5514,20.050000190734863,20.699999809265137,21.774999618530273,24.09999942779541,21.399999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,43.90243108182164
171,2021-07-13 10:00:00+02:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,20.149999618530273,20.699999809265137,21.75,24.09999942779541,20.399999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,48.837203112975054
172,2021-07-13 11:00:00+02:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,30,20.75,20.699999809265137,21.799999713897705,24.09999942779541,21.100000381469727,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,68.18183985625514
173,2021-07-13 13:00:00+02:00,20.200000762939453,20.200000762939453,20.0,20.0,20.0,19945,20.75,20.699999809265137,21.77500009536743,24.09999942779541,20.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, ,Close,47.45763259795856
174,2021-07-13 14:00:00+02:00,20.0,20.5,20.0,20.5,20.5,930,20.75,20.600000381469727,21.75,24.09999942779541,20.100000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,52.38094661421357
175,2021-07-14 09:00:00+02:00,20.5,20.5,20.200000762939453,20.200000762939453,20.200000762939453,0,20.75,20.600000381469727,21.699999809265137,24.09999942779541,20.399999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,47.61905338578643
176,2021-07-14 10:00:00+02:00,20.200000762939453,20.5,20.200000762939453,20.5,20.5,5654,20.850000381469727,20.600000381469727,21.699999809265137,24.09999942779541,20.399999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,50.76923392933591
177,2021-07-14 13:00:00+02:00,20.5,20.5,20.5,20.5,20.5,1474,20.850000381469727,20.600000381469727,21.699999809265137,24.09999942779541,20.399999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,58.92857386141474
178,2021-07-15 09:00:00+02:00,20.299999237060547,20.299999237060547,20.100000381469727,20.100000381469727,20.100000381469727,200,20.850000381469727,20.600000381469727,21.699999809265137,24.09999942779541,20.5,-1,,0.0,0.0, , ,0.0,0.0, , ,48.07693365763158
179,2021-07-15 10:00:00+02:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3886,20.850000381469727,20.600000381469727,21.699999809265137,24.09999942779541,20.899999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
180,2021-07-15 15:00:00+02:00,20.299999237060547,20.700000762939453,20.200000762939453,20.700000762939453,20.700000762939453,1336,20.850000381469727,20.600000381469727,21.72499990463257,24.09999942779541,20.899999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,56.36364329944958
181,2021-07-16 09:00:00+02:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,20.350000381469727,20.600000381469727,21.52500009536743,24.09999942779541,20.899999618530277,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,51.666673024495445
182,2021-07-16 14:00:00+02:00,20.700000762939453,21.5,20.700000762939453,21.5,21.5,775,20.75,20.600000381469727,21.5,24.09999942779541,20.5,0,1.0,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,57.97101769770842
183,2021-07-16 15:00:00+02:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1530,20.800000190734863,20.600000381469727,21.40000009536743,24.09999942779541,20.0,-1,,0.0,0.0, , ,0.0,1.0, ,Close,55.714280264718184
184,2021-07-19 09:00:00+02:00,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,0,21.0,20.699999809265137,20.90000009536743,24.09999942779541,20.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,59.210523343812895
185,2021-07-19 10:00:00+02:00,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,100,21.0,20.699999809265137,20.90000009536743,24.049999237060547,20.5,0,,0.0,0.0, , ,0.0,0.0, , ,53.84615572716801
186,2021-07-19 16:00:00+02:00,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,2336,21.0,20.699999809265137,20.90000009536743,24.049999237060547,20.5,0,,0.0,0.0, , ,0.0,0.0, , ,47.82607854351535
187,2021-07-20 13:00:00+02:00,20.5,20.5,20.5,20.5,20.5,100,21.0,20.699999809265137,20.824999809265137,24.049999237060547,20.5,-1,,0.0,0.0, , ,0.0,0.0, , ,54.09836168091862
188,2021-07-21 09:00:00+02:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,89,21.050000190734863,20.699999809265137,20.799999713897705,24.049999237060547,21.100000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,50.877196504799656
189,2021-07-21 10:00:00+02:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,300,21.050000190734863,20.84999942779541,20.549999713897705,24.049999237060547,,0,,0.0,0.0, , ,0.0,0.0, , ,54.54545454545454
190,2021-07-22 16:00:00+02:00,20.600000381469727,20.600000381469727,20.5,20.5,20.5,1759,21.199999809265137,20.84999942779541,20.47499990463257,24.049999237060547,,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
191,2021-07-23 09:00:00+02:00,20.200000762939453,21.100000381469727,20.200000762939453,21.100000381469727,21.100000381469727,367,21.050000190734863,20.84999942779541,20.449999809265137,23.899999618530273,,0,,0.0,0.0, , ,0.0,0.0, , ,55.00000158945668
192,2021-07-23 11:00:00+02:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,66,21.050000190734863,20.84999942779541,20.375,23.899999618530273,,0,,0.0,0.0, , ,0.0,0.0, , ,60.34481567945498
193,2021-07-23 12:00:00+02:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,160,20.800000190734863,20.949999809265137,20.375,23.899999618530273,,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,55.55554546376568
194,2021-07-26 11:00:00+02:00,20.5,20.5,20.5,20.5,20.5,214,20.800000190734863,20.949999809265137,20.34999990463257,23.899999618530273,,0,,0.0,0.0, ,Close,0.0,0.0, , ,48.333326975504555
195,2021-07-28 09:00:00+02:00,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0,20.75,20.949999809265137,20.34999990463257,23.899999618530273,,0,,0.0,0.0, , ,0.0,0.0, , ,55.93219407499891
196,2021-07-29 09:00:00+02:00,20.5,21.399999618530277,20.5,21.399999618530277,21.399999618530277,2086,20.800000190734863,20.949999809265137,20.375,23.899999618530273,,0,,0.0,0.0, , ,0.0,0.0, , ,49.01960417656965
197,2021-07-29 10:00:00+02:00,21.399999618530277,21.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,2206,20.800000190734863,20.949999809265137,20.424999713897705,23.899999618530273,,0,,0.0,0.0, , ,0.0,0.0, , ,42.3728840955886
198,2021-07-29 16:00:00+02:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,246,20.800000190734863,20.949999809265137,20.72499990463257,23.899999618530273,,0,,0.0,0.0, , ,0.0,0.0, , ,43.33333969116208
199,2021-07-30 09:00:00+02:00,20.5,20.5,20.100000381469727,20.299999237060547,20.299999237060547,3210,20.75,20.949999809265137,20.72499990463257,23.899999618530273,,-1,,0.0,0.0, , ,0.0,0.0, , ,41.269839828156975
200,2021-07-30 10:00:00+02:00,20.0,20.100000381469727,20.0,20.100000381469727,20.100000381469727,1544,20.699999809265137,20.949999809265137,20.675000190734863,23.899999618530273,,-1,,0.0,0.0, , ,0.0,0.0, , ,40.00000586876501
201,2021-07-30 12:00:00+02:00,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,3864,20.699999809265137,20.949999809265137,20.675000190734863,23.899999618530273,,-1,,0.0,0.0, , ,0.0,0.0, , ,49.15253908529376
202,2021-07-30 15:00:00+02:00,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,1686,20.699999809265137,20.949999809265137,20.725000381469727,23.899999618530273,,-1,,0.0,0.0, , ,0.0,0.0, , ,48.275855265105086
203,2021-07-30 16:00:00+02:00,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,103,20.699999809265137,20.949999809265137,20.725000381469727,23.899999618530273,,-1,,0.0,0.0, , ,0.0,0.0, , ,47.36841048560106
204,2021-08-02 09:00:00+02:00,20.100000381469727,20.5,20.100000381469727,20.5,20.5,97,20.699999809265137,20.949999809265137,20.725000381469727,23.899999618530273,,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
205,2021-08-02 10:00:00+02:00,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,230,20.699999809265137,20.949999809265137,20.725000381469727,23.899999618530273,,0,,0.0,0.0, , ,0.0,0.0, , ,48.14814029897352
206,2021-08-02 11:00:00+02:00,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,40,20.550000190734863,20.949999809265137,20.725000381469727,23.899999618530273,,0,,0.0,0.0, , ,0.0,0.0, , ,46.15384897536846
207,2021-08-02 15:00:00+02:00,20.299999237060547,20.899999618530277,20.200000762939453,20.899999618530277,20.899999618530277,3606,20.449999809265137,20.949999809265137,20.475000381469727,23.899999618530273,,0,,0.0,0.0, , ,0.0,0.0, , ,51.06383410445702
208,2021-08-03 11:00:00+02:00,20.5,20.5,20.5,20.5,20.5,0,20.449999809265137,20.949999809265137,20.675000190734863,23.899999618530273,,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
209,2021-08-03 14:00:00+02:00,20.0,20.0,20.0,20.0,20.0,498,20.449999809265137,20.949999809265137,20.700000286102295,23.59999942779541,,-1,,0.0,0.0, , ,0.0,0.0, , ,40.81632970820286
210,2021-08-04 09:00:00+02:00,20.100000381469727,20.399999618530277,20.100000381469727,20.399999618530277,20.399999618530277,500,20.449999809265137,20.699999809265137,20.84999990463257,22.800000190734863,,-1,,0.0,0.0, , ,0.0,0.0, , ,39.583331677648516
211,2021-08-04 10:00:00+02:00,20.5,20.5,20.5,20.5,20.5,600,20.449999809265137,20.699999809265137,20.84999990463257,22.649999618530273,,-1,,0.0,0.0, , ,0.0,0.0, , ,51.28205629809021
212,2021-08-04 11:00:00+02:00,20.5,20.5,20.5,20.5,20.5,338,20.449999809265137,20.699999809265137,20.84999990463257,22.300000190734863,,-1,,0.0,0.0, , ,0.0,0.0, , ,40.62499068677094
213,2021-08-04 12:00:00+02:00,20.5,20.5,20.5,20.5,20.5,342,20.449999809265137,20.699999809265137,20.84999990463257,22.199999809265137,,-1,,0.0,0.0, , ,0.0,0.0, , ,54.16668653490052
214,2021-08-04 15:00:00+02:00,20.799999237060547,21.100000381469727,20.799999237060547,21.100000381469727,21.100000381469727,1020,20.550000190734863,20.699999809265137,20.875,22.199999809265137,,0,,0.0,0.0, , ,0.0,0.0, , ,67.85714772282942
