,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
22,2021-05-04 13:00:00+02:00,36.20500183105469,36.79999923706055,36.20500183105469,36.28499984741211,36.28499984741211,24080,36.50250053405762,,,,34.0,0,,,, , ,,, , ,38.767663155255605
23,2021-05-04 14:00:00+02:00,36.209999084472656,36.209999084472656,36.119998931884766,36.119998931884766,36.119998931884766,6995,36.53000068664551,,,,34.20000076293945,0,,,, , ,,, , ,36.72459065429069
24,2021-05-04 15:00:00+02:00,36.43999862670898,36.47499847412109,36.119998931884766,36.119998931884766,36.119998931884766,3332,36.53000068664551,,,,34.375,0,,,, , ,,, , ,31.451623653962372
25,2021-05-04 16:00:00+02:00,36.09999847412109,36.09999847412109,35.78499984741211,35.9900016784668,35.9900016784668,4314,36.392499923706055,37.09250068664551,,,34.099998474121094,0,,,, , ,,, , ,33.81505789845643
26,2021-05-05 09:00:00+02:00,37.79999923706055,37.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,36.79249954223633,37.09250068664551,,,33.525001525878906,0,,,, , ,,, , ,33.05085932945477
27,2021-05-05 10:00:00+02:00,35.79999923706055,36.38999938964844,35.79999923706055,35.79999923706055,35.79999923706055,1515,36.79249954223633,37.09250068664551,,,33.70000076293945,0,,,, , ,,, , ,37.261171645408595
28,2021-05-05 11:00:00+02:00,35.849998474121094,36.38999938964844,35.849998474121094,35.849998474121094,35.849998474121094,1240,36.79249954223633,36.88999938964844,,,33.814998626708984,0,,,, , ,,, , ,45.353164068704345
29,2021-05-05 12:00:00+02:00,36.0,36.0,35.79999923706055,35.79999923706055,35.79999923706055,4000,36.79249954223633,36.885000228881836,,,34.26499938964844,0,,,, , ,,, , ,33.91300165358889
30,2021-05-05 13:00:00+02:00,35.79999923706055,35.79999923706055,35.41999816894531,35.41999816894531,35.41999816894531,886,36.60999870300293,36.70249938964844,,,33.61000061035156,0,,,, , ,,, , ,28.838947030038923
31,2021-05-05 14:00:00+02:00,35.400001525878906,35.400001525878906,35.10499954223633,35.10499954223633,35.10499954223633,9733,36.45249938964844,36.545000076293945,,,33.60499954223633,0,,,, , ,,, , ,14.971188413861782
32,2021-05-05 15:00:00+02:00,35.10499954223633,35.41999816894531,34.505001068115234,35.41999816894531,35.41999816894531,21067,36.15250015258789,36.24250030517578,,,31.799999237060547,0,,,, , ,,, , ,31.403044622633644
33,2021-05-05 16:00:00+02:00,35.77000045776367,35.77000045776367,35.005001068115234,35.5,35.5,3012,36.15250015258789,36.15250015258789,,,31.8799991607666,0,,,, , ,,, , ,36.00916227159941
34,2021-05-06 09:00:00+02:00,34.05500030517578,35.689998626708984,34.04999923706055,35.689998626708984,35.689998626708984,0,35.92499923706055,35.92499923706055,,,32.099998474121094,0,,,, , ,,, , ,31.2807243043341
35,2021-05-06 10:00:00+02:00,35.5,35.5,34.5,34.5,34.5,4368,35.21999931335449,35.92499923706055,,,31.799999237060547,0,-1.0,,, , ,,, , ,20.550131847945238
36,2021-05-06 11:00:00+02:00,34.5,35.0,34.404998779296875,34.599998474121094,34.599998474121094,8417,35.21999931335449,35.92499923706055,,,32.96500015258789,0,,0.0,, ,Close,,, , ,23.2962906090588
37,2021-05-06 12:00:00+02:00,34.599998474121094,34.599998474121094,34.40999984741211,34.5,34.5,3398,35.02499961853027,35.92499923706055,,,33.900001525878906,0,,0.0,0.0, , ,,, , ,23.786361621830494
38,2021-05-06 13:00:00+02:00,34.5099983215332,34.82500076293945,33.95000076293945,34.0,34.0,42135,34.875,35.875,,,32.994998931884766,0,,0.0,0.0, , ,,, , ,20.47349098656352
39,2021-05-06 14:00:00+02:00,34.0,34.5,33.79999923706055,34.0,34.0,36170,34.78499984741211,35.79999923706055,,,32.9900016784668,0,,0.0,0.0, , ,,, , ,21.24271099659653
40,2021-05-06 15:00:00+02:00,34.0,34.27000045776367,33.95000076293945,34.27000045776367,34.27000045776367,34763,34.78499984741211,35.79999923706055,,,32.994998931884766,0,,0.0,0.0, , ,,, , ,28.38980676474266
41,2021-05-06 16:00:00+02:00,34.0,34.005001068115234,33.5,33.54999923706055,33.54999923706055,44815,34.635000228881836,35.64999961853027,,,32.5,0,,0.0,0.0, , ,,, , ,23.591515242690278
42,2021-05-07 09:00:00+02:00,34.0,34.994998931884766,33.61000061035156,34.904998779296875,34.904998779296875,0,34.59499931335449,35.64999961853027,,,32.5099983215332,0,,0.0,0.0, , ,,, , ,41.50942878882392
43,2021-05-07 10:00:00+02:00,34.0,34.0,33.900001525878906,33.900001525878906,33.900001525878906,1266,34.5,35.64999961853027,,,32.5,0,,0.0,0.0, , ,,, , ,35.42944937826802
44,2021-05-07 11:00:00+02:00,34.0,34.0,33.5,33.5099983215332,33.5099983215332,28572,34.25,35.64999961853027,,,32.5,0,,0.0,0.0, , ,,, , ,35.375181315096
45,2021-05-07 12:00:00+02:00,33.52000045776367,33.70000076293945,33.52000045776367,33.70000076293945,33.70000076293945,4413,34.24749946594238,35.64999961853027,,,32.98500061035156,0,,0.0,0.0, , ,,, , ,39.03201368407512
46,2021-05-07 13:00:00+02:00,34.189998626708984,34.189998626708984,33.70000076293945,34.18000030517578,34.18000030517578,4701,34.24749946594238,35.64999961853027,,,32.900001525878906,0,,0.0,0.0, , ,,, , ,40.563181724754195
47,2021-05-07 14:00:00+02:00,34.18000030517578,34.584999084472656,34.099998474121094,34.099998474121094,34.099998474121094,2391,34.24749946594238,35.64999961853027,,,32.900001525878906,0,,0.0,0.0, , ,,, , ,39.345497786081985
48,2021-05-07 15:00:00+02:00,34.494998931884766,34.58000183105469,34.0,34.0,34.0,11944,34.24749946594238,35.64999961853027,,,32.20000076293945,0,,0.0,0.0, , ,,, , ,36.95988621840438
49,2021-05-07 16:00:00+02:00,34.0,34.20000076293945,34.0,34.20000076293945,34.20000076293945,7513,34.24749946594238,35.64999961853027,,,32.20000076293945,0,,0.0,0.0, , ,,, , ,47.2677673466183
50,2021-05-10 09:00:00+02:00,34.77000045776367,35.79499816894531,34.0099983215332,34.375,34.375,0,34.647499084472656,35.64999961853027,,,32.849998474121094,0,,0.0,0.0, , ,,, , ,47.97845125415401
51,2021-05-10 10:00:00+02:00,34.099998474121094,34.849998474121094,34.099998474121094,34.099998474121094,34.099998474121094,3716,34.647499084472656,35.64999961853027,36.74250030517578,,32.209999084472656,0,,0.0,0.0, , ,,, , ,46.515669485375234
52,2021-05-10 11:00:00+02:00,34.099998474121094,34.39500045776367,33.525001525878906,33.525001525878906,33.525001525878906,4662,34.647499084472656,34.94499969482422,36.94250011444092,,32.310001373291016,0,,0.0,0.0, , ,,, , ,45.91575000262404
53,2021-05-10 12:00:00+02:00,33.599998474121094,34.70000076293945,33.599998474121094,33.70000076293945,33.70000076293945,5278,34.65749931335449,34.94499969482422,36.94250011444092,,32.29999923706055,0,,0.0,0.0, , ,,, , ,47.49583344743457
54,2021-05-10 13:00:00+02:00,33.724998474121094,34.685001373291016,33.724998474121094,33.814998626708984,33.814998626708984,5483,34.65999984741211,34.75,36.84124946594238,,32.599998474121094,0,,0.0,0.0, , ,,, , ,46.10109766541798
55,2021-05-10 14:00:00+02:00,33.814998626708984,34.26499938964844,33.6150016784668,34.26499938964844,34.26499938964844,6736,34.65999984741211,34.64999961853027,36.83874988555908,,32.60499954223633,0,1.0,0.0,0.0, , ,,, , ,56.424082021838025
56,2021-05-10 15:00:00+02:00,34.26499938964844,34.26499938964844,33.60499954223633,33.61000061035156,33.61000061035156,4696,34.65999984741211,34.647499084472656,36.656249046325684,,32.29999923706055,0,,0.0,0.0, , ,0.0,, ,Close,36.6906604565093
57,2021-05-10 16:00:00+02:00,33.61000061035156,33.810001373291016,33.60499954223633,33.60499954223633,33.60499954223633,1528,34.65999984741211,34.647499084472656,36.49874973297119,,32.29499816894531,0,,0.0,0.0, , ,0.0,0.0, , ,46.18367586635044
58,2021-05-11 09:00:00+02:00,33.900001525878906,33.900001525878906,31.5,31.799999237060547,31.799999237060547,0,33.647499084472656,33.647499084472656,36.197500228881836,,32.599998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,33.80682310782302
59,2021-05-11 10:00:00+02:00,32.0,32.0,31.82999992370605,31.8799991607666,31.8799991607666,13206,33.17499923706055,33.647499084472656,36.15250015258789,,32.5099983215332,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,32.398424388698004
60,2021-05-11 11:00:00+02:00,32.0,32.52000045776367,32.0,32.099998474121094,32.099998474121094,3961,33.10000038146973,33.647499084472656,35.92499923706055,,32.505001068115234,0,,0.0,0.0, ,Close,0.0,0.0, , ,28.81870151018626
61,2021-05-11 12:00:00+02:00,32.400001525878906,32.400001525878906,31.799999237060547,31.799999237060547,31.799999237060547,13804,33.10000038146973,33.647499084472656,35.57249927520752,,33.994998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,27.582824768347933
62,2021-05-11 13:00:00+02:00,31.799999237060547,32.974998474121094,31.799999237060547,32.96500015258789,32.96500015258789,34360,33.09250068664551,33.647499084472656,35.57249927520752,,32.6150016784668,0,,0.0,0.0, , ,0.0,0.0, , ,41.64648478030224
63,2021-05-11 14:00:00+02:00,32.0,33.900001525878906,31.799999237060547,33.900001525878906,33.900001525878906,16455,32.88249969482422,33.647499084472656,35.47499942779541,,33.849998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,47.835502243956896
64,2021-05-11 15:00:00+02:00,32.099998474121094,33.900001525878906,32.099998474121094,32.994998931884766,32.994998931884766,1751,32.88249969482422,33.647499084472656,35.375,,33.0,0,,0.0,0.0, , ,0.0,0.0, , ,40.99215995035913
65,2021-05-11 16:00:00+02:00,32.29999923706055,32.9900016784668,32.005001068115234,32.9900016784668,32.9900016784668,3071,32.70000076293945,33.647499084472656,35.29249954223633,,33.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.48986833350281
66,2021-05-12 09:00:00+02:00,32.0,33.095001220703125,31.9950008392334,32.994998931884766,32.994998931884766,0,32.70000076293945,33.647499084472656,35.29249954223633,,33.0,0,,0.0,0.0, , ,0.0,0.0, , ,46.11434813664232
67,2021-05-12 10:00:00+02:00,32.599998474121094,32.599998474121094,32.5,32.5,32.5,2843,32.85000038146973,33.647499084472656,35.142499923706055,,34.0,0,,0.0,0.0, , ,0.0,0.0, , ,41.59662810471938
68,2021-05-12 11:00:00+02:00,32.5,32.5099983215332,32.5,32.5099983215332,32.5099983215332,3596,32.85000038146973,33.647499084472656,35.12249946594238,,33.04499816894531,0,,0.0,0.0, , ,0.0,0.0, , ,40.72493929557929
69,2021-05-12 12:00:00+02:00,32.79999923706055,32.994998931884766,32.5,32.5,32.5,3364,32.85000038146973,33.647499084472656,35.07499980926514,,33.02000045776367,0,,0.0,0.0, , ,0.0,0.0, , ,36.61864211684381
70,2021-05-12 13:00:00+02:00,32.5,32.5,32.5,32.5,32.5,796,32.85000038146973,33.647499084472656,34.94999980926514,,32.36000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,40.65655235837121
71,2021-05-12 14:00:00+02:00,32.9900016784668,32.9900016784668,32.5,32.98500061035156,32.98500061035156,329,32.85000038146973,33.647499084472656,34.94874954223633,,33.05500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,45.171343636194024
72,2021-05-12 15:00:00+02:00,32.98500061035156,32.98500061035156,32.505001068115234,32.900001525878906,32.900001525878906,5321,32.94750118255615,33.647499084472656,34.94874954223633,,33.32500076293945,0,,0.0,0.0, , ,0.0,0.0, , ,61.70216910496521
73,2021-05-12 16:00:00+02:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,9,32.54500102996826,33.647499084472656,34.94874954223633,,33.994998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,61.03900285978862
74,2021-05-14 09:00:00+02:00,31.700000762939453,33.0,31.700000762939453,32.20000076293945,32.20000076293945,0,32.39750099182129,33.647499084472656,34.94874954223633,,33.89500045776367,0,,0.0,0.0, , ,0.0,0.0, , ,50.98041562292202
75,2021-05-14 10:00:00+02:00,32.154998779296875,32.20000076293945,32.154998779296875,32.20000076293945,32.20000076293945,2414,32.35000038146973,33.647499084472656,34.94874954223633,,33.54499816894531,0,,0.0,0.0, , ,0.0,0.0, , ,54.16668653490054
76,2021-05-14 11:00:00+02:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,100,32.35000038146973,33.17499923706055,35.148749351501465,,33.5,0,,0.0,0.0, , ,0.0,0.0, , ,48.65808766252553
77,2021-05-14 12:00:00+02:00,32.20000076293945,32.834999084472656,32.20000076293945,32.209999084472656,32.209999084472656,680,32.35000038146973,33.10000038146973,35.148749351501465,,33.54499816894531,0,,0.0,0.0, , ,0.0,0.0, , ,28.82197271002876
78,2021-05-14 13:00:00+02:00,32.400001525878906,32.400001525878906,32.20000076293945,32.310001373291016,32.310001373291016,2000,32.35000038146973,33.10000038146973,34.79624938964844,,33.349998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,39.24647214244136
79,2021-05-14 14:00:00+02:00,32.5,32.5,32.29999923706055,32.29999923706055,32.29999923706055,853,32.35000038146973,33.09250068664551,34.801249504089355,,33.6150016784668,0,,0.0,0.0, , ,0.0,0.0, , ,39.184897122589504
80,2021-05-14 15:00:00+02:00,32.29999923706055,32.599998474121094,32.150001525878906,32.599998474121094,32.599998474121094,4998,32.35000038146973,32.88249969482422,34.704999923706055,,33.525001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,44.332843314860035
81,2021-05-14 16:00:00+02:00,32.599998474121094,32.60499954223633,32.599998474121094,32.60499954223633,32.60499954223633,336,32.35000038146973,32.88249969482422,34.65499973297119,,33.09000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,51.752914518908554
82,2021-05-18 09:00:00+02:00,33.0,34.875,31.700000762939453,32.29999923706055,32.29999923706055,0,33.28750038146973,33.1875,34.65374946594238,,33.4900016784668,0,1.0,0.0,0.0, , ,0.0,0.0, , ,46.80852544019739
83,2021-05-18 10:00:00+02:00,31.905000686645508,32.29999923706055,31.905000686645508,32.29499816894531,32.29499816894531,2991,33.28750038146973,33.1875,34.65374946594238,,33.400001525878906,0,,0.0,0.0, , ,0.0,0.0, ,Close,46.87973207732969
84,2021-05-18 11:00:00+02:00,32.29499816894531,32.599998474121094,32.29499816894531,32.599998474121094,32.599998474121094,5613,33.28750038146973,33.28750038146973,33.647499084472656,,33.494998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,51.39273486926973
85,2021-05-18 12:00:00+02:00,33.0,33.0,32.5099983215332,32.5099983215332,32.5099983215332,1225,33.28750038146973,33.28750038146973,33.4112491607666,,33.459999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,42.56648251867648
86,2021-05-18 13:00:00+02:00,32.599998474121094,32.599998474121094,32.505001068115234,32.505001068115234,32.505001068115234,2052,33.28750038146973,33.28750038146973,33.37374973297119,,33.10499954223633,0,,0.0,0.0, , ,0.0,0.0, , ,43.65970714407302
87,2021-05-18 14:00:00+02:00,33.494998931884766,33.994998931884766,33.494998931884766,33.994998931884766,33.994998931884766,2303,33.28750038146973,33.28750038146973,33.37374973297119,,33.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,61.88922383121558
88,2021-05-18 15:00:00+02:00,32.6150016784668,32.6150016784668,32.6150016784668,32.6150016784668,32.6150016784668,72,33.28750038146973,33.28750038146973,33.36999988555908,,33.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,53.926217852940965
89,2021-05-18 16:00:00+02:00,32.6150016784668,33.849998474121094,32.6150016784668,33.849998474121094,33.849998474121094,946,33.28750038146973,33.28750038146973,33.26499938964844,,33.0,0,,0.0,0.0, , ,0.0,0.0, , ,62.65337059883206
90,2021-05-19 09:00:00+02:00,33.0,33.88999938964844,33.0,33.0,33.0,0,33.28750038146973,33.28750038146973,33.26499938964844,,33.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.1160838462176
91,2021-05-19 10:00:00+02:00,32.505001068115234,33.0,32.505001068115234,33.0,33.0,1692,32.94999980926514,33.28750038146973,33.173749923706055,,32.849998474121094,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,56.49672425108261
92,2021-05-19 11:00:00+02:00,32.625,33.0,32.2400016784668,33.0,33.0,3099,33.11750030517578,33.28750038146973,33.173749923706055,,33.39500045776367,0,,0.0,0.0, ,Close,0.0,0.0, , ,55.76922708898016
93,2021-05-19 12:00:00+02:00,33.0099983215332,34.0,33.005001068115234,34.0,34.0,2426,33.1200008392334,33.28750038146973,33.24874973297119,,33.0,0,,0.0,0.0, , ,0.0,0.0, , ,62.19514531171924
94,2021-05-19 13:00:00+02:00,33.04499816894531,33.04499816894531,33.04499816894531,33.04499816894531,33.04499816894531,24,33.1200008392334,33.28750038146973,33.24874973297119,,32.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,52.918033705448046
95,2021-05-19 14:00:00+02:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,498,33.1200008392334,33.28750038146973,33.24874973297119,,33.75,0,,0.0,0.0, , ,0.0,0.0, , ,52.71420217076297
96,2021-05-19 15:00:00+02:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,87,33.1200008392334,33.28750038146973,33.24874973297119,,33.5,0,,0.0,0.0, , ,0.0,0.0, , ,50.3750091195237
97,2021-05-19 16:00:00+02:00,33.5,33.5,33.0,33.05500030517578,33.05500030517578,1088,33.1200008392334,33.28750038146973,33.24874973297119,,33.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.372861088625775
98,2021-05-20 09:00:00+02:00,33.89500045776367,34.45000076293945,33.29999923706055,33.32500076293945,33.32500076293945,0,33.345001220703125,33.28750038146973,33.297500133514404,,33.25,0,1.0,0.0,0.0, , ,0.0,0.0, , ,54.188349796130474
99,2021-05-20 10:00:00+02:00,33.5,33.994998931884766,33.5,33.994998931884766,33.994998931884766,678,33.345001220703125,33.28750038146973,33.09625005722046,,33.64500045776367,0,,0.0,0.0, , ,0.0,0.0, ,Close,58.04008102785085
100,2021-05-20 11:00:00+02:00,33.91999816894531,33.91999816894531,33.88999938964844,33.89500045776367,33.89500045776367,2000,33.345001220703125,33.28750038146973,33.02250003814697,,33.5099983215332,0,,0.0,0.0, , ,0.0,0.0, , ,57.449096410172544
101,2021-05-20 12:00:00+02:00,33.55500030517578,33.84000015258789,33.54499816894531,33.54499816894531,33.54499816894531,5990,33.40500068664551,33.28750038146973,32.99874973297119,,34.19499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,47.25273957512889
102,2021-05-20 13:00:00+02:00,33.54499816894531,33.54499816894531,33.5,33.5,33.5,659,33.40500068664551,33.28750038146973,32.76249980926514,,33.5099983215332,0,,0.0,0.0, , ,0.0,0.0, , ,56.45513760472344
103,2021-05-20 14:00:00+02:00,33.54499816894531,33.54499816894531,33.54499816894531,33.54499816894531,33.54499816894531,348,33.40500068664551,33.28750038146973,32.72500038146973,35.95000076293945,33.474998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,47.30802589014198
104,2021-05-20 15:00:00+02:00,33.54999923706055,33.54999923706055,33.349998474121094,33.349998474121094,33.349998474121094,6353,33.40500068664551,33.28750038146973,32.72500038146973,35.95000076293945,33.525001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,53.493002573591
105,2021-05-20 16:00:00+02:00,33.595001220703125,33.619998931884766,33.595001220703125,33.6150016784668,33.6150016784668,794,33.72500038146973,33.28750038146973,32.72125053405762,35.95000076293945,33.60499954223633,0,,0.0,0.0, , ,0.0,0.0, , ,55.8294023252669
106,2021-05-21 09:00:00+02:00,33.0,33.77000045776367,33.0,33.525001525878906,33.525001525878906,0,33.72500038146973,33.28750038146973,32.61625003814697,35.74749946594238,34.5,0,,0.0,0.0, , ,0.0,0.0, , ,54.89284002724683
107,2021-05-21 10:00:00+02:00,33.45500183105469,33.45500183105469,33.084999084472656,33.09000015258789,33.09000015258789,2016,33.49749946594238,33.28750038146973,32.61625003814697,35.74250030517578,34.4900016784668,0,,0.0,0.0, , ,0.0,0.0, , ,40.52083341611758
108,2021-05-21 11:00:00+02:00,33.45500183105469,33.584999084472656,33.45500183105469,33.4900016784668,33.4900016784668,3253,33.459999084472656,33.17750072479248,33.23750019073486,35.74250030517578,34.5,0,,0.0,0.0, , ,0.0,0.0, , ,55.241503197786486
109,2021-05-21 12:00:00+02:00,33.525001525878906,33.560001373291016,33.29999923706055,33.400001525878906,33.400001525878906,5657,33.420000076293945,33.345001220703125,33.23750019073486,35.74250030517578,35.375,0,,0.0,0.0, , ,0.0,0.0, , ,54.408363654708936
110,2021-05-21 13:00:00+02:00,33.30500030517578,33.560001373291016,33.30500030517578,33.494998931884766,33.494998931884766,9258,33.385000228881836,33.345001220703125,33.28750038146973,34.739999771118164,34.5,0,,0.0,0.0, , ,0.0,0.0, , ,65.15351996324851
111,2021-05-21 14:00:00+02:00,33.494998931884766,33.494998931884766,33.459999084472656,33.459999084472656,33.459999084472656,2368,33.385000228881836,33.345001220703125,33.28750038146973,34.64999961853027,35.8650016784668,0,,0.0,0.0, , ,0.0,0.0, , ,56.56400161243654
112,2021-05-21 15:00:00+02:00,33.525001525878906,33.56999969482422,33.10499954223633,33.10499954223633,33.10499954223633,7175,33.385000228881836,33.345001220703125,33.28750038146973,34.64999961853027,34.5,0,,0.0,0.0, , ,0.0,0.0, , ,46.52994719589504
113,2021-05-21 16:00:00+02:00,33.29999923706055,33.29999923706055,33.15999984741211,33.20000076293945,33.20000076293945,3969,33.385000228881836,33.345001220703125,33.28750038146973,34.64999961853027,34.89500045776367,0,,0.0,0.0, , ,0.0,0.0, , ,34.68212341091106
114,2021-05-25 09:00:00+02:00,33.5,33.5,33.29999923706055,33.29999923706055,33.29999923706055,0,33.385000228881836,33.345001220703125,33.28750038146973,34.64999961853027,34.88999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,38.53562734467794
115,2021-05-25 10:00:00+02:00,33.29999923706055,33.39500045776367,33.0,33.0,33.0,3372,33.29249954223633,33.345001220703125,33.28750038146973,34.64999961853027,34.84000015258789,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,39.292759114809726
116,2021-05-25 11:00:00+02:00,33.29499816894531,33.400001525878906,33.0,33.0,33.0,6114,33.29249954223633,33.345001220703125,33.28750038146973,34.64999961853027,34.900001525878906,0,,0.0,0.0, ,Close,0.0,0.0, , ,39.99999999999999
117,2021-05-25 12:00:00+02:00,32.07500076293945,33.39500045776367,32.07500076293945,32.849998474121094,32.849998474121094,4270,32.822500228881836,33.26250076293945,33.11875009536743,34.64999961853027,34.88999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,36.6602917617289
118,2021-05-25 13:00:00+02:00,32.849998474121094,33.39500045776367,32.849998474121094,33.39500045776367,33.39500045776367,1203,32.822500228881836,33.26250076293945,33.202500343322754,34.64999961853027,35.64500045776367,0,,0.0,0.0, , ,0.0,0.0, , ,50.761453429154564
119,2021-05-25 14:00:00+02:00,33.39500045776367,33.39500045776367,33.0,33.0,33.0,1566,32.822500228881836,33.26250076293945,33.20375061035156,34.64999961853027,34.95000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,40.03239707437107
