,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
68,2021-05-12 12:00:00+02:00,3.0,3.0,3.0,3.0,3.0,22583,3.0199999809265137,3.1399999856948853,3.2487500309944153,,2.7799999713897705,0,,0.0,0.0, , ,0.0,0.0, , ,40.50632834988479
69,2021-05-12 13:00:00+02:00,3.0,3.0,2.970000028610229,2.990000009536743,2.990000009536743,11150,3.0199999809265137,3.1200000047683716,3.2850000262260437,,2.7799999713897705,0,,0.0,0.0, , ,0.0,0.0, , ,43.24325195100429
70,2021-05-12 15:00:00+02:00,2.9600000381469727,2.990000009536743,2.9600000381469727,2.9649999141693115,2.9649999141693115,34025,3.0199999809265137,3.0950000286102295,3.2737500071525574,,2.8399999141693115,0,,0.0,0.0, , ,0.0,0.0, , ,39.7435717172063
71,2021-05-12 16:00:00+02:00,2.9749999046325684,3.0,2.970000028610229,2.994999885559082,2.994999885559082,7100,3.022499918937683,3.0700000524520874,3.255000054836273,,2.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,38.96104056952901
72,2021-05-14 09:00:00+02:00,2.970000028610229,3.0,2.950000047683716,3.0,3.0,0,3.022499918937683,3.065000057220459,3.255000054836273,,2.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,48.43750349245518
73,2021-05-14 10:00:00+02:00,2.950000047683716,3.0,2.9200000762939453,2.990000009536743,2.990000009536743,66839,3.009999990463257,3.055000066757202,3.2175000309944153,,2.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,43.548401982409345
74,2021-05-14 11:00:00+02:00,2.930000066757202,2.930000066757202,2.884999990463257,2.884999990463257,2.884999990463257,9206,2.9774999618530273,3.037500023841858,3.2175000309944153,,2.9200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,35.06495195407011
75,2021-05-14 12:00:00+02:00,2.900000095367432,2.9800000190734863,2.890000104904175,2.970000028610229,2.970000028610229,36369,2.9674999713897705,3.037500023841858,3.2175000309944153,,3.200000047683716,0,,0.0,0.0, , ,0.0,0.0, , ,42.52873626217024
76,2021-05-14 13:00:00+02:00,2.9200000762939453,2.9200000762939453,2.900000095367432,2.900000095367432,2.900000095367432,12500,2.9424999952316284,3.037500023841858,3.2175000309944153,,3.174999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,37.373746617589376
77,2021-05-14 14:00:00+02:00,2.900000095367432,2.900000095367432,2.880000114440918,2.900000095367432,2.900000095367432,31146,2.940000057220459,3.0350000858306885,3.2024999856948853,,3.049999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,38.14433800551461
78,2021-05-14 15:00:00+02:00,2.900000095367432,2.930000066757202,2.900000095367432,2.930000066757202,2.930000066757202,25770,2.940000057220459,3.0350000858306885,3.197499990463257,,3.0199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,41.74757461339177
79,2021-05-14 16:00:00+02:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,150,2.940000057220459,3.0350000858306885,3.185000002384186,,2.9749999046325684,0,,0.0,0.0, , ,0.0,0.0, , ,35.48388419942435
80,2021-05-18 09:00:00+02:00,2.900000095367432,2.950000047683716,2.880000114440918,2.930000066757202,2.930000066757202,0,2.940000057220459,3.0350000858306885,3.1725000143051147,,2.9800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,36.66668785941573
81,2021-05-18 10:00:00+02:00,2.930000066757202,2.930000066757202,2.805000066757202,2.924999952316284,2.924999952316284,15546,2.902500033378601,2.9975000619888306,3.177500009536743,,3.075000047683716,0,,0.0,0.0, , ,0.0,0.0, , ,41.25001564620616
82,2021-05-18 12:00:00+02:00,2.8499999046325684,2.890000104904175,2.720000028610229,2.880000114440918,2.880000114440918,23925,2.850000023841858,2.9550000429153442,3.177500009536743,,3.115000009536743,0,,0.0,0.0, , ,0.0,0.0, , ,36.363651141645484
83,2021-05-18 13:00:00+02:00,2.880000114440918,2.940000057220459,2.8399999141693115,2.940000057220459,2.940000057220459,67612,2.850000023841858,2.909999966621399,3.177500009536743,,3.184999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,44.89796414865834
84,2021-05-18 14:00:00+02:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,50,2.8350000381469727,2.909999966621399,3.177500009536743,,3.1700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,43.13726131845475
85,2021-05-18 15:00:00+02:00,2.880000114440918,2.900000095367432,2.859999895095825,2.900000095367432,2.900000095367432,12157,2.8350000381469727,2.909999966621399,3.177500009536743,,3.190000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,40.20620989284441
86,2021-05-19 09:00:00+02:00,2.940000057220459,2.940000057220459,2.900000095367432,2.900000095367432,2.900000095367432,0,2.8350000381469727,2.909999966621399,3.177500009536743,,3.194999933242798,0,,0.0,0.0, , ,0.0,0.0, , ,39.58334368136155
87,2021-05-19 10:00:00+02:00,2.805000066757202,2.890000104904175,2.805000066757202,2.890000104904175,2.890000104904175,270,2.8350000381469727,2.909999966621399,3.1412500143051147,,3.200000047683716,0,,0.0,0.0, , ,0.0,0.0, , ,39.583343681361505
88,2021-05-19 12:00:00+02:00,2.890000104904175,2.890000104904175,2.75,2.845000028610229,2.845000028610229,45321,2.8350000381469727,2.909999966621399,3.117500066757202,,3.2850000858306885,0,,0.0,0.0, , ,0.0,0.0, , ,45.23810064441118
89,2021-05-19 13:00:00+02:00,2.7699999809265137,2.8399999141693115,2.7049999237060547,2.8399999141693115,2.8399999141693115,8131,2.822499990463257,2.9024999141693115,3.117500066757202,,3.359999895095825,0,,0.0,0.0, , ,0.0,0.0, , ,30.882344691402395
90,2021-05-19 15:00:00+02:00,2.8499999046325684,2.8499999046325684,2.845000028610229,2.845000028610229,2.845000028610229,8350,2.822499990463257,2.9024999141693115,3.117500066757202,,3.299999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999984
91,2021-05-19 16:00:00+02:00,2.845000028610229,2.8499999046325684,2.700000047683716,2.845000028610229,2.845000028610229,10086,2.8200000524520874,2.884999990463257,3.117500066757202,,3.299999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999984
92,2021-05-20 09:00:00+02:00,2.7049999237060547,2.890000104904175,2.7049999237060547,2.789999961853028,2.789999961853028,0,2.8200000524520874,2.875,3.0950000286102295,,3.200000047683716,0,,0.0,0.0, , ,0.0,0.0, , ,26.666682561215907
93,2021-05-20 11:00:00+02:00,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.7799999713897705,2.7799999713897705,21270,2.8200000524520874,2.850000023841858,3.0950000286102295,,3.299999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,23.333357175157133
94,2021-05-20 12:00:00+02:00,2.7850000858306885,2.799999952316284,2.7799999713897705,2.7799999713897705,2.7799999713897705,11749,2.8200000524520874,2.850000023841858,3.0799999833106995,,3.275000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,24.13795371398035
95,2021-05-20 13:00:00+02:00,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,2.7799999713897705,4910,2.7950000762939453,2.850000023841858,3.0699999928474426,,3.299999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,24.561435796877646
96,2021-05-20 14:00:00+02:00,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.8399999141693115,2.8399999141693115,35390,2.7950000762939453,2.850000023841858,3.0575000047683716,,3.299999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,43.333309491509524
97,2021-05-20 15:00:00+02:00,2.8399999141693115,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,25081,2.8000000715255737,2.850000023841858,3.0462499856948853,,3.200000047683716,0,,0.0,0.0, , ,0.0,0.0, , ,43.33335452604884
98,2021-05-20 16:00:00+02:00,2.845000028610229,2.900000095367432,2.845000028610229,2.900000095367432,2.900000095367432,227,2.8000000715255737,2.850000023841858,3.043749988079071,,3.1050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,50.98041232293964
99,2021-05-21 09:00:00+02:00,2.930000066757202,2.930000066757202,2.900000095367432,2.900000095367432,2.900000095367432,0,2.815000057220459,2.840000033378601,3.0325000286102295,,3.194999933242798,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
100,2021-05-21 10:00:00+02:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,150,2.8174999952316284,2.840000033378601,3.0074999928474426,,3.174999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,53.703693892256105
101,2021-05-21 11:00:00+02:00,2.9200000762939453,3.200000047683716,2.9200000762939453,3.200000047683716,3.200000047683716,39302,2.965000033378601,2.950000047683716,3.002499997615814,,3.119999885559082,0,1.0,0.0,0.0, , ,0.0,0.0, , ,78.70367508695654
102,2021-05-21 12:00:00+02:00,3.184999942779541,3.190000057220459,3.0299999713897705,3.174999952316284,3.174999952316284,5314,2.9850000143051147,2.950000047683716,2.990000009536743,,3.125,0,,0.0,0.0, , ,0.0,0.0, ,Close,81.73073396177982
103,2021-05-21 13:00:00+02:00,3.150000095367432,3.150000095367432,3.049999952316284,3.049999952316284,3.049999952316284,18646,2.9850000143051147,2.950000047683716,2.9875000715255737,3.2100000381469727,3.119999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,66.40624417923706
104,2021-05-21 14:00:00+02:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,5646,2.9850000143051147,2.950000047683716,2.9875000715255737,3.2100000381469727,3.0999999046325684,0,,0.0,0.0, , ,0.0,0.0, , ,63.15788718896697
105,2021-05-21 15:00:00+02:00,3.015000104904175,3.015000104904175,2.930000066757202,2.9749999046325684,2.9749999046325684,43536,3.0,2.950000047683716,2.9875000715255737,3.2100000381469727,2.950000047683716,0,,0.0,0.0, , ,0.0,0.0, , ,59.154917280538335
106,2021-05-21 16:00:00+02:00,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9800000190734863,2.9800000190734863,9831,3.0225000381469727,2.950000047683716,2.9875000715255737,3.2100000381469727,3.174999952316284,-1,,0.0,0.0, , ,0.0,0.0, , ,64.39393665727198
107,2021-05-25 09:00:00+02:00,3.059999942779541,3.0799999237060547,2.9549999237060547,3.075000047683716,3.075000047683716,0,3.0500000715255737,2.950000047683716,2.950000047683716,3.2100000381469727,3.115000009536743,0,,0.0,0.0, , ,0.0,0.0, , ,69.7986532077044
108,2021-05-25 10:00:00+02:00,3.075000047683716,3.150000095367432,3.075000047683716,3.115000009536743,3.115000009536743,37935,3.0600000619888306,2.950000047683716,2.902500033378601,3.2100000381469727,3.115000009536743,0,,0.0,0.0, , ,0.0,0.0, , ,71.33757323395687
109,2021-05-25 11:00:00+02:00,3.1449999809265137,3.194999933242798,3.1449999809265137,3.184999942779541,3.184999942779541,13583,3.0600000619888306,2.950000047683716,2.8799999952316284,3.2100000381469727,3.180000066757202,0,,0.0,0.0, , ,0.0,0.0, , ,73.6842017204614
110,2021-05-25 12:00:00+02:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,4000,3.0575000047683716,2.950000047683716,2.872500002384186,3.2100000381469727,3.119999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,70.37037582118258
111,2021-05-25 13:00:00+02:00,3.150000095367432,3.190000057220459,3.0999999046325684,3.190000057220459,3.190000057220459,30383,3.0575000047683716,2.950000047683716,2.872500002384186,3.2100000381469727,2.940000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,68.83116682055501
112,2021-05-25 14:00:00+02:00,3.190000057220459,3.200000047683716,3.0999999046325684,3.194999933242798,3.194999933242798,47861,3.0600000619888306,2.950000047683716,2.872500002384186,3.2100000381469727,3.115000009536743,0,,0.0,0.0, , ,0.0,0.0, , ,69.03225111787569
113,2021-05-25 15:00:00+02:00,3.194999933242798,3.200000047683716,3.109999895095825,3.200000047683716,3.200000047683716,36400,3.0600000619888306,2.950000047683716,2.872500002384186,3.2100000381469727,3.115000009536743,0,,0.0,0.0, , ,0.0,0.0, , ,69.23076687950109
