,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
117,2021-05-25 11:00:00+02:00,14.704999923706056,14.920000076293944,14.630000114440918,14.729999542236328,14.729999542236328,786031,14.539999961853027,14.46500015258789,14.755000114440918,14.792500019073486,15.335000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,72.15680320015079
118,2021-05-25 12:00:00+02:00,14.704999923706056,14.800000190734863,14.630000114440918,14.789999961853027,14.789999961853027,579785,14.595000267028809,14.46500015258789,14.728749990463257,14.792500019073486,15.30500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,72.37348627713791
119,2021-05-25 13:00:00+02:00,14.725000381469728,14.800000190734863,14.625,14.774999618530272,14.774999618530272,454933,14.602499961853027,14.46500015258789,14.728749990463257,14.792500019073486,15.279999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,72.37348627713781
120,2021-05-25 14:00:00+02:00,14.675000190734863,14.795000076293944,14.600000381469728,14.654999732971191,14.654999732971191,990620,14.602499961853027,14.46500015258789,14.728749990463257,14.792500019073486,15.244999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,65.94978280873359
121,2021-05-25 15:00:00+02:00,14.68000030517578,14.829999923706056,14.600000381469728,14.670000076293944,14.670000076293944,1195904,14.602499961853027,14.46500015258789,14.726249933242798,14.792500019073486,15.460000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,72.48056800422273
122,2021-05-25 16:00:00+02:00,14.6850004196167,14.71500015258789,14.625,14.699999809265137,14.699999809265137,169582,14.684999942779541,14.46500015258789,14.708750009536743,14.792500019073486,15.489999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,74.23073452610889
123,2021-05-26 09:00:00+02:00,14.710000038146973,14.739999771118164,14.399999618530272,14.449999809265137,14.449999809265137,404959,14.744999885559082,14.46500015258789,14.668750047683716,14.792500019073486,15.470000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,60.3389517092091
124,2021-05-26 10:00:00+02:00,14.460000038146973,14.59000015258789,14.399999618530272,14.489999771118164,14.489999771118164,551344,14.659999847412108,14.46500015258789,14.609999895095825,14.792500019073486,15.46500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,58.064487460391774
125,2021-05-26 11:00:00+02:00,14.46500015258789,14.630000114440918,14.414999961853027,14.510000228881836,14.510000228881836,439981,14.659999847412108,14.46500015258789,14.584999799728394,14.792500019073486,15.270000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,58.865237194063674
126,2021-05-26 12:00:00+02:00,14.619999885559082,14.619999885559082,14.4399995803833,14.520000457763672,14.520000457763672,375614,14.614999771118164,14.46500015258789,14.476250171661377,14.792500019073486,15.154999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,59.36395735901981
127,2021-05-26 13:00:00+02:00,14.510000228881836,14.604999542236328,14.494999885559082,14.595000267028809,14.595000267028809,597160,14.614999771118164,14.46500015258789,14.388750076293945,14.792500019073486,15.255000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,59.36395735901976
128,2021-05-26 14:00:00+02:00,14.55500030517578,14.630000114440918,14.55500030517578,14.604999542236328,14.604999542236328,792868,14.614999771118164,14.480000019073486,14.388750076293945,14.792500019073486,15.270000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,61.81816668550895
129,2021-05-26 15:00:00+02:00,14.600000381469728,14.640000343322754,14.479999542236328,14.574999809265137,14.574999809265137,931401,14.614999771118164,14.519999980926514,14.375000238418579,14.792500019073486,15.670000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,37.988824434508714
130,2021-05-26 16:00:00+02:00,14.574999809265137,14.635000228881836,14.574999809265137,14.635000228881836,14.635000228881836,113246,14.569999694824219,14.519999980926514,14.366250038146973,14.804999828338623,15.90999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,36.57146282581566
131,2021-05-27 09:00:00+02:00,14.489999771118164,14.725000381469728,14.489999771118164,14.55500030517578,14.55500030517578,320390,14.569999694824219,14.519999980926514,14.360000133514404,14.804999828338623,15.914999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,39.263857522320556
132,2021-05-27 10:00:00+02:00,14.710000038146973,14.710000038146973,14.529999732971191,14.5649995803833,14.5649995803833,513494,14.5625,14.519999980926514,14.356250047683716,14.804999828338623,16.09000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,35.29408098135043
133,2021-05-27 11:00:00+02:00,14.604999542236328,14.760000228881836,14.529999732971191,14.739999771118164,14.739999771118164,511402,14.587500095367432,14.519999980926514,14.356250047683716,14.804999828338623,16.09000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,48.1081147956765
134,2021-05-27 12:00:00+02:00,14.6899995803833,14.760000228881836,14.6850004196167,14.699999809265137,14.699999809265137,499299,14.599999904632568,14.539999961853027,14.331250190734863,14.804999828338623,16.114999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,52.66272857165429
135,2021-05-27 13:00:00+02:00,14.734999656677246,14.824999809265137,14.6850004196167,14.800000190734863,14.800000190734863,555237,14.652499675750732,14.595000267028809,14.287500143051147,14.804999828338623,16.03499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,56.98925833824703
136,2021-05-27 14:00:00+02:00,14.729999542236328,14.920000076293944,14.69499969482422,14.904999732971191,14.904999732971191,599832,14.699999809265137,14.602499961853027,14.295000076293945,14.804999828338623,16.030000686645508,0,,0.0,0.0, , ,0.0,0.0, , ,60.19900969617141
137,2021-05-27 15:00:00+02:00,14.80500030517578,15.119999885559082,14.800000190734863,15.010000228881836,15.010000228881836,1313218,14.799999713897705,14.617499828338623,14.307500123977661,14.804999828338623,16.385000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,82.55817692883465
138,2021-05-27 16:00:00+02:00,15.005000114440918,15.109999656677246,14.989999771118164,15.0649995803833,15.0649995803833,300631,14.804999828338623,14.617499828338623,14.327500104904175,14.804999828338623,16.424999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,82.85716776947855
139,2021-05-28 09:00:00+02:00,15.130000114440918,15.5649995803833,15.100000381469728,15.520000457763672,15.520000457763672,537760,15.027499675750732,14.922499656677246,14.326250076293945,14.804999828338623,16.479999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,88.54964277238322
140,2021-05-28 10:00:00+02:00,15.40999984741211,15.5649995803833,15.395000457763672,15.46500015258789,15.46500015258789,1216363,15.047499656677246,14.982499599456787,14.325000047683716,14.799999713897705,16.514999389648438,1,,0.0,0.0, , ,0.0,0.0, , ,84.87084922791055
141,2021-05-28 11:00:00+02:00,15.4399995803833,15.524999618530272,15.385000228881836,15.385000228881836,15.385000228881836,456640,15.047499656677246,14.982499599456787,14.492500066757202,14.772499561309814,16.565000534057617,1,,0.0,0.0, , ,0.0,0.0, , ,79.04412357658805
142,2021-05-28 12:00:00+02:00,15.470000267028809,15.489999771118164,15.335000038146973,15.390000343322754,15.390000343322754,391631,15.125,14.982499599456787,14.492500066757202,14.772499561309814,16.334999084472656,1,,0.0,0.0, , ,0.0,0.0, , ,78.96680862684313
143,2021-05-28 13:00:00+02:00,15.449999809265137,15.489999771118164,15.30500030517578,15.335000038146973,15.335000038146973,572464,15.125,14.982499599456787,14.502500057220459,14.772499561309814,16.325000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,77.53621886393974
144,2021-05-28 14:00:00+02:00,15.345000267028809,15.385000228881836,15.279999732971191,15.30500030517578,15.30500030517578,269170,15.12999963760376,14.982499599456787,14.53000020980835,14.772499561309814,16.3700008392334,1,,0.0,0.0, , ,0.0,0.0, , ,74.81481062859112
145,2021-05-28 15:00:00+02:00,15.324999809265137,15.399999618530272,15.244999885559082,15.279999732971191,15.279999732971191,522903,15.182499885559082,14.982499599456787,14.533750057220459,14.772499561309814,16.719999313354492,1,,0.0,0.0, , ,0.0,0.0, , ,77.9922336360296
146,2021-05-28 16:00:00+02:00,15.28499984741211,15.295000076293944,15.225000381469728,15.244999885559082,15.244999885559082,68579,15.277499675750732,14.982499599456787,14.533750057220459,14.772499561309814,16.895000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,75.75755605358486
147,2021-05-31 09:00:00+02:00,15.149999618530272,15.524999618530272,15.039999961853027,15.460000038146973,15.460000038146973,85300,15.302499771118164,14.982499599456787,14.533750057220459,14.772499561309814,16.774999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,76.47056761087327
148,2021-05-31 10:00:00+02:00,15.135000228881836,15.529999732971191,15.130000114440918,15.489999771118164,15.489999771118164,791155,15.302499771118164,14.982499599456787,14.575000047683716,14.772499561309814,16.610000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,79.25922890916014
149,2021-05-31 11:00:00+02:00,15.385000228881836,15.56999969482422,15.359999656677246,15.470000267028809,15.470000267028809,1012928,15.304999828338623,14.984999656677246,14.605000019073486,14.772499561309814,16.649999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,76.37794625183601
150,2021-05-31 12:00:00+02:00,15.520000457763672,15.579999923706056,15.449999809265137,15.46500015258789,15.46500015258789,875030,15.309999942779541,14.997499942779541,14.5625,14.772499561309814,16.780000686645508,1,,0.0,0.0, , ,0.0,0.0, , ,73.93162079660264
151,2021-05-31 13:00:00+02:00,15.489999771118164,15.489999771118164,15.270000457763672,15.270000457763672,15.270000457763672,303519,15.309999942779541,15.009999752044678,14.5625,14.772499561309814,16.809999465942383,1,,0.0,0.0, , ,0.0,0.0, , ,60.31746752588165
152,2021-05-31 14:00:00+02:00,15.375,15.375,15.149999618530272,15.154999732971191,15.154999732971191,720250,15.309999942779541,15.029999732971191,14.539999961853027,14.699999809265137,16.899999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,53.40909255109015
153,2021-05-31 15:00:00+02:00,15.300000190734863,15.300000190734863,15.119999885559082,15.255000114440918,15.255000114440918,507327,15.309999942779541,15.029999732971191,14.539999961853027,14.65999984741211,16.979999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,36.269428003601234
154,2021-05-31 16:00:00+02:00,15.25,15.28499984741211,15.25,15.270000457763672,15.270000457763672,111013,15.309999942779541,15.029999732971191,14.547499895095825,14.65999984741211,17.114999771118164,1,,0.0,0.0, , ,0.0,0.0, , ,39.4594889961585
155,2021-06-01 09:00:00+02:00,15.295000076293944,15.739999771118164,15.295000076293944,15.670000076293944,15.670000076293944,834730,15.389999866485596,15.114999771118164,14.567499876022339,14.65999984741211,17.2450008392334,1,,0.0,0.0, , ,0.0,0.0, , ,61.44576928910325
156,2021-06-01 10:00:00+02:00,15.649999618530272,15.93000030517578,15.600000381469728,15.90999984741211,15.90999984741211,2315746,15.525000095367432,15.210000038146973,14.544999837875366,14.65999984741211,17.270000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,67.56754492738868
157,2021-06-01 11:00:00+02:00,15.850000381469728,16.0,15.800000190734863,15.914999961853027,15.914999961853027,1371390,15.559999942779541,15.264999866485596,14.544999837875366,14.65999984741211,17.1299991607666,1,,0.0,0.0, , ,0.0,0.0, , ,70.27971328421356
158,2021-06-01 12:00:00+02:00,15.954999923706056,16.145000457763672,15.904999732971191,16.09000015258789,16.09000015258789,1782897,15.632500171661377,15.337500095367432,14.541249990463257,14.65999984741211,17.229999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,74.92061800487805
159,2021-06-01 13:00:00+02:00,16.059999465942383,16.145000457763672,16.010000228881836,16.09000015258789,16.09000015258789,606488,15.632500171661377,15.415000438690186,14.553750038146973,14.65999984741211,17.024999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,76.12904257878427
160,2021-06-01 14:00:00+02:00,16.059999465942383,16.145000457763672,16.045000076293945,16.114999771118164,16.114999771118164,1214263,15.632500171661377,15.415000438690186,14.569999933242798,14.65999984741211,16.920000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,78.24675023083253
161,2021-06-01 15:00:00+02:00,16.06999969482422,16.209999084472656,15.960000038146973,16.03499984741211,16.03499984741211,1013238,15.66499948501587,15.452499389648438,14.62374997138977,14.582499980926514,16.469999313354492,1,,0.0,0.0, , ,0.0,0.0, , ,70.46263055328733
162,2021-06-01 16:00:00+02:00,16.030000686645508,16.100000381469727,15.984999656677246,16.030000686645508,16.030000686645508,307607,15.729999542236328,15.50499963760376,14.651249885559082,14.53000020980835,16.864999771118164,1,,0.0,0.0, , ,0.0,0.0, , ,69.56526246100644
163,2021-06-02 09:00:00+02:00,16.100000381469727,16.5,16.09000015258789,16.385000228881836,16.385000228881836,803836,15.897500038146973,15.744999885559082,14.708749771118164,14.53000020980835,16.834999084472656,1,,0.0,0.0, , ,0.0,0.0, , ,76.67639618819256
164,2021-06-02 10:00:00+02:00,16.354999542236328,16.5,16.30500030517578,16.424999237060547,16.424999237060547,1123937,16.050000190734863,15.769999980926514,14.711249828338623,14.53000020980835,16.954999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,77.4285751654218
165,2021-06-02 11:00:00+02:00,16.40999984741211,16.565000534057617,16.34000015258789,16.479999542236328,16.479999542236328,1365888,16.18250036239624,15.802500247955322,14.97499966621399,14.53000020980835,17.020000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,87.57764159113283
166,2021-06-02 12:00:00+02:00,16.5049991607666,16.649999618530273,16.420000076293945,16.514999389648438,16.514999389648438,832930,16.277499675750732,15.84499979019165,15.014999628067017,14.53000020980835,17.0,1,,0.0,0.0, , ,0.0,0.0, , ,94.44449638756382
167,2021-06-02 13:00:00+02:00,16.614999771118164,16.645000457763672,16.395000457763672,16.565000534057617,16.565000534057617,435655,16.304999828338623,15.84499979019165,15.014999628067017,14.53000020980835,17.0,1,,0.0,0.0, , ,0.0,0.0, , ,94.25681313958262
168,2021-06-02 14:00:00+02:00,16.4950008392334,16.565000534057617,16.334999084472656,16.334999084472656,16.334999084472656,572664,16.304999828338623,15.84499979019165,15.053749799728394,14.53000020980835,17.030000686645508,1,,0.0,0.0, , ,0.0,0.0, , ,81.41589434974591
169,2021-06-02 15:00:00+02:00,16.389999389648438,16.40999984741211,16.18000030517578,16.325000762939453,16.325000762939453,604126,16.304999828338623,15.84499979019165,15.053749799728394,14.53000020980835,16.920000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,75.09584255950426
170,2021-06-02 16:00:00+02:00,16.315000534057617,16.395000457763672,16.299999237060547,16.3700008392334,16.3700008392334,109203,16.31749963760376,15.84499979019165,15.056249618530273,14.53000020980835,16.94499969482422,1,,0.0,0.0, , ,0.0,0.0, , ,70.72078960888997
171,2021-06-03 09:00:00+02:00,16.5,16.850000381469727,16.5,16.719999313354492,16.719999313354492,595496,16.47000026702881,15.945000171661377,15.082499742507935,14.53000020980835,16.975000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,77.66326380126829
172,2021-06-03 10:00:00+02:00,16.780000686645508,16.920000076293945,16.674999237060547,16.895000457763672,16.895000457763672,1095522,16.550000190734863,15.980000019073486,15.12999963760376,14.53000020980835,16.895000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,77.66327844181858
173,2021-06-03 11:00:00+02:00,16.760000228881836,16.920000076293945,16.700000762939453,16.774999618530273,16.774999618530273,586904,16.550000190734863,16.019999980926514,15.142499685287476,14.53000020980835,16.915000915527344,1,,0.0,0.0, , ,0.0,0.0, , ,71.74603059268328
174,2021-06-03 12:00:00+02:00,16.739999771118164,16.774999618530273,16.579999923706055,16.610000610351562,16.610000610351562,729166,16.550000190734863,16.019999980926514,15.142499685287476,14.53000020980835,16.950000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,64.43152611402064
175,2021-06-03 13:00:00+02:00,16.75,16.774999618530273,16.579999923706055,16.649999618530273,16.649999618530273,870449,16.550000190734863,16.019999980926514,15.144999742507935,14.53000020980835,16.78499984741211,1,,0.0,0.0, , ,0.0,0.0, , ,68.35823138965657
176,2021-06-03 14:00:00+02:00,16.729999542236328,16.84000015258789,16.59000015258789,16.780000686645508,16.780000686645508,822373,16.550000190734863,16.019999980926514,15.153749942779541,14.53000020980835,16.924999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,70.83334216365482
177,2021-06-03 15:00:00+02:00,16.774999618530273,16.889999389648438,16.7450008392334,16.809999465942383,16.809999465942383,628086,16.550000190734863,16.019999980926514,15.15999984741211,14.53000020980835,17.219999313354492,1,,0.0,0.0, , ,0.0,0.0, , ,64.4067687023809
178,2021-06-03 16:00:00+02:00,16.799999237060547,16.93000030517578,16.799999237060547,16.899999618530273,16.899999618530273,359846,16.614999771118164,16.02500009536743,15.169999837875366,14.53000020980835,17.135000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,65.57378689469806
179,2021-06-04 09:00:00+02:00,16.989999771118164,17.05500030517578,16.729999542236328,16.979999542236328,16.979999542236328,470612,16.77750015258789,16.15250015258789,15.169999837875366,14.53000020980835,17.1200008392334,1,,0.0,0.0, , ,0.0,0.0, , ,66.12904019708458
180,2021-06-04 10:00:00+02:00,16.80500030517578,17.329999923706055,16.729999542236328,17.114999771118164,17.114999771118164,1623386,16.954999923706055,16.3125,15.169999837875366,14.53000020980835,17.040000915527344,1,,0.0,0.0, , ,0.0,0.0, , ,68.18183394503367
181,2021-06-04 11:00:00+02:00,17.299999237060547,17.329999923706055,17.100000381469727,17.2450008392334,17.2450008392334,543652,16.954999923706055,16.46500015258789,15.25249981880188,14.53000020980835,16.954999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,69.65319321116009
182,2021-06-04 12:00:00+02:00,17.18000030517578,17.309999465942383,17.149999618530273,17.270000457763672,17.270000457763672,439982,16.954999923706055,16.56500005722046,15.367500066757202,14.53000020980835,16.895000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,80.65582874109799
183,2021-06-04 13:00:00+02:00,17.299999237060547,17.309999465942383,17.100000381469727,17.1299991607666,17.1299991607666,385153,16.954999923706055,16.617499828338623,15.412499904632568,14.53000020980835,16.815000534057617,1,,0.0,0.0, , ,0.0,0.0, , ,74.32018319759086
184,2021-06-04 14:00:00+02:00,17.149999618530273,17.274999618530273,17.100000381469727,17.229999542236328,17.229999542236328,422081,16.960000038146973,16.644999980926514,15.485000133514404,14.53000020980835,16.844999313354492,1,,0.0,0.0, , ,0.0,0.0, , ,75.14614632144048
185,2021-06-04 15:00:00+02:00,17.165000915527344,17.274999618530273,17.020000457763672,17.024999618530273,17.024999618530273,642230,17.02999973297119,16.644999980926514,15.523750305175781,14.53000020980835,16.700000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,59.74440349440349
186,2021-06-04 16:00:00+02:00,17.040000915527344,17.040000915527344,16.834999084472656,16.920000076293945,16.920000076293945,285438,17.02999973297119,16.644999980926514,15.523750305175781,14.53000020980835,16.875,1,,0.0,0.0, , ,0.0,0.0, , ,50.83610717379572
187,2021-06-07 09:00:00+02:00,16.899999618530273,16.979999542236328,16.434999465942383,16.469999313354492,16.469999313354492,318710,16.88249969482422,16.65749979019165,15.558749437332153,14.53000020980835,16.9950008392334,1,,0.0,0.0, , ,0.0,0.0, , ,41.64383074874637
188,2021-06-07 10:00:00+02:00,16.78499984741211,16.895000457763672,16.434999465942383,16.864999771118164,16.864999771118164,709074,16.88249969482422,16.710000038146973,15.617499589920044,14.53000020980835,16.860000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,56.20435246279746
189,2021-06-07 11:00:00+02:00,16.78499984741211,16.934999465942383,16.739999771118164,16.834999084472656,16.834999084472656,393234,16.88249969482422,16.755000114440918,15.821249961853027,14.53000020980835,16.940000534057617,1,,0.0,0.0, , ,0.0,0.0, , ,54.5232057199831
190,2021-06-07 12:00:00+02:00,16.889999389648438,16.969999313354492,16.825000762939453,16.954999923706055,16.954999923706055,367884,16.872499465942383,16.755000114440918,15.910000085830688,14.53000020980835,16.899999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,54.29972781668491
191,2021-06-07 13:00:00+02:00,16.924999237060547,17.03499984741211,16.924999237060547,17.020000457763672,17.020000457763672,321063,16.872499465942383,16.755000114440918,15.992500305175781,14.702499866485596,16.954999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,55.072474451270125
192,2021-06-07 14:00:00+02:00,16.985000610351562,17.079999923706055,16.985000610351562,17.0,17.0,321316,16.854999542236328,16.755000114440918,16.06124973297119,14.702499866485596,16.864999771118164,1,,0.0,0.0, , ,0.0,0.0, , ,52.500002384178956
193,2021-06-07 15:00:00+02:00,17.05500030517578,17.1200008392334,16.989999771118164,17.0,17.0,463104,16.854999542236328,16.755000114440918,16.074999809265137,14.702499866485596,16.729999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,50.52084368133069
194,2021-06-07 16:00:00+02:00,16.9950008392334,17.049999237060547,16.950000762939453,17.030000686645508,17.030000686645508,151032,16.77750015258789,16.755000114440918,16.074999809265137,14.702499866485596,16.75,1,,0.0,0.0, , ,0.0,0.0, , ,47.6584354961086
195,2021-06-08 09:00:00+02:00,16.899999618530273,16.985000610351562,16.7450008392334,16.920000076293945,16.920000076293945,457455,16.77750015258789,16.8149995803833,16.074999809265137,14.702499866485596,16.645000457763672,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,40.94708320051004
196,2021-06-08 10:00:00+02:00,16.979999542236328,17.0,16.850000381469727,16.94499969482422,16.94499969482422,424595,16.77750015258789,16.88249969482422,16.081249713897705,14.702499866485596,16.684999465942383,1,,0.0,0.0, ,Close,0.0,0.0, , ,40.94708320051004
197,2021-06-08 11:00:00+02:00,16.895000457763672,17.049999237060547,16.864999771118164,16.975000381469727,16.975000381469727,453605,16.93000030517578,16.88249969482422,16.207500219345093,14.702499866485596,16.575000762939453,1,1.0,0.0,0.0, , ,0.0,0.0, , ,45.400643855526425
198,2021-06-08 12:00:00+02:00,16.979999542236328,16.989999771118164,16.764999389648438,16.895000457763672,16.895000457763672,602565,16.9325008392334,16.88249969482422,16.265000104904175,14.702499866485596,16.56999969482422,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,39.93999601348086
199,2021-06-08 13:00:00+02:00,16.834999084472656,16.915000915527344,16.80500030517578,16.915000915527344,16.915000915527344,149387,16.9325008392334,16.88249969482422,16.28500008583069,14.702499866485596,16.549999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,46.2838408194353
200,2021-06-08 14:00:00+02:00,16.875,17.014999389648438,16.80500030517578,16.950000762939453,16.950000762939453,560057,16.9325008392334,16.88249969482422,16.28500008583069,14.702499866485596,16.510000228881836,1,,1.0,0.0, , ,0.0,0.0, , ,51.06384993418997
201,2021-06-08 15:00:00+02:00,16.959999084472656,17.014999389648438,16.725000381469727,16.78499984741211,16.78499984741211,1110891,16.922500610351562,16.88249969482422,16.28500008583069,14.704999923706055,16.770000457763672,1,,1.0,0.0, , ,0.0,0.0, , ,63.99995252845326
202,2021-06-08 16:00:00+02:00,16.799999237060547,16.924999237060547,16.799999237060547,16.924999237060547,16.924999237060547,394290,16.887499809265137,16.88249969482422,16.28500008583069,14.710000038146973,16.920000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,53.44822672334604
203,2021-06-09 09:00:00+02:00,17.399999618530273,17.670000076293945,17.200000762939453,17.219999313354492,17.219999313354492,870290,17.197500228881836,17.052499771118164,16.28500008583069,14.710000038146973,16.96500015258789,1,,1.0,0.0, , ,0.0,0.0, , ,66.96030208261563
204,2021-06-09 10:00:00+02:00,17.479999542236328,17.5,17.100000381469727,17.135000228881836,17.135000228881836,1788187,17.197500228881836,17.052499771118164,16.319999933242798,14.710000038146973,16.885000228881836,1,,1.0,0.0, , ,0.0,0.0, , ,58.181815029182374
205,2021-06-09 11:00:00+02:00,17.219999313354492,17.229999542236328,17.0049991607666,17.1200008392334,17.1200008392334,1062422,17.197500228881836,17.052499771118164,16.46500015258789,14.710000038146973,16.795000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,54.76191773705139
206,2021-06-09 12:00:00+02:00,17.155000686645508,17.19499969482422,17.024999618530273,17.040000915527344,17.040000915527344,366484,17.197500228881836,17.052499771118164,16.633749961853027,14.724999904632568,16.920000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,51.801842051000065
207,2021-06-09 13:00:00+02:00,17.049999237060547,17.100000381469727,16.899999618530273,16.954999923706055,16.954999923706055,364038,17.197500228881836,17.052499771118164,16.710000038146973,14.84499979019165,16.8799991607666,1,,1.0,0.0, , ,0.0,0.0, , ,48.11715414388891
208,2021-06-09 14:00:00+02:00,16.93000030517578,17.0,16.885000228881836,16.895000457763672,16.895000457763672,258084,17.197500228881836,17.052499771118164,16.759999990463257,14.940000057220459,16.93000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,44.48978829215278
209,2021-06-09 15:00:00+02:00,16.979999542236328,17.0,16.68000030517578,16.815000534057617,16.815000534057617,809361,17.175000190734863,17.052499771118164,16.78624987602234,14.974999904632568,16.78499984741211,0,,1.0,0.0, , ,0.0,0.0, , ,45.606712592015626
210,2021-06-09 16:00:00+02:00,16.850000381469727,16.975000381469727,16.84000015258789,16.844999313354492,16.844999313354492,261307,17.175000190734863,17.052499771118164,16.802500009536743,15.047500133514404,16.65999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,45.833313465099465
211,2021-06-10 09:00:00+02:00,16.65999984741211,16.774999618530273,16.3799991607666,16.700000762939453,16.700000762939453,575604,17.024999618530273,17.024999618530273,16.837499856948853,15.047500133514404,16.655000686645508,0,,1.0,0.0, , ,0.0,0.0, , ,39.54371465413083
212,2021-06-10 10:00:00+02:00,16.670000076293945,16.885000228881836,16.604999542236328,16.875,16.875,560540,16.9399995803833,17.024999618530273,16.837499856948853,15.067500114440918,16.7549991607666,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,49.290761913522466
213,2021-06-10 11:00:00+02:00,16.80500030517578,17.05500030517578,16.7549991607666,16.9950008392334,16.9950008392334,564037,16.804999351501465,17.024999618530273,16.769999742507935,15.154999732971191,16.825000762939453,0,,0.0,-1.0, ,Close,0.0,0.0, , ,52.64901038686427
214,2021-06-10 12:00:00+02:00,16.885000228881836,17.05500030517578,16.850000381469727,16.860000610351562,16.860000610351562,370964,16.78749942779541,17.024999618530273,16.796249866485596,15.16249942779541,16.790000915527344,1,,0.0,0.0, , ,0.0,0.0, , ,47.204958642438946
215,2021-06-10 13:00:00+02:00,16.93000030517578,16.940000534057617,16.799999237060547,16.940000534057617,16.940000534057617,174505,16.739999771118164,17.024999618530273,16.81874990463257,15.307499885559082,16.895000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,55.08200370964696
216,2021-06-10 14:00:00+02:00,16.809999465942383,17.010000228881836,16.799999237060547,16.899999618530273,16.899999618530273,337306,16.71749973297119,17.024999618530273,16.81374979019165,15.307499885559082,16.959999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,49.12281875870857
217,2021-06-10 15:00:00+02:00,16.934999465942383,17.100000381469727,16.875,16.954999923706055,16.954999923706055,411415,16.739999771118164,17.024999618530273,16.81374979019165,15.422500133514404,16.90999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,38.818568117434964
218,2021-06-10 16:00:00+02:00,16.969999313354492,16.975000381469727,16.81999969482422,16.864999771118164,16.864999771118164,203574,16.739999771118164,17.024999618530273,16.804999828338623,15.524999618530273,16.78499984741211,1,,0.0,0.0, , ,0.0,0.0, , ,38.65542985917661
219,2021-06-11 09:00:00+02:00,16.600000381469727,16.770000457763672,16.5,16.729999542236328,16.729999542236328,279974,16.739999771118164,17.024999618530273,16.804999828338623,15.524999618530273,16.709999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,35.11444824458336
