,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
38,2021-05-20 14:00:00+02:00,1.7899999618530271,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,9623,1.8350000381469727,1.8199999928474426,,,1.7200000286102295,0,,,, , ,0.0,0.0, , ,52.89255970366733
39,2021-05-20 15:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1443,1.8350000381469727,1.8199999928474426,,,1.7400000095367432,0,,,, , ,0.0,0.0, , ,56.140351611014566
40,2021-05-26 09:00:00+02:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.8350000381469727,1.8199999928474426,,,1.7100000381469729,0,,,, , ,0.0,0.0, , ,41.17646990075355
41,2021-05-26 12:00:00+02:00,1.7100000381469729,1.8200000524520876,1.7100000381469729,1.8200000524520876,1.8200000524520876,1001,1.7750000357627869,1.8199999928474426,,,1.7899999618530271,0,-1.0,,, , ,0.0,0.0, , ,48.648649519425334
42,2021-05-27 10:00:00+02:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,0,1.7750000357627869,1.8199999928474426,,,1.850000023841858,0,,0.0,, ,Close,0.0,0.0, , ,42.37288169838932
43,2021-05-28 15:00:00+02:00,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,700,1.7600000500679016,1.8199999928474426,,,1.850000023841858,0,,0.0,0.0, , ,0.0,0.0, , ,47.2868237112318
44,2021-05-31 09:00:00+02:00,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,0,1.8350000381469727,1.8199999928474426,,,1.850000023841858,0,1.0,0.0,0.0, , ,0.0,0.0, , ,59.84252168060727
45,2021-05-31 11:00:00+02:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,14100,1.8350000381469727,1.8199999928474426,,,1.840000033378601,0,,0.0,0.0, , ,0.0,0.0, ,Close,48.780488750420865
46,2021-05-31 15:00:00+02:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,33,1.8350000381469727,1.8199999928474426,,,1.840000033378601,0,,0.0,0.0, , ,0.0,0.0, , ,47.540985528771465
47,2021-06-01 09:00:00+02:00,1.7200000286102295,1.8899999856948853,1.7200000286102295,1.8899999856948853,1.8899999856948853,990,1.8350000381469727,1.8199999928474426,,,1.5199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,56.25000066523055
48,2021-06-01 14:00:00+02:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,52442,1.8350000381469727,1.8199999928474426,,,1.7999999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,44.91525278184543
49,2021-06-02 09:00:00+02:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,1.840000033378601,1.8149999976158142,,,1.75,0,,0.0,0.0, , ,0.0,0.0, , ,48.62385411403411
50,2021-06-02 10:00:00+02:00,1.75,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,5000,1.840000033378601,1.8149999976158142,,,1.7999999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,51.428570455434105
51,2021-06-03 16:00:00+02:00,1.75,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,324,1.8450000286102295,1.8350000381469727,1.8224999904632568,,1.850000023841858,0,,0.0,0.0, , ,0.0,0.0, , ,51.428570455434105
52,2021-06-09 09:00:00+02:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,788,1.8450000286102295,1.8350000381469727,1.8224999904632568,,1.850000023841858,0,,0.0,0.0, , ,0.0,0.0, , ,45.83333643774256
53,2021-06-09 12:00:00+02:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,660,1.8050000071525574,1.8350000381469727,1.8224999904632568,,1.6799999475479126,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,45.83333643774256
54,2021-06-10 10:00:00+02:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,3986,1.8050000071525574,1.8350000381469727,1.8224999904632568,,1.7799999713897705,0,,0.0,0.0, ,Close,0.0,0.0, , ,58.823528036801555
55,2021-06-11 13:00:00+02:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,1.8050000071525574,1.8350000381469727,1.8224999904632568,,1.690000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,45.28301695819901
56,2021-06-11 15:00:00+02:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,61,1.800000011920929,1.8350000381469727,1.8224999904632568,,1.7799999713897705,0,,0.0,0.0, , ,0.0,0.0, , ,57.657657270645835
57,2021-06-14 09:00:00+02:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,51,1.8050000071525574,1.8350000381469727,1.8224999904632568,,1.850000023841858,0,,0.0,0.0, , ,0.0,0.0, , ,53.465344080584536
58,2021-06-16 14:00:00+02:00,1.840000033378601,1.840000033378601,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,1.8050000071525574,1.8350000381469727,1.8199999928474426,,1.7100000381469729,0,,0.0,0.0, , ,0.0,0.0, , ,38.235290680238776
59,2021-06-16 16:00:00+02:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,5000,1.8050000071525574,1.8350000381469727,1.8199999928474426,,1.7000000476837158,0,,0.0,0.0, , ,0.0,0.0, , ,49.50495084563077
60,2021-06-17 09:00:00+02:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,1.8050000071525574,1.8350000381469727,1.8350000083446503,,1.7300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,44.64285581239604
61,2021-06-17 14:00:00+02:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,15329,1.8050000071525574,1.8350000381469727,1.8350000083446503,,1.7400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,42.05607539108731
62,2021-06-18 09:00:00+02:00,1.600000023841858,1.7100000381469729,1.5499999523162842,1.6299999952316284,1.6299999952316284,51000,1.7199999690055847,1.7599999904632568,1.8300000131130219,,1.75,0,,0.0,0.0, , ,0.0,0.0, , ,44.99999821186045
63,2021-06-18 12:00:00+02:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1546,1.7199999690055847,1.7599999904632568,1.8275000154972076,,1.75,0,,0.0,0.0, , ,0.0,0.0, , ,43.269230438583655
64,2021-06-18 13:00:00+02:00,1.5800000429153442,1.830000042915344,1.5800000429153442,1.7200000286102295,1.7200000286102295,113146,1.7199999690055847,1.7599999904632568,1.8275000154972076,,1.75,0,,0.0,0.0, , ,0.0,0.0, , ,49.572649920985626
65,2021-06-18 14:00:00+02:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,8000,1.7199999690055847,1.7599999904632568,1.8275000154972076,,1.7000000476837158,0,,0.0,0.0, , ,0.0,0.0, , ,50.42016773050121
66,2021-06-18 15:00:00+02:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,48308,1.6949999928474426,1.7599999904632568,1.8275000154972076,,1.7000000476837158,0,,0.0,0.0, , ,0.0,0.0, , ,49.586777185190385
67,2021-06-18 16:00:00+02:00,1.7100000381469729,1.7899999618530271,1.7100000381469729,1.7899999618530271,1.7899999618530271,48512,1.6949999928474426,1.7599999904632568,1.7975000143051147,,1.7000000476837158,0,,0.0,0.0, , ,0.0,0.0, , ,52.713176288768196
68,2021-06-21 09:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.699999988079071,1.7599999904632568,1.7975000143051147,,1.8799999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,48.73949680849636
69,2021-06-21 15:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,237,1.699999988079071,1.7599999904632568,1.7900000214576721,,1.6799999475479126,0,,0.0,0.0, , ,0.0,0.0, , ,56.31068028584772
70,2021-06-22 09:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,56,1.699999988079071,1.7199999690055847,1.8275000154972076,,1.7000000476837158,0,,0.0,0.0, , ,0.0,0.0, , ,48.27586348643645
71,2021-06-24 11:00:00+02:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,1.715000033378601,1.7199999690055847,1.8275000154972076,,1.7000000476837158,0,,0.0,0.0, , ,0.0,0.0, , ,47.12643914406075
72,2021-06-25 09:00:00+02:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,348,1.715000033378601,1.7199999690055847,1.8275000154972076,,1.850000023841858,0,,0.0,0.0, , ,0.0,0.0, , ,57.74648076507524
73,2021-06-28 11:00:00+02:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.6850000023841858,1.7049999833106995,1.8275000154972076,,1.840000033378601,0,,0.0,0.0, , ,0.0,0.0, , ,32.60869199026267
74,2021-06-28 12:00:00+02:00,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.7999999523162842,1.7999999523162842,455,1.6850000023841858,1.7049999833106995,1.8275000154972076,,1.6699999570846558,0,,0.0,0.0, , ,0.0,0.0, , ,53.70370043321542
75,2021-06-28 16:00:00+02:00,1.7400000095367432,1.75,1.7400000095367432,1.75,1.75,14845,1.6850000023841858,1.7049999833106995,1.8275000154972076,,1.5800000429153442,0,,0.0,0.0, , ,0.0,0.0, , ,51.32743250801814
76,2021-06-29 09:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.6850000023841858,1.7049999833106995,1.8275000154972076,,1.5800000429153442,0,,0.0,0.0, , ,0.0,0.0, , ,57.798164635934214
77,2021-06-29 10:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,54,1.6850000023841858,1.7049999833106995,1.840000033378601,,1.7200000286102295,0,,0.0,0.0, , ,0.0,0.0, , ,62.38532120125352
78,2021-06-30 09:00:00+02:00,1.6799999475479126,1.850000023841858,1.6799999475479126,1.850000023841858,1.850000023841858,763,1.6850000023841858,1.7049999833106995,1.840000033378601,,1.75,0,,0.0,0.0, , ,0.0,0.0, , ,56.84210552733363
79,2021-06-30 15:00:00+02:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100,1.6850000023841858,1.7049999833106995,1.820000022649765,,1.649999976158142,0,,0.0,0.0, , ,0.0,0.0, , ,47.272724514165255
80,2021-07-01 09:00:00+02:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,59,1.6850000023841858,1.7049999833106995,1.820000022649765,,1.649999976158142,0,,0.0,0.0, , ,0.0,0.0, , ,52.99144994351313
81,2021-07-01 11:00:00+02:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,28,1.6850000023841858,1.7049999833106995,1.820000022649765,,1.6200000047683716,0,,0.0,0.0, , ,0.0,0.0, , ,45.762716145119334
82,2021-07-02 09:00:00+02:00,1.690000057220459,1.7799999713897705,1.690000057220459,1.7799999713897705,1.7799999713897705,169,1.7300000190734863,1.7049999833106995,1.8175000250339508,,1.8899999856948853,0,1.0,0.0,0.0, , ,0.0,0.0, , ,47.10743565530386
83,2021-07-06 09:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.7649999856948853,1.6850000023841858,1.820000022649765,,1.7999999523162842,0,,0.0,0.0, , ,0.0,0.0, ,Close,50.0
84,2021-07-09 14:00:00+02:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,100,1.7649999856948853,1.6850000023841858,1.820000022649765,,1.75,0,,0.0,0.0, , ,0.0,0.0, , ,45.07042288993046
85,2021-07-09 15:00:00+02:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1090,1.7649999856948853,1.6850000023841858,1.820000022649765,,1.7799999713897705,0,,0.0,0.0, , ,0.0,0.0, , ,45.07042288993045
86,2021-07-09 16:00:00+02:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,300,1.7649999856948853,1.6850000023841858,1.820000022649765,,1.75,0,,0.0,0.0, , ,0.0,0.0, , ,46.206895871338155
87,2021-07-13 15:00:00+02:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,1.7649999856948853,1.6850000023841858,1.820000022649765,,1.7999999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,59.649125191937436
88,2021-07-14 09:00:00+02:00,1.75,1.75,1.75,1.75,1.75,590,1.7700000405311584,1.6850000023841858,1.7399999797344208,,,0,,0.0,0.0, , ,0.0,0.0, , ,47.12643914406075
89,2021-07-14 10:00:00+02:00,1.75,1.75,1.75,1.75,1.75,3220,1.7700000405311584,1.6850000023841858,1.7399999797344208,,,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
90,2021-07-14 12:00:00+02:00,1.75,1.75,1.75,1.75,1.75,250,1.7700000405311584,1.6850000023841858,1.7399999797344208,,,0,,0.0,0.0, , ,0.0,0.0, , ,46.75324976916746
91,2021-07-16 09:00:00+02:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7750000357627869,1.6850000023841858,1.7399999797344208,,,0,,0.0,0.0, , ,0.0,0.0, , ,40.25974005867885
92,2021-07-16 10:00:00+02:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,518,1.725000023841858,1.6850000023841858,1.7274999916553497,,,0,,0.0,0.0, , ,0.0,0.0, , ,40.25974005867885
93,2021-07-16 14:00:00+02:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,20,1.725000023841858,1.6850000023841858,1.7274999916553497,,,0,,0.0,0.0, , ,0.0,0.0, , ,51.66667560736657
94,2021-07-19 09:00:00+02:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,0,1.7900000214576721,1.699999988079071,1.729999989271164,,,0,,0.0,0.0, , ,0.0,0.0, , ,57.35294607477827
95,2021-07-19 10:00:00+02:00,1.7999999523162842,1.8799999952316284,1.6799999475479126,1.6799999475479126,1.6799999475479126,14453,1.7799999713897705,1.699999988079071,1.729999989271164,,,0,,0.0,0.0, , ,0.0,0.0, , ,49.36708154022658
96,2021-07-20 09:00:00+02:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7799999713897705,1.699999988079071,1.7099999785423279,,,0,,0.0,0.0, , ,0.0,0.0, , ,44.44444996339282
97,2021-07-20 15:00:00+02:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,56,1.7799999713897705,1.699999988079071,1.717500001192093,,,0,,0.0,0.0, , ,0.0,0.0, , ,38.46153987229933
98,2021-07-23 09:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,49,1.7799999713897705,1.699999988079071,1.717500001192093,,,0,,0.0,0.0, , ,0.0,0.0, , ,60.60606005872681
99,2021-07-23 10:00:00+02:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,650,1.7799999713897705,1.7450000047683716,1.6949999928474426,,,0,,0.0,0.0, , ,0.0,0.0, , ,60.60606005872683
100,2021-07-26 14:00:00+02:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,1.774999976158142,1.774999976158142,1.6949999928474426,,,0,,0.0,0.0, , ,0.0,0.0, , ,46.24999646097453
101,2021-07-26 16:00:00+02:00,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.5800000429153442,1.5800000429153442,72581,1.7300000190734863,1.7300000190734863,1.6949999928474426,,,0,,0.0,0.0, , ,0.0,0.0, , ,40.90909275634231
102,2021-07-27 13:00:00+02:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,337,1.7300000190734863,1.7300000190734863,1.6949999928474426,,,0,,0.0,0.0, , ,0.0,0.0, , ,40.229887577419234
103,2021-07-28 11:00:00+02:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,14537,1.7300000190734863,1.7300000190734863,1.6949999928474426,1.824999988079071,,0,,0.0,0.0, , ,0.0,0.0, , ,48.514852887473275
104,2021-07-28 12:00:00+02:00,1.7300000190734863,1.75,1.6799999475479126,1.75,1.75,18300,1.715000033378601,1.7300000190734863,1.6949999928474426,1.824999988079071,,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
105,2021-07-28 13:00:00+02:00,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,63971,1.699999988079071,1.7149999737739563,1.6949999928474426,1.824999988079071,,-1,,0.0,0.0, ,Close,0.0,0.0, , ,47.70641880759435
106,2021-07-28 15:00:00+02:00,1.7400000095367432,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,11396,1.699999988079071,1.7149999737739563,1.6949999928474426,1.824999988079071,,0,,0.0,0.0, , ,0.0,0.0, , ,47.70641880759435
107,2021-07-30 11:00:00+02:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,300,1.6949999928474426,1.7149999737739563,1.6949999928474426,1.824999988079071,,-1,,0.0,0.0, , ,0.0,0.0, , ,46.42856952791312
108,2021-08-02 09:00:00+02:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,1.7199999690055847,1.7199999690055847,1.717500001192093,1.824999988079071,,1,,0.0,0.0, , ,0.0,0.0, , ,50.41322273338813
109,2021-08-02 11:00:00+02:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,1040,1.7199999690055847,1.7199999690055847,1.7249999940395355,1.824999988079071,,0,,0.0,0.0, , ,0.0,0.0, , ,55.45454555306552
110,2021-08-02 12:00:00+02:00,1.75,1.75,1.75,1.75,1.75,1,1.7199999690055847,1.7199999690055847,1.7249999940395355,1.824999988079071,,0,,0.0,0.0, , ,0.0,0.0, , ,52.21238751336358
111,2021-08-02 13:00:00+02:00,1.75,1.7899999618530271,1.75,1.7799999713897705,1.7799999713897705,104,1.7199999690055847,1.7199999690055847,1.7249999940395355,1.824999988079071,,0,,0.0,0.0, , ,0.0,0.0, , ,53.4482730271271
112,2021-08-02 16:00:00+02:00,1.75,1.7799999713897705,1.75,1.75,1.75,251,1.7199999690055847,1.7199999690055847,1.7249999940395355,1.824999988079071,,0,,0.0,0.0, , ,0.0,0.0, , ,45.19230581864069
113,2021-08-03 09:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7199999690055847,1.7199999690055847,1.7249999940395355,1.824999988079071,,0,,0.0,0.0, , ,0.0,0.0, , ,48.14814406003734
