,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
13,2021-05-03 11:00:00+02:00,1.5299999713897705,1.5360000133514404,1.5199999809265137,1.5199999809265137,1.5199999809265137,426898,1.4990000128746033,,,,1.350000023841858,0,,,, , ,,, , ,
14,2021-05-03 12:00:00+02:00,1.5199999809265137,1.5399999618530271,1.5199999809265137,1.5399999618530271,1.5399999618530271,942538,1.4990000128746033,,,,1.343999981880188,0,,,, , ,,, , ,53.22578861984018
15,2021-05-03 13:00:00+02:00,1.5399999618530271,1.5420000553131104,1.5140000581741333,1.5360000133514404,1.5360000133514404,721886,1.4990000128746033,,,,1.3480000495910645,0,,,, , ,,, , ,49.57983740456366
16,2021-05-03 14:00:00+02:00,1.5399999618530271,1.5399999618530271,1.5260000228881836,1.5299999713897705,1.5299999713897705,464436,1.5019999742507935,,,,1.340000033378601,0,,,, , ,,, , ,49.579837404563705
17,2021-05-03 15:00:00+02:00,1.5399999618530271,1.5399999618530271,1.531999945640564,1.5399999618530271,1.5399999618530271,495199,1.5059999823570251,,,,1.3480000495910645,0,,,, , ,,, , ,62.13590547517614
18,2021-05-03 16:00:00+02:00,1.5399999618530271,1.590000033378601,1.5399999618530271,1.559999942779541,1.559999942779541,1621480,1.5270000100135803,,,,1.3380000591278076,0,,,, , ,,, , ,67.27271939112245
19,2021-05-04 09:00:00+02:00,1.5880000591278076,1.5959999561309814,1.5219999551773071,1.5299999713897705,1.5299999713897705,0,1.5379999876022339,,,,1.3359999656677246,0,,,, , ,,, , ,62.711848996217675
20,2021-05-04 10:00:00+02:00,1.5299999713897705,1.5440000295639038,1.5199999809265137,1.5420000553131104,1.5420000553131104,433924,1.5550000071525574,,,,1.3220000267028809,0,,,, , ,,, , ,67.22688317998086
21,2021-05-04 11:00:00+02:00,1.5399999618530271,1.5440000295639038,1.5219999551773071,1.5299999713897705,1.5299999713897705,428345,1.5550000071525574,,,,1.340000033378601,0,,,, , ,,, , ,62.49997516475703
22,2021-05-04 12:00:00+02:00,1.531999945640564,1.531999945640564,1.4819999933242798,1.5160000324249268,1.5160000324249268,871772,1.5389999747276306,,,,1.3559999465942385,0,,,, , ,,, , ,59.055112197448
23,2021-05-04 13:00:00+02:00,1.5,1.5160000324249268,1.49399995803833,1.5080000162124634,1.5080000162124634,682989,1.5389999747276306,,,,1.350000023841858,0,,,, , ,,, , ,55.90550183319349
24,2021-05-04 14:00:00+02:00,1.496000051498413,1.503999948501587,1.472000002861023,1.5,1.5,665298,1.5339999794960022,,,,1.350000023841858,0,,,, , ,,, , ,57.258062965540866
25,2021-05-04 15:00:00+02:00,1.50600004196167,1.5099999904632568,1.4800000190734863,1.4980000257492063,1.4980000257492063,538328,1.5339999794960022,1.5230000019073486,,,1.3700000047683716,0,,,, , ,,, , ,36.47059318515851
26,2021-05-04 16:00:00+02:00,1.50600004196167,1.5180000066757202,1.5,1.5160000324249268,1.5160000324249268,228171,1.5339999794960022,1.5230000019073486,,,1.3559999465942385,0,,,, , ,,, , ,45.97702960637646
27,2021-05-05 09:00:00+02:00,1.5679999589920044,1.5800000429153442,1.4500000476837158,1.4600000381469729,1.4600000381469729,0,1.5230000019073486,1.5230000019073486,,,1.368000030517578,0,,,, , ,,, , ,36.36365114164558
28,2021-05-05 10:00:00+02:00,1.4600000381469729,1.4600000381469729,1.3899999856948853,1.440000057220459,1.440000057220459,2414332,1.4850000143051147,1.4929999709129333,,,1.3600000143051147,0,-1.0,,, , ,,, , ,27.272751902742655
29,2021-05-05 11:00:00+02:00,1.4199999570846558,1.4420000314712524,1.409999966621399,1.440000057220459,1.440000057220459,695499,1.4850000143051147,1.4929999709129333,,,1.3600000143051147,0,,0.0,, ,Close,,, , ,27.7777961742663
30,2021-05-05 12:00:00+02:00,1.4479999542236328,1.4700000286102295,1.4320000410079956,1.444000005722046,1.444000005722046,606796,1.4850000143051147,1.4929999709129333,,,1.3619999885559082,0,,0.0,0.0, , ,,, , ,29.906548824005895
31,2021-05-05 13:00:00+02:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,845101,1.4850000143051147,1.4929999709129333,,,1.340000033378601,0,,0.0,0.0, , ,,, , ,23.684214654060582
32,2021-05-05 14:00:00+02:00,1.4279999732971191,1.4359999895095823,1.4199999570846558,1.4220000505447388,1.4220000505447388,270167,1.4850000143051147,1.4929999709129333,,,1.3359999656677246,0,,0.0,0.0, , ,,, , ,17.142907421567514
33,2021-05-05 15:00:00+02:00,1.4220000505447388,1.437999963760376,1.399999976158142,1.4199999570846558,1.4199999570846558,741031,1.4850000143051147,1.4929999709129333,,,1.2920000553131104,0,,0.0,0.0, , ,,, , ,19.78026224693454
34,2021-05-05 16:00:00+02:00,1.4199999570846558,1.4220000505447388,1.399999976158142,1.4199999570846558,1.4199999570846558,484599,1.4850000143051147,1.4929999709129333,,,1.2860000133514404,0,,0.0,0.0, , ,,, , ,14.11765943347612
35,2021-05-06 09:00:00+02:00,1.4299999475479126,1.4299999475479126,1.383999943733215,1.3899999856948853,1.3899999856948853,0,1.4819999933242798,1.4899999499320984,,,1.2979999780654907,0,,0.0,0.0, , ,,, , ,12.765977683777308
36,2021-05-06 10:00:00+02:00,1.3899999856948853,1.3980000019073486,1.340000033378601,1.350000023841858,1.350000023841858,1339622,1.4050000309944153,1.4679999947547913,,,1.3079999685287476,0,,0.0,0.0, , ,,, , ,11.214970451151316
37,2021-05-06 11:00:00+02:00,1.3639999628067017,1.3799999952316284,1.3359999656677246,1.3700000047683716,1.3700000047683716,864031,1.402999997138977,1.465999960899353,,,1.2999999523162842,0,,0.0,0.0, , ,,, , ,19.469033550547422
38,2021-05-06 12:00:00+02:00,1.350000023841858,1.3639999628067017,1.340000033378601,1.340000033378601,1.340000033378601,311685,1.402999997138977,1.465999960899353,,,1.2920000553131104,0,,0.0,0.0, , ,,, , ,17.741945562699087
39,2021-05-06 13:00:00+02:00,1.3519999980926514,1.3600000143051147,1.3320000171661377,1.350000023841858,1.350000023841858,833656,1.3910000324249268,1.4639999866485596,,,1.2940000295639038,0,,0.0,0.0, , ,,, , ,21.093754365573915
40,2021-05-06 14:00:00+02:00,1.350000023841858,1.350000023841858,1.3240000009536743,1.343999981880188,1.343999981880188,785910,1.3809999823570251,1.4599999785423279,,,1.2899999618530271,0,,0.0,0.0, , ,,, , ,14.754099161577884
41,2021-05-06 15:00:00+02:00,1.343999981880188,1.3559999465942385,1.3420000076293943,1.3480000495910645,1.3480000495910645,356801,1.3809999823570251,1.4599999785423279,,,1.3220000267028809,0,,0.0,0.0, , ,,, , ,20.833359203384518
42,2021-05-06 16:00:00+02:00,1.3480000495910645,1.3480000495910645,1.3359999656677246,1.340000033378601,1.340000033378601,186527,1.3769999742507935,1.4599999785423279,,,1.3179999589920044,0,,0.0,0.0, , ,,, , ,22.222244297993782
43,2021-05-07 09:00:00+02:00,1.3600000143051147,1.3639999628067017,1.343999981880188,1.3480000495910645,1.3480000495910645,0,1.3769999742507935,1.4599999785423279,,,1.3140000104904177,0,,0.0,0.0, , ,,, , ,25.531939177964063
44,2021-05-07 10:00:00+02:00,1.3420000076293943,1.3420000076293943,1.3300000429153442,1.3380000591278076,1.3380000591278076,377955,1.3610000014305115,1.4599999785423279,,,1.312000036239624,0,,0.0,0.0, , ,,, , ,22.680460515966658
45,2021-05-07 11:00:00+02:00,1.3380000591278076,1.340000033378601,1.3300000429153442,1.3359999656677246,1.3359999656677246,335070,1.3519999980926514,1.4520000219345093,,,1.309999942779541,0,,0.0,0.0, , ,,, , ,25.58143886756909
46,2021-05-07 12:00:00+02:00,1.3320000171661377,1.3380000591278076,1.3200000524520874,1.3220000267028809,1.3220000267028809,597144,1.3420000076293945,1.4500000476837158,,,1.305999994277954,0,,0.0,0.0, , ,,, , ,22.826100336571628
47,2021-05-07 13:00:00+02:00,1.3300000429153442,1.340000033378601,1.3240000009536743,1.340000033378601,1.340000033378601,267696,1.3420000076293945,1.4500000476837158,,,1.2799999713897705,0,,0.0,0.0, , ,,, , ,30.00002384185221
48,2021-05-07 14:00:00+02:00,1.340000033378601,1.3559999465942385,1.340000033378601,1.3559999465942385,1.3559999465942385,260961,1.3420000076293945,1.4500000476837158,,,1.2940000295639038,0,,0.0,0.0, , ,,, , ,35.18518007504673
49,2021-05-07 15:00:00+02:00,1.3559999465942385,1.3700000047683716,1.3459999561309814,1.350000023841858,1.350000023841858,383697,1.3450000286102295,1.4500000476837158,,,1.309999942779541,0,,0.0,0.0, , ,,, , ,39.58333850735003
50,2021-05-07 16:00:00+02:00,1.3459999561309814,1.366000056266785,1.343999981880188,1.350000023841858,1.350000023841858,170300,1.3450000286102295,1.4500000476837158,,,1.2799999713897705,0,,0.0,0.0, , ,,, , ,50.0
51,2021-05-10 09:00:00+02:00,1.378000020980835,1.3940000534057615,1.3559999465942385,1.3700000047683716,1.3700000047683716,0,1.3570000529289246,1.4500000476837158,1.5284999907016754,,1.2860000133514404,0,,0.0,0.0, , ,,, , ,50.0
52,2021-05-10 10:00:00+02:00,1.3700000047683716,1.3700000047683716,1.3559999465942385,1.3559999465942385,1.3559999465942385,301848,1.3570000529289246,1.4500000476837158,1.5284999907016754,,1.2860000133514404,0,,0.0,0.0, , ,,, , ,55.882319426463305
53,2021-05-10 11:00:00+02:00,1.3559999465942385,1.368000030517578,1.3420000076293943,1.368000030517578,1.368000030517578,313701,1.3570000529289246,1.3950000405311584,1.5230000019073486,,1.284000039100647,0,,0.0,0.0, , ,,, , ,56.521735374632044
54,2021-05-10 12:00:00+02:00,1.366000056266785,1.366000056266785,1.350000023841858,1.3600000143051147,1.3600000143051147,54351,1.3570000529289246,1.3950000405311584,1.488999992609024,,1.284000039100647,0,,0.0,0.0, , ,,, , ,55.71429301280819
55,2021-05-10 13:00:00+02:00,1.3639999628067017,1.3639999628067017,1.350000023841858,1.3600000143051147,1.3600000143051147,99000,1.359000027179718,1.3950000405311584,1.488999992609024,,1.284000039100647,0,,0.0,0.0, , ,,, , ,54.411750526580605
56,2021-05-10 14:00:00+02:00,1.350000023841858,1.3619999885559082,1.3459999561309814,1.3619999885559082,1.3619999885559082,38807,1.3670000433921814,1.3850000500679016,1.488999992609024,,1.2799999713897705,0,,0.0,0.0, , ,,, , ,58.46152153240799
57,2021-05-10 15:00:00+02:00,1.3559999465942385,1.3619999885559082,1.340000033378601,1.340000033378601,1.340000033378601,561168,1.3670000433921814,1.3790000081062317,1.488999992609024,,1.3079999685287476,0,,0.0,0.0, , ,,, , ,47.22221532353333
58,2021-05-10 16:00:00+02:00,1.3519999980926514,1.3519999980926514,1.3359999656677246,1.3359999656677246,1.3359999656677246,56110,1.3650000095367432,1.3790000081062317,1.488999992609024,,1.3079999685287476,0,,0.0,0.0, , ,,, , ,49.275328516587365
59,2021-05-11 09:00:00+02:00,1.3240000009536743,1.3240000009536743,1.2799999713897705,1.2920000553131104,1.2920000553131104,0,1.3370000123977661,1.3549999594688416,1.488999992609024,,1.3020000457763672,0,,0.0,0.0, , ,,, , ,37.77779102326699
60,2021-05-11 10:00:00+02:00,1.2920000553131104,1.2999999523162842,1.2699999809265137,1.2860000133514404,1.2860000133514404,585634,1.3199999928474426,1.3499999642372131,1.488999992609024,,1.3079999685287476,0,,0.0,0.0, , ,,, , ,39.53487566188902
61,2021-05-11 11:00:00+02:00,1.2860000133514404,1.2999999523162842,1.2860000133514404,1.2979999780654907,1.2979999780654907,312848,1.319000005722046,1.3339999914169312,1.485999971628189,,1.2699999809265137,0,,0.0,0.0, , ,,, , ,37.34937249911667
62,2021-05-11 12:00:00+02:00,1.2999999523162842,1.3079999685287476,1.2920000553131104,1.3079999685287476,1.3079999685287476,153991,1.3180000185966492,1.3320000171661377,1.4365000128746033,,1.2640000581741333,0,,0.0,0.0, , ,,, , ,35.00000372529094
63,2021-05-11 13:00:00+02:00,1.3079999685287476,1.3220000267028809,1.2999999523162842,1.2999999523162842,1.2999999523162842,453737,1.3169999718666077,1.3320000171661377,1.434499979019165,,1.2699999809265137,0,,0.0,0.0, , ,,, , ,34.56788488213361
64,2021-05-11 14:00:00+02:00,1.3020000457763672,1.3020000457763672,1.2920000553131104,1.2920000553131104,1.2920000553131104,106256,1.315999984741211,1.3320000171661377,1.434499979019165,,1.2680000066757202,0,,0.0,0.0, , ,,, , ,32.94118142045609
65,2021-05-11 15:00:00+02:00,1.2979999780654907,1.2979999780654907,1.284000039100647,1.2940000295639038,1.2940000295639038,385612,1.315999984741211,1.3320000171661377,1.4275000095367432,,1.284000039100647,0,,0.0,0.0, , ,,, , ,24.999999999999858
66,2021-05-11 16:00:00+02:00,1.2940000295639038,1.2940000295639038,1.281999945640564,1.2899999618530271,1.2899999618530271,222068,1.3109999895095825,1.3320000171661377,1.4204999804496765,,1.2719999551773071,0,,0.0,0.0, , ,,, , ,26.760562197883885
67,2021-05-12 09:00:00+02:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3220000267028809,1.3220000267028809,0,1.300000011920929,1.3320000171661377,1.4204999804496765,,1.2699999809265137,0,,0.0,0.0, , ,,, , ,35.80246277651791
68,2021-05-12 10:00:00+02:00,1.309999942779541,1.3179999589920044,1.309999942779541,1.3179999589920044,1.3179999589920044,93289,1.300000011920929,1.3320000171661377,1.4184999763965607,,1.2619999647140503,0,,0.0,0.0, , ,,, , ,36.70884261355066
69,2021-05-12 11:00:00+02:00,1.3079999685287476,1.3179999589920044,1.3040000200271606,1.3140000104904177,1.3140000104904177,173711,1.305999994277954,1.3320000171661377,1.4184999763965607,,1.2599999904632568,0,,0.0,0.0, , ,,, , ,35.80246277651791
70,2021-05-12 12:00:00+02:00,1.3140000104904177,1.3179999589920044,1.312000036239624,1.312000036239624,1.312000036239624,21440,1.305999994277954,1.3320000171661377,1.4104999899864197,,1.253999948501587,0,,0.0,0.0, , ,,, , ,34.56791031926029
71,2021-05-12 13:00:00+02:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,1.309999942779541,38870,1.305999994277954,1.3320000171661377,1.4020000100135803,,1.2280000448226929,0,,0.0,0.0, , ,,, , ,39.43659370558515
72,2021-05-12 14:00:00+02:00,1.309999942779541,1.312000036239624,1.2999999523162842,1.305999994277954,1.305999994277954,235655,1.305999994277954,1.3320000171661377,1.3960000276565552,,1.2319999933242798,0,,0.0,0.0, , ,,, , ,39.43662681269533
73,2021-05-12 15:00:00+02:00,1.3020000457763672,1.3020000457763672,1.2719999551773071,1.2799999713897705,1.2799999713897705,215986,1.3009999990463257,1.3320000171661377,1.3960000276565552,,1.2300000190734863,0,,0.0,0.0, , ,,, , ,45.16125931081691
74,2021-05-12 16:00:00+02:00,1.284000039100647,1.2940000295639038,1.2799999713897705,1.2940000295639038,1.2940000295639038,170612,1.3009999990463257,1.3320000171661377,1.3960000276565552,,1.22599995136261,0,,0.0,0.0, , ,,, , ,53.030307135303346
75,2021-05-14 09:00:00+02:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,0,1.3009999990463257,1.3320000171661377,1.3975000381469727,,1.215999960899353,0,,0.0,0.0, , ,,, , ,54.41175052658058
76,2021-05-14 10:00:00+02:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,256146,1.2960000038146973,1.3320000171661377,1.3975000381469727,,1.2100000381469729,0,,0.0,0.0, , ,,, , ,41.025642985030856
77,2021-05-14 11:00:00+02:00,1.2719999551773071,1.2860000133514404,1.2719999551773071,1.2860000133514404,1.2860000133514404,84160,1.2960000038146973,1.3199999928474426,1.4035000503063202,,1.246000051498413,0,,0.0,0.0, , ,,, , ,45.45456656598388
78,2021-05-14 12:00:00+02:00,1.2860000133514404,1.2999999523162842,1.2799999713897705,1.2860000133514404,1.2860000133514404,148235,1.2960000038146973,1.319000005722046,1.4035000503063202,,1.2680000066757202,0,,0.0,0.0, , ,,, , ,47.945193176009894
79,2021-05-14 13:00:00+02:00,1.2799999713897705,1.284000039100647,1.2699999809265137,1.284000039100647,1.284000039100647,190261,1.2950000166893005,1.3180000185966492,1.3760000467300415,,1.2599999904632568,0,,0.0,0.0, , ,,, , ,46.57534917672189
80,2021-05-14 14:00:00+02:00,1.2799999713897705,1.2860000133514404,1.2799999713897705,1.284000039100647,1.284000039100647,98659,1.2950000166893005,1.3169999718666077,1.3760000467300415,,1.25600004196167,0,,0.0,0.0, , ,,, , ,47.88735232117995
81,2021-05-14 15:00:00+02:00,1.2799999713897705,1.284000039100647,1.2760000228881836,1.284000039100647,1.284000039100647,193158,1.2950000166893005,1.315999984741211,1.3770000338554382,,1.2419999837875366,0,,0.0,0.0, , ,,, , ,32.72728060887762
82,2021-05-14 16:00:00+02:00,1.284000039100647,1.2860000133514404,1.27400004863739,1.2799999713897705,1.2799999713897705,83253,1.2950000166893005,1.315999984741211,1.3760000467300415,,1.2580000162124634,0,,0.0,0.0, , ,,, , ,32.72728060887762
83,2021-05-18 09:00:00+02:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3079999685287476,1.3079999685287476,0,1.2950000166893005,1.3109999895095825,1.3730000257492065,,1.2580000162124634,0,,0.0,0.0, , ,,, , ,47.76117942413036
84,2021-05-18 10:00:00+02:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.3079999685287476,1.3079999685287476,84796,1.2950000166893005,1.300000011920929,1.3720000088214874,,1.2660000324249268,0,,0.0,0.0, , ,,, , ,48.48482385484653
85,2021-05-18 11:00:00+02:00,1.3079999685287476,1.3079999685287476,1.2920000553131104,1.3020000457763672,1.3020000457763672,92254,1.2950000166893005,1.300000011920929,1.3459999859333038,,1.2960000038146973,0,,0.0,0.0, , ,,, , ,47.05885962221151
86,2021-05-18 12:00:00+02:00,1.2920000553131104,1.309999942779541,1.2920000553131104,1.3079999685287476,1.3079999685287476,67709,1.2950000166893005,1.300000011920929,1.3349999785423279,,1.2960000038146973,0,,0.0,0.0, , ,,, , ,50.724628917604726
87,2021-05-18 13:00:00+02:00,1.2979999780654907,1.2979999780654907,1.2660000324249268,1.2699999809265137,1.2699999809265137,778696,1.293000042438507,1.2980000376701355,1.3264999985694885,,1.2979999780654907,0,,0.0,0.0, , ,,, , ,46.666666666666664
88,2021-05-18 14:00:00+02:00,1.2760000228881836,1.277999997138977,1.2640000581741333,1.2640000581741333,1.2640000581741333,106882,1.2920000553131104,1.2970000505447388,1.3250000178813934,,1.3079999685287476,0,,0.0,0.0, , ,,, , ,39.43660907671385
89,2021-05-18 15:00:00+02:00,1.2760000228881836,1.2760000228881836,1.2599999904632568,1.2699999809265137,1.2699999809265137,160715,1.2900000214576721,1.2950000166893005,1.3244999945163727,,1.3960000276565552,0,,0.0,0.0, , ,,, , ,34.84846842843906
90,2021-05-18 16:00:00+02:00,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,21000,1.2900000214576721,1.2950000166893005,1.3240000009536743,,1.371999979019165,0,,0.0,0.0, , ,,, , ,44.230771435088656
91,2021-05-19 09:00:00+02:00,1.2699999809265137,1.284000039100647,1.2640000581741333,1.284000039100647,1.284000039100647,0,1.2900000214576721,1.2950000166893005,1.3240000009536743,,1.3980000019073486,0,,0.0,0.0, , ,,, , ,49.12281619033378
92,2021-05-19 10:00:00+02:00,1.2799999713897705,1.2799999713897705,1.2719999551773071,1.2719999551773071,1.2719999551773071,7129,1.284999966621399,1.2950000166893005,1.32150000333786,,1.3619999885559082,0,,0.0,0.0, , ,,, , ,44.44441290754738
93,2021-05-19 11:00:00+02:00,1.2719999551773071,1.2799999713897705,1.2619999647140503,1.2699999809265137,1.2699999809265137,190088,1.284999966621399,1.2900000214576721,1.3160000145435333,,1.3580000400543213,0,,0.0,0.0, , ,,, , ,44.44441290754738
94,2021-05-19 12:00:00+02:00,1.2660000324249268,1.2699999809265137,1.2599999904632568,1.2619999647140503,1.2619999647140503,132377,1.284999966621399,1.2900000214576721,1.3160000145435333,,1.368000030517578,0,,0.0,0.0, , ,,, , ,41.79100627006099
95,2021-05-19 13:00:00+02:00,1.2660000324249268,1.27400004863739,1.2599999904632568,1.2599999904632568,1.2599999904632568,283478,1.2789999842643738,1.2900000214576721,1.319000005722046,,1.3559999465942385,0,,0.0,0.0, , ,,, , ,41.176439651522685
96,2021-05-19 14:00:00+02:00,1.2660000324249268,1.2680000066757202,1.2519999742507937,1.253999948501587,1.253999948501587,132252,1.2680000066757202,1.2860000133514404,1.319000005722046,,1.350000023841858,0,,0.0,0.0, , ,,, , ,40.579686358115666
97,2021-05-19 15:00:00+02:00,1.2519999742507937,1.2519999742507937,1.2280000448226929,1.2280000448226929,1.2280000448226929,441211,1.25600004196167,1.2740000486373901,1.319000005722046,,1.3940000534057615,0,,0.0,0.0, , ,,, , ,20.58819404513133
98,2021-05-19 16:00:00+02:00,1.2380000352859497,1.2380000352859497,1.2319999933242798,1.2319999933242798,1.2319999933242798,79622,1.25600004196167,1.2740000486373901,1.319000005722046,,1.3739999532699585,0,,0.0,0.0, , ,,, , ,22.85707960306607
99,2021-05-20 09:00:00+02:00,1.2400000095367432,1.2480000257492063,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.25600004196167,1.2740000486373901,1.3165000081062317,,1.3700000047683716,0,,0.0,0.0, , ,,, , ,23.529339578979844
100,2021-05-20 10:00:00+02:00,1.2139999866485596,1.2359999418258667,1.2139999866485596,1.22599995136261,1.22599995136261,484341,1.246999979019165,1.2670000195503235,1.3165000081062317,,1.3600000143051147,0,,0.0,0.0, , ,,, , ,19.402938601797786
101,2021-05-20 11:00:00+02:00,1.215999960899353,1.2200000286102295,1.2059999704360962,1.215999960899353,1.215999960899353,145893,1.2429999709129333,1.2630000114440918,1.3165000081062317,,1.3519999980926514,0,,0.0,0.0, , ,,, , ,24.528250960704725
102,2021-05-20 12:00:00+02:00,1.2100000381469729,1.2200000286102295,1.2059999704360962,1.2100000381469729,1.2100000381469729,481161,1.2400000095367432,1.2630000114440918,1.3140000104904175,,1.3459999561309814,0,,0.0,0.0, , ,,, , ,24.52825096070478
103,2021-05-20 13:00:00+02:00,1.222000002861023,1.246000051498413,1.2200000286102295,1.246000051498413,1.246000051498413,528909,1.2400000095367432,1.2630000114440918,1.30799999833107,1.4580000042915344,1.3420000076293943,-1,,0.0,0.0, , ,,, , ,41.17649121269227
104,2021-05-20 14:00:00+02:00,1.246000051498413,1.2680000066757202,1.246000051498413,1.2680000066757202,1.2680000066757202,116500,1.2369999885559082,1.2630000114440918,1.3075000047683716,1.4580000042915344,1.3639999628067017,-1,,0.0,0.0, , ,,, , ,50.0
105,2021-05-20 15:00:00+02:00,1.2519999742507937,1.2660000324249268,1.246000051498413,1.2599999904632568,1.2599999904632568,134532,1.2369999885559082,1.2630000114440918,1.3065000176429749,1.4580000042915344,1.350000023841858,-1,,0.0,0.0, , ,,, , ,41.891869033993174
106,2021-05-20 16:00:00+02:00,1.2619999647140503,1.2619999647140503,1.25600004196167,1.25600004196167,1.25600004196167,55525,1.2369999885559082,1.2630000114440918,1.305999994277954,1.4580000042915344,1.3459999561309814,-1,,0.0,0.0, , ,,, , ,44.28573496491407
107,2021-05-21 09:00:00+02:00,1.2519999742507937,1.2760000228881836,1.2419999837875366,1.2419999837875366,1.2419999837875366,0,1.24099999666214,1.2630000114440918,1.3055000007152557,1.4580000042915344,1.340000033378601,-1,,0.0,0.0, , ,,, , ,40.78946439677285
108,2021-05-21 10:00:00+02:00,1.2519999742507937,1.2599999904632568,1.25,1.2580000162124634,1.2580000162124634,197700,1.24099999666214,1.2630000114440918,1.3055000007152557,1.4580000042915344,1.3359999656677246,-1,,0.0,0.0, , ,,, , ,48.750014901175405
109,2021-05-21 11:00:00+02:00,1.25,1.2599999904632568,1.25,1.2580000162124634,1.2580000162124634,166574,1.24099999666214,1.2579999566078186,1.3030000030994415,1.4580000042915344,1.3420000076293943,-1,,0.0,0.0, , ,,, , ,49.36709624799777
110,2021-05-21 12:00:00+02:00,1.25600004196167,1.2660000324249268,1.25600004196167,1.2660000324249268,1.2660000324249268,173624,1.24099999666214,1.2579999566078186,1.2975000143051147,1.4580000042915344,1.3480000495910645,-1,,0.0,0.0, , ,,, , ,53.75002980235083
111,2021-05-21 13:00:00+02:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2960000038146973,1.2960000038146973,757644,1.2800000309944153,1.2730000019073486,1.2975000143051147,1.437999963760376,1.3700000047683716,0,1.0,0.0,0.0, , ,,, , ,70.73170554417985
112,2021-05-21 14:00:00+02:00,1.2960000038146973,1.3040000200271606,1.2960000038146973,1.2960000038146973,1.2960000038146973,122177,1.2910000085830688,1.2730000019073486,1.2975000143051147,1.4329999685287476,1.3860000371932983,0,,0.0,0.0, , ,0.0,, ,Close,70.00000745058222
