,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
125,2021-05-26 14:00:00+02:00,16.0,16.100000381469727,15.70199966430664,15.800000190734863,15.800000190734863,8762,15.750999927520752,15.755000114440918,15.579999923706055,15.050000190734863,16.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,41.106477637588505
126,2021-05-26 15:00:00+02:00,15.949999809265137,15.949999809265137,15.70199966430664,15.904000282287598,15.904000282287598,9825,15.755000114440918,15.755000114440918,15.579999923706055,15.050000190734863,16.5,1,,0.0,0.0, , ,0.0,0.0, , ,57.821020914043125
127,2021-05-26 16:00:00+02:00,15.911999702453612,16.097999572753906,15.911999702453612,16.097999572753906,16.097999572753906,2812,15.755000114440918,15.755000114440918,15.629999876022339,15.050000190734863,16.5,1,,0.0,0.0, , ,0.0,0.0, , ,57.788157944578415
128,2021-05-27 09:00:00+02:00,16.47800064086914,16.47800064086914,15.979999542236328,16.145999908447266,16.145999908447266,6137,15.755000114440918,15.755000114440918,15.629999876022339,15.050000190734863,16.488000869750977,1,,0.0,0.0, , ,0.0,0.0, , ,58.53099095687413
129,2021-05-27 10:00:00+02:00,16.100000381469727,16.149999618530273,15.800000190734863,15.949999809265137,15.949999809265137,29547,15.919000148773193,15.755000114440918,15.679999828338623,15.050000190734863,16.489999771118164,1,1.0,0.0,0.0, , ,0.0,0.0, , ,53.69029656728875
130,2021-05-27 11:00:00+02:00,15.979999542236328,16.200000762939453,15.949999809265137,16.200000762939453,16.200000762939453,13161,16.09500026702881,15.675000190734863,15.88099980354309,15.050000190734863,16.399999618530273,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,60.50246604406068
131,2021-05-27 12:00:00+02:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,395,16.09000015258789,15.675000190734863,16.155999898910522,15.050000190734863,16.25,0,,1.0,0.0, , ,0.0,0.0, , ,61.53299211340666
132,2021-05-27 13:00:00+02:00,16.149999618530273,16.149999618530273,16.00200080871582,16.00200080871582,16.00200080871582,5025,16.09000015258789,15.675000190734863,16.205999851226807,15.229999542236328,15.899999618530272,0,,1.0,0.0, , ,0.0,0.0, , ,54.83872659293867
133,2021-05-27 14:00:00+02:00,16.010000228881836,17.99799919128418,16.010000228881836,17.0,17.0,239874,16.84999942779541,16.423999786376953,16.205999851226807,15.229999542236328,15.800000190734863,0,,1.0,0.0, , ,0.0,0.0, , ,73.61276640542886
134,2021-05-27 15:00:00+02:00,17.600000381469727,17.989999771118164,16.700000762939453,16.799999237060547,16.799999237060547,129633,16.84999942779541,16.423999786376953,16.205999851226807,15.229999542236328,15.699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,68.72498240146045
135,2021-05-27 16:00:00+02:00,16.799999237060547,17.09600067138672,16.799999237060547,17.09600067138672,17.09600067138672,4464,16.89899969100952,16.423999786376953,16.205999851226807,15.229999542236328,15.75,1,,1.0,0.0, , ,0.0,0.0, , ,66.68697531946924
136,2021-05-28 09:00:00+02:00,17.5,17.895999908447266,17.100000381469727,17.5,17.5,64476,16.89899969100952,16.423999786376953,16.02999973297119,15.229999542236328,15.699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,67.70957187122809
137,2021-05-28 10:00:00+02:00,17.75,17.75,17.299999237060547,17.5,17.5,95202,16.89899969100952,16.423999786376953,16.02999973297119,15.229999542236328,15.600000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,68.11161834021122
138,2021-05-28 11:00:00+02:00,17.549999237060547,17.600000381469727,17.399999618530273,17.5,17.5,32781,16.973999500274658,16.423999786376953,16.02999973297119,15.229999542236328,15.553999900817873,1,,1.0,0.0, , ,0.0,0.0, , ,71.95732279705234
139,2021-05-28 12:00:00+02:00,17.5,17.5,17.3799991607666,17.3799991607666,17.3799991607666,27090,17.0,16.423999786376953,15.964999675750732,15.229999542236328,15.550000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,76.26326083448342
140,2021-05-28 13:00:00+02:00,17.469999313354492,17.469999313354492,17.31999969482422,17.399999618530273,17.399999618530273,17773,17.0,16.423999786376953,15.964999675750732,15.25,15.539999961853027,1,,1.0,0.0, , ,0.0,0.0, , ,75.58136083722353
141,2021-05-28 14:00:00+02:00,17.31999969482422,17.49799919128418,17.305999755859375,17.49799919128418,17.49799919128418,25731,17.003999710083008,16.423999786376953,15.964999675750732,15.25,15.649999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,74.75244286053439
142,2021-05-28 15:00:00+02:00,17.441999435424805,17.49799919128418,17.1200008392334,17.246000289916992,17.246000289916992,36667,17.34500026702881,16.499999523162842,15.690000057220459,15.25,15.510000228881836,1,,1.0,0.0, , ,0.0,0.0, , ,68.13983903293949
143,2021-05-28 16:00:00+02:00,17.229999542236328,17.229999542236328,17.100000381469727,17.218000411987305,17.218000411987305,4798,17.347999572753906,16.503999710083008,15.690000057220459,15.25,15.5,1,,1.0,0.0, , ,0.0,0.0, , ,72.13687218272446
144,2021-05-31 09:00:00+02:00,17.299999237060547,17.600000381469727,17.101999282836914,17.597999572753906,17.597999572753906,25850,17.498000144958496,16.503999710083008,15.690000057220459,15.25,15.5,1,,1.0,0.0, , ,0.0,0.0, , ,73.34667755609607
145,2021-05-31 10:00:00+02:00,17.402000427246094,17.558000564575195,17.399999618530273,17.450000762939453,17.450000762939453,4357,17.425000190734863,16.503999710083008,15.689500331878662,15.25,15.399999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,71.02203014378534
146,2021-05-31 11:00:00+02:00,17.402000427246094,17.558000564575195,16.99799919128418,17.0,17.0,47166,17.298999786376953,16.667999744415283,15.664999961853027,15.25,15.550000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,64.70240801423824
147,2021-05-31 12:00:00+02:00,17.222000122070312,17.222000122070312,16.697999954223633,16.989999771118164,16.989999771118164,40237,17.14900016784668,16.84999942779541,15.71500015258789,15.25,15.399999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,49.792181456545194
148,2021-05-31 13:00:00+02:00,16.802000045776367,16.899999618530273,16.802000045776367,16.899999618530273,16.899999618530273,825,17.14900016784668,16.84999942779541,15.71500015258789,15.25,15.600000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,52.17770910435176
149,2021-05-31 14:00:00+02:00,16.802000045776367,16.99799919128418,16.799999237060547,16.99799919128418,16.99799919128418,10921,17.14900016784668,16.84999942779541,15.71500015258789,15.25,15.800000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,47.66440445290943
150,2021-05-31 15:00:00+02:00,16.99799919128418,16.99799919128418,16.299999237060547,16.329999923706055,16.329999923706055,34014,16.949999809265137,16.84999942779541,15.71500015258789,15.25,15.600000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,25.23282677913737
151,2021-05-31 16:00:00+02:00,16.25200080871582,16.299999237060547,16.0,16.200000762939453,16.200000762939453,20684,16.800000190734863,16.84999942779541,15.753000020980835,15.25,15.5,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,23.91651435411825
152,2021-06-01 09:00:00+02:00,16.950000762939453,16.950000762939453,16.5,16.5,16.5,7121,16.800000190734863,16.89899969100952,15.755000114440918,15.25,15.34000015258789,1,,0.0,-1.0, ,Close,0.0,0.0, , ,32.091664901865684
153,2021-06-01 10:00:00+02:00,16.582000732421875,16.74799919128418,16.49799919128418,16.5,16.5,36056,16.779000282287598,16.89899969100952,15.755000114440918,15.25,15.29800033569336,1,,0.0,0.0, , ,0.0,0.0, , ,33.53292002612615
154,2021-06-01 11:00:00+02:00,16.488000869750977,16.488000869750977,16.488000869750977,16.488000869750977,16.488000869750977,2600,16.779000282287598,16.89899969100952,15.755000114440918,15.25,16.0,1,,0.0,0.0, , ,0.0,0.0, , ,32.882866757356624
155,2021-06-01 12:00:00+02:00,16.488000869750977,16.489999771118164,16.488000869750977,16.489999771118164,16.489999771118164,3600,16.611000061035156,16.973999500274658,15.837000131607056,15.25,16.197999954223633,1,,0.0,0.0, , ,0.0,0.0, , ,30.373790820934545
156,2021-06-01 13:00:00+02:00,16.5,16.5,16.360000610351562,16.399999618530273,16.399999618530273,3501,16.49899959564209,16.99899959564209,15.885000228881836,15.329999923706055,15.902000427246094,1,,0.0,0.0, , ,0.0,0.0, , ,32.41889785751772
157,2021-06-01 14:00:00+02:00,16.36199951171875,16.450000762939453,16.25,16.25,16.25,16201,16.49899959564209,16.99899959564209,15.882500171661377,15.329999923706055,16.049999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,30.854377971279547
158,2021-06-01 15:00:00+02:00,16.36400032043457,16.399999618530273,15.899999618530272,15.899999618530272,15.899999618530272,81084,16.448999404907227,16.948999404907227,15.882500171661377,15.329999923706055,16.63800048828125,1,,0.0,0.0, , ,0.0,0.0, , ,16.01274825929299
159,2021-06-01 16:00:00+02:00,15.899999618530272,16.128000259399414,15.800000190734863,15.800000190734863,15.800000190734863,13428,16.375000476837158,16.894999980926514,16.63699960708618,15.329999923706055,16.447999954223633,0,,0.0,0.0, , ,0.0,0.0, , ,16.32646388273757
160,2021-06-02 09:00:00+02:00,15.998000144958496,15.998000144958496,15.597999572753906,15.699999809265137,15.699999809265137,23557,16.27400016784668,16.746999740600586,16.63699960708618,15.329999923706055,16.347999572753906,0,,0.0,0.0, , ,0.0,0.0, , ,19.04754984661706
161,2021-06-02 10:00:00+02:00,15.977999687194824,15.977999687194824,15.699999809265137,15.75,15.75,11987,16.172999382019043,16.746999740600586,16.661499738693237,15.329999923706055,16.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,21.02798282313138
162,2021-06-02 11:00:00+02:00,15.791999816894531,15.791999816894531,15.652000427246094,15.699999809265137,15.699999809265137,21449,16.048999786376953,16.673999786376953,16.661499738693237,15.329999923706055,16.13599967956543,0,,0.0,0.0, , ,0.0,0.0, , ,21.428516284022976
163,2021-06-02 12:00:00+02:00,15.699999809265137,15.75,15.600000381469728,15.600000381469728,15.600000381469728,43955,16.048999786376953,16.598999977111816,16.661499738693237,15.329999923706055,16.209999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,16.745912847953505
164,2021-06-02 13:00:00+02:00,15.70400047302246,15.79800033569336,15.541999816894531,15.553999900817873,15.553999900817873,48665,16.020999908447266,16.57100009918213,16.698999643325806,15.329999923706055,16.149999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,23.783724222544294
165,2021-06-02 14:00:00+02:00,15.609999656677246,15.79800033569336,15.541999816894531,15.550000190734863,15.550000190734863,24756,15.996000289916992,16.57100009918213,16.711999893188477,15.329999923706055,16.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,25.99697556433476
166,2021-06-02 15:00:00+02:00,15.5600004196167,15.640000343322754,15.539999961853027,15.539999961853027,15.539999961853027,19122,15.96999979019165,16.570000171661377,16.711999893188477,15.329999923706055,16.006000518798828,0,,0.0,0.0, , ,0.0,0.0, , ,4.887140881415249
167,2021-06-02 16:00:00+02:00,15.539999961853027,15.699999809265137,15.501999855041504,15.649999618530272,15.649999618530272,2738,15.815000057220459,16.551000118255615,16.71399974822998,15.329999923706055,15.998000144958496,0,,0.0,0.0, , ,0.0,0.0, , ,13.79889620527905
168,2021-06-03 09:00:00+02:00,15.880000114440918,15.899999618530272,15.0,15.510000228881836,15.510000228881836,27976,15.499000072479248,16.300000190734863,16.922499895095825,15.329999923706055,16.0,0,,0.0,0.0, , ,0.0,0.0, , ,12.442318003228621
169,2021-06-03 10:00:00+02:00,15.895999908447266,15.899999618530272,15.5,15.5,15.5,29486,15.488999843597412,16.300000190734863,16.925999641418457,15.329999923706055,16.0,0,,0.0,0.0, , ,0.0,0.0, , ,12.213733789349902
170,2021-06-03 11:00:00+02:00,15.600000381469728,15.697999954223633,15.402000427246094,15.5,15.5,29303,15.449999809265137,16.279000282287598,17.000999927520752,15.329999923706055,15.944000244140623,0,,0.0,0.0, , ,0.0,0.0, , ,13.114748972454336
171,2021-06-03 12:00:00+02:00,15.402000427246094,15.5,15.399999618530272,15.399999618530272,15.399999618530272,8720,15.449999809265137,16.279000282287598,16.964499950408936,15.329999923706055,16.0,0,,0.0,0.0, , ,0.0,0.0, , ,13.675199741774236
172,2021-06-03 13:00:00+02:00,15.449999809265137,15.550000190734863,15.300000190734863,15.550000190734863,15.550000190734863,37550,15.449999809265137,16.111000061035156,16.983499765396118,15.329999923706055,16.0,0,,0.0,0.0, , ,0.0,0.0, , ,31.958797348196285
173,2021-06-03 14:00:00+02:00,15.399999618530272,15.739999771118164,15.399999618530272,15.399999618530272,15.399999618530272,40852,15.449999809265137,15.99899959564209,16.999499797821045,15.329999923706055,15.62399959564209,0,,0.0,0.0, , ,0.0,0.0, , ,30.392155946104324
174,2021-06-03 15:00:00+02:00,15.501999855041504,15.739999771118164,15.199999809265137,15.600000381469728,15.600000381469728,58920,15.449999809265137,15.99899959564209,16.999499797821045,15.329999923706055,15.65999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,45.53574697698508
175,2021-06-03 16:00:00+02:00,15.600000381469728,15.800000190734863,15.600000381469728,15.800000190734863,15.800000190734863,9958,15.449999809265137,15.99899959564209,16.999499797821045,15.329999923706055,15.710000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,51.968509258515276
176,2021-06-04 09:00:00+02:00,15.800000190734863,15.89799976348877,15.300000190734863,15.600000381469728,15.600000381469728,14152,15.449999809265137,15.975000381469727,16.899999618530273,15.329999923706055,16.17799949645996,0,,0.0,0.0, , ,0.0,0.0, , ,46.47889594144719
177,2021-06-04 10:00:00+02:00,15.60200023651123,15.699999809265137,15.300000190734863,15.5,15.5,37852,15.549999713897705,15.975000381469727,16.824999809265137,15.329999923706055,15.878000259399414,0,,0.0,0.0, , ,0.0,0.0, , ,46.47886472618835
178,2021-06-04 11:00:00+02:00,15.515999794006348,15.697999954223633,15.253999710083008,15.34000015258789,15.34000015258789,23095,15.548999786376953,15.87399959564209,16.849499940872192,15.329999923706055,15.859999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,43.02478618503873
179,2021-06-04 12:00:00+02:00,15.597999572753906,15.597999572753906,15.020000457763672,15.29800033569336,15.29800033569336,118288,15.45900011062622,15.75,16.83899998664856,15.429999828338623,15.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,41.984744865057046
180,2021-06-04 13:00:00+02:00,15.20199966430664,16.0,15.020000457763672,16.0,16.0,365659,15.510000228881836,15.75,16.83899998664856,15.429999828338623,15.68000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,60.159007437730004
181,2021-06-04 14:00:00+02:00,15.5,16.299999237060547,15.5,16.197999954223633,16.197999954223633,334231,15.65999984741211,15.75,16.792499780654907,15.429999828338623,15.79599952697754,0,,0.0,0.0, , ,0.0,0.0, , ,61.64966110519121
182,2021-06-04 15:00:00+02:00,16.0,16.350000381469727,15.607999801635742,15.902000427246094,15.902000427246094,59126,15.6850004196167,15.725000381469727,16.74899959564209,15.429999828338623,15.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,57.81499184357922
183,2021-06-04 16:00:00+02:00,16.29800033569336,16.29800033569336,16.049999237060547,16.049999237060547,16.049999237060547,4300,15.6850004196167,15.699999809265137,16.74899959564209,15.755000114440918,15.880000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,60.39303205008986
184,2021-06-07 09:00:00+02:00,16.799999237060547,16.799999237060547,16.360000610351562,16.63800048828125,16.63800048828125,19522,15.90999984741211,15.899999618530273,16.698999404907227,15.755000114440918,16.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,67.59431169155927
185,2021-06-07 10:00:00+02:00,16.402000427246094,16.63800048828125,16.110000610351562,16.447999954223633,16.447999954223633,29705,15.90999984741211,15.899999618530273,16.635000228881836,16.423999786376953,16.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,65.76413841699308
186,2021-06-07 11:00:00+02:00,16.360000610351562,16.450000762939453,16.110000610351562,16.347999572753906,16.347999572753906,12063,15.90999984741211,15.899999618530273,16.510499954223633,16.423999786376953,15.720000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,62.18691369366907
187,2021-06-07 12:00:00+02:00,16.347999572753906,16.347999572753906,16.142000198364258,16.200000762939453,16.200000762939453,9534,15.90999984741211,15.899999618530273,16.459999561309814,16.423999786376953,16.020000457763672,-1,,0.0,0.0, , ,0.0,0.0, , ,62.22495875765827
188,2021-06-07 13:00:00+02:00,16.200000762939453,16.395999908447266,16.13599967956543,16.13599967956543,16.13599967956543,12813,15.90999984741211,15.899999618530273,16.361499786376953,16.423999786376953,15.998000144958496,0,,0.0,0.0, , ,0.0,0.0, , ,58.545908049486435
189,2021-06-07 14:00:00+02:00,16.395999908447266,16.395999908447266,16.13599967956543,16.209999084472656,16.209999084472656,5917,16.149999618530273,15.899999618530273,16.323999881744385,16.423999786376953,15.781999588012695,0,,0.0,0.0, , ,0.0,0.0, , ,56.810614492748115
190,2021-06-07 15:00:00+02:00,16.211999893188477,16.211999893188477,16.149999618530273,16.149999618530273,16.149999618530273,2800,16.203999519348145,15.899999618530273,16.296000003814697,16.423999786376953,15.935999870300291,-1,,0.0,0.0, , ,0.0,0.0, , ,59.58187180751585
191,2021-06-07 16:00:00+02:00,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,10788,16.424999237060547,15.899999618530273,16.28350019454956,16.423999786376953,15.93000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,60.63831298262891
192,2021-06-08 09:00:00+02:00,16.5,16.5,15.998000144958496,16.006000518798828,16.006000518798828,14086,16.39899969100952,15.899999618530273,16.269999980926514,16.423999786376953,15.977999687194824,0,,0.0,0.0, , ,0.0,0.0, , ,62.09151956384429
193,2021-06-08 10:00:00+02:00,16.00200080871582,16.496000289916992,15.998000144958496,15.998000144958496,15.998000144958496,19064,16.318000316619873,15.899999618530273,16.183000087738037,16.423999786376953,15.880000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,62.86765131261778
194,2021-06-08 11:00:00+02:00,16.200000762939453,16.200000762939453,15.899999618530272,16.0,16.0,22114,16.199999809265137,15.90999984741211,15.899500131607056,16.423999786376953,15.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
195,2021-06-08 12:00:00+02:00,15.949999809265137,16.0,15.899999618530272,16.0,16.0,17243,16.199999809265137,15.90999984741211,15.894500017166138,16.423999786376953,15.95199966430664,0,,0.0,0.0, , ,0.0,0.0, , ,44.56640760762605
196,2021-06-08 13:00:00+02:00,16.0,16.0,15.600000381469728,15.944000244140623,15.944000244140623,23094,16.050000190734863,15.90999984741211,15.864500045776367,16.423999786376953,15.791999816894531,0,,0.0,0.0, , ,0.0,0.0, , ,51.32742882702788
197,2021-06-08 14:00:00+02:00,15.944000244140623,16.0,15.94200038909912,16.0,16.0,8636,16.050000190734863,15.90999984741211,15.864500045776367,16.423999786376953,15.982000350952148,0,,0.0,0.0, , ,0.0,0.0, , ,48.32217299526747
198,2021-06-08 16:00:00+02:00,15.800000190734863,16.0,15.70400047302246,16.0,16.0,5995,16.050000190734863,15.90999984741211,15.780499935150146,16.423999786376953,15.59000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,14.634061242485444
199,2021-06-09 09:00:00+02:00,15.600000381469728,15.998000144958496,15.501999855041504,15.62399959564209,15.62399959564209,1190,16.000999927520752,15.90999984741211,15.724499702453613,16.423999786376953,15.753999710083008,0,,0.0,0.0, , ,0.0,0.0, , ,12.132280433256398
200,2021-06-09 10:00:00+02:00,15.61400032043457,15.998000144958496,15.612000465393066,15.65999984741211,15.65999984741211,27176,16.000999927520752,15.90999984741211,15.724499702453613,16.423999786376953,15.5600004196167,0,,0.0,0.0, , ,0.0,0.0, , ,16.406206344180276
201,2021-06-09 11:00:00+02:00,15.793999671936035,15.793999671936035,15.65999984741211,15.710000038146973,15.710000038146973,29460,15.999000072479248,15.90999984741211,15.724499702453613,16.423999786376953,15.58199977874756,0,,0.0,0.0, , ,0.0,0.0, , ,23.542067249513735
202,2021-06-09 12:00:00+02:00,15.710000038146973,16.17799949645996,15.65999984741211,16.17799949645996,16.17799949645996,56149,15.851000308990479,15.90999984741211,15.712500095367432,16.423999786376953,15.776000022888184,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,51.578942839687834
203,2021-06-09 13:00:00+02:00,15.661999702453612,16.17799949645996,15.661999702453612,15.878000259399414,15.878000259399414,86204,15.839999675750732,15.90999984741211,15.762500047683716,16.423999786376953,15.630000114440918,0,,0.0,0.0, ,Close,0.0,0.0, , ,39.33164254079785
204,2021-06-09 14:00:00+02:00,15.800000190734863,15.965999603271484,15.666000366210938,15.859999656677246,15.859999656677246,19697,15.839999675750732,15.90999984741211,15.711499691009521,16.423999786376953,15.597999572753906,0,,0.0,0.0, , ,0.0,0.0, , ,40.422716109106986
205,2021-06-09 15:00:00+02:00,15.697999954223633,15.859999656677246,15.697999954223633,15.699999809265137,15.699999809265137,33799,15.839999675750732,15.90999984741211,15.60450005531311,16.423999786376953,15.697999954223633,0,,0.0,0.0, , ,0.0,0.0, , ,37.68470838053262
206,2021-06-09 16:00:00+02:00,15.847999572753906,15.847999572753906,15.68000030517578,15.68000030517578,15.68000030517578,3698,15.839999675750732,16.149999618530273,15.630000114440918,16.423999786376953,15.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,39.48385890043141
207,2021-06-10 09:00:00+02:00,15.720000267028809,15.800000190734863,15.550000190734863,15.79599952697754,15.79599952697754,2998,15.839999675750732,16.150999546051025,15.704999923706055,16.423999786376953,15.399999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,43.90829760885167
208,2021-06-10 10:00:00+02:00,15.699999809265137,16.149999618530273,15.699999809265137,15.800000190734863,15.800000190734863,112844,15.863999843597412,16.150999546051025,15.705000400543213,16.423999786376953,15.196000099182127,0,,0.0,0.0, , ,0.0,0.0, , ,43.97590534488853
209,2021-06-10 11:00:00+02:00,16.0,16.149999618530273,15.800000190734863,15.880000114440918,15.880000114440918,34384,15.863999843597412,16.150999546051025,15.692500114440918,16.423999786376953,15.20199966430664,0,,0.0,0.0, , ,0.0,0.0, , ,46.55172508291219
210,2021-06-10 12:00:00+02:00,16.1299991607666,16.149999618530273,15.880000114440918,16.0,16.0,15727,15.863999843597412,16.070000171661377,15.904999732971191,16.423999786376953,15.338000297546388,0,,0.0,0.0, , ,0.0,0.0, , ,51.55210056935028
211,2021-06-10 13:00:00+02:00,16.0,16.0,15.814000129699709,16.0,16.0,15332,15.863999843597412,16.000999927520752,15.904999732971191,16.423999786376953,15.394000053405762,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
212,2021-06-10 14:00:00+02:00,15.998000144958496,16.0,15.699999809265137,15.720000267028809,15.720000267028809,60318,15.849999904632568,16.000999927520752,15.904999732971191,16.423999786376953,15.105999946594238,0,,0.0,0.0, , ,0.0,0.0, , ,43.096649864496364
213,2021-06-10 15:00:00+02:00,15.75,16.020000457763672,15.699999809265137,16.020000457763672,16.020000457763672,16183,15.849999904632568,16.000999927520752,15.904999732971191,16.423999786376953,15.277999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,60.14347140611845
214,2021-06-10 16:00:00+02:00,16.006000518798828,16.020000457763672,15.744000434875488,15.998000144958496,15.998000144958496,16192,15.849999904632568,16.000999927520752,15.904999732971191,16.423999786376953,15.100000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,58.72034344107366
215,2021-06-11 09:00:00+02:00,15.979999542236328,16.0,15.75,15.781999588012695,15.781999588012695,8252,15.849999904632568,16.000999927520752,16.024999618530273,16.423999786376953,15.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,51.711016619957455
216,2021-06-11 10:00:00+02:00,15.781999588012695,15.989999771118164,15.781999588012695,15.935999870300291,15.935999870300291,5338,15.924999713897705,16.000999927520752,16.05199956893921,16.423999786376953,15.149999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,43.24023376209604
217,2021-06-11 11:00:00+02:00,15.935999870300291,15.979999542236328,15.93000030517578,15.93000030517578,15.93000030517578,14500,15.924999713897705,16.000999927520752,16.16249942779541,16.423999786376953,15.100000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,51.737969107587894
218,2021-06-11 12:00:00+02:00,15.949999809265137,15.979999542236328,15.93000030517578,15.977999687194824,15.977999687194824,9246,15.924999713897705,15.999000072479248,16.149499654769897,16.423999786376953,15.020000457763672,-1,,0.0,0.0, , ,0.0,0.0, , ,53.866320527258466
219,2021-06-11 13:00:00+02:00,15.979999542236328,15.979999542236328,15.803999900817873,15.880000114440918,15.880000114440918,5554,15.860000133514404,15.851000308990479,16.108999967575073,16.423999786376953,15.0,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,56.14755646811896
220,2021-06-11 14:00:00+02:00,15.880000114440918,15.977999687194824,15.800000190734863,15.800000190734863,15.800000190734863,25994,15.860000133514404,15.839999675750732,16.054999828338623,16.49899959564209,14.89799976348877,-1,,0.0,0.0, , ,0.0,0.0, ,Close,53.937006149450404
221,2021-06-11 15:00:00+02:00,15.800000190734863,15.95199966430664,15.800000190734863,15.95199966430664,15.95199966430664,705,15.860000133514404,15.839999675750732,16.054999828338623,16.49899959564209,14.842000007629396,-1,,0.0,0.0, , ,0.0,0.0, , ,55.00000611329894
222,2021-06-11 16:00:00+02:00,15.949999809265137,15.949999809265137,15.791999816894531,15.791999816894531,15.791999816894531,15550,15.88200044631958,15.839999675750732,15.980000019073486,16.49899959564209,14.75,-1,,0.0,0.0, , ,0.0,0.0, , ,49.76688869066971
223,2021-06-14 09:00:00+02:00,15.998000144958496,15.998000144958496,15.399999618530272,15.982000350952148,15.982000350952148,10080,15.699999809265137,15.788999557495117,15.980000019073486,16.49899959564209,14.59000015258789,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,52.79299775056027
224,2021-06-14 10:00:00+02:00,15.850000381469728,15.850000381469728,15.588000297546388,15.59000015258789,15.59000015258789,9032,15.698999881744385,15.788999557495117,15.980000019073486,16.49899959564209,14.600000381469728,-1,,0.0,0.0, ,Close,0.0,0.0, , ,40.228790969820615
225,2021-06-14 11:00:00+02:00,15.600000381469728,15.847999572753906,15.588000297546388,15.753999710083008,15.753999710083008,12711,15.698999881744385,15.788999557495117,15.95549988746643,16.49899959564209,14.5600004196167,-1,,0.0,0.0, , ,0.0,0.0, , ,44.5623257182705
226,2021-06-14 12:00:00+02:00,15.699999809265137,15.847999572753906,15.5600004196167,15.5600004196167,15.5600004196167,30378,15.698999881744385,15.788999557495117,15.95549988746643,16.49899959564209,14.60200023651123,-1,,0.0,0.0, , ,0.0,0.0, , ,46.32353070079327
227,2021-06-14 13:00:00+02:00,15.564000129699709,15.84000015258789,15.5600004196167,15.58199977874756,15.58199977874756,9055,15.698999881744385,15.788999557495117,15.954499959945679,16.49899959564209,14.550000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,38.461507540718436
228,2021-06-14 14:00:00+02:00,15.58199977874756,15.800000190734863,15.58199977874756,15.776000022888184,15.776000022888184,19923,15.698999881744385,15.788999557495117,15.880500078201294,16.49899959564209,14.29800033569336,-1,,0.0,0.0, , ,0.0,0.0, , ,44.637672479325516
229,2021-06-14 15:00:00+02:00,15.776000022888184,15.776000022888184,15.600000381469728,15.630000114440918,15.630000114440918,16532,15.698999881744385,15.774999618530273,15.874999761581421,16.49899959564209,14.06999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,46.200007724773016
