,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
15,2021-05-03 13:00:00+02:00,83.1500015258789,83.5,83.0999984741211,83.25,83.25,28861,82.92499923706055,,,,86.80000305175781,0,,,, , ,,, , ,31.88412206988059
16,2021-05-03 14:00:00+02:00,83.4000015258789,83.55000305175781,83.0999984741211,83.30000305175781,83.30000305175781,19912,82.7750015258789,,,,86.69999694824219,0,,,, , ,,, , ,31.88412206988059
17,2021-05-03 15:00:00+02:00,83.30000305175781,83.8499984741211,82.8499984741211,83.8499984741211,83.8499984741211,77974,82.92499923706055,,,,87.30000305175781,0,,,, , ,,, , ,45.20550235884058
18,2021-05-03 16:00:00+02:00,83.55000305175781,83.69999694824219,83.44999694824219,83.69999694824219,83.69999694824219,8899,82.92499923706055,,,,88.05000305175781,0,,,, , ,,, , ,50.76915853844619
19,2021-05-04 09:00:00+02:00,83.9000015258789,84.6500015258789,83.5,84.6500015258789,84.6500015258789,43821,83.32500076293945,,,,87.6500015258789,0,,,, , ,,, , ,60.0
20,2021-05-04 10:00:00+02:00,84.30000305175781,85.19999694824219,84.1500015258789,85.19999694824219,85.19999694824219,72068,83.625,,,,87.69999694824219,0,,,, , ,,, , ,67.81598309261355
21,2021-05-04 11:00:00+02:00,84.5999984741211,85.44999694824219,84.44999694824219,85.4000015258789,85.4000015258789,80872,83.94999694824219,,,,87.05000305175781,0,,,, , ,,, , ,70.78640705124359
22,2021-05-04 12:00:00+02:00,85.0999984741211,86.80000305175781,85.0,86.69999694824219,86.69999694824219,69933,84.7750015258789,,,,87.4000015258789,0,,,, , ,,, , ,81.65127725577592
23,2021-05-04 13:00:00+02:00,85.69999694824219,87.0,85.69999694824219,85.94999694824219,85.94999694824219,279068,84.92499923706055,,,,87.94999694824219,0,,,, , ,,, , ,76.06827574784194
24,2021-05-04 14:00:00+02:00,86.80000305175781,86.80000305175781,85.5,86.1500015258789,86.1500015258789,76603,84.92499923706055,,,,88.05000305175781,0,,,, , ,,, , ,76.85942284120316
25,2021-05-04 15:00:00+02:00,85.8499984741211,86.9000015258789,85.80000305175781,86.55000305175781,86.55000305175781,57009,84.92499923706055,84.5,,,87.4000015258789,0,,,, , ,,, , ,84.16663063906189
26,2021-05-04 16:00:00+02:00,86.55000305175781,86.75,86.1500015258789,86.55000305175781,86.55000305175781,37684,85.2249984741211,84.5,,,89.6500015258789,0,,,, , ,,, , ,83.18578693363654
27,2021-05-05 09:00:00+02:00,86.5,87.9000015258789,86.5,86.69999694824219,86.69999694824219,56708,85.70000076293945,84.95000076293945,,,89.3499984741211,0,,,, , ,,, , ,83.03565103187448
28,2021-05-05 10:00:00+02:00,87.05000305175781,87.5,85.80000305175781,86.05000305175781,86.05000305175781,135464,86.0250015258789,84.95000076293945,,,88.69999694824219,0,,,, , ,,, , ,73.10925555022709
29,2021-05-05 11:00:00+02:00,86.4000015258789,86.8499984741211,85.75,86.80000305175781,86.80000305175781,147828,86.17499923706055,84.95000076293945,,,88.55000305175781,0,,,, , ,,, , ,76.69177676715296
30,2021-05-05 12:00:00+02:00,85.94999694824219,86.9000015258789,85.94999694824219,86.69999694824219,86.69999694824219,90019,86.45000076293945,84.95000076293945,,,88.55000305175781,0,,,, , ,,, , ,75.37310033683224
31,2021-05-05 13:00:00+02:00,86.69999694824219,87.05000305175781,86.55000305175781,86.75,86.75,56007,86.70000076293945,84.95000076293945,,,89.05000305175781,0,,,, , ,,, , ,73.38709181231211
32,2021-05-05 14:00:00+02:00,86.69999694824219,87.25,86.69999694824219,87.25,87.25,117011,86.70000076293945,84.95000076293945,,,89.0999984741211,0,,,, , ,,, , ,77.09924731107648
33,2021-05-05 15:00:00+02:00,87.25,87.25,86.6500015258789,86.75,86.75,65838,86.82500076293945,84.95000076293945,,,86.8499984741211,0,,,, , ,,, , ,67.21310655265097
34,2021-05-05 16:00:00+02:00,86.75,87.0999984741211,86.75,87.0,87.0,51096,86.82500076293945,84.95000076293945,,,86.6500015258789,0,,,, , ,,, , ,65.51725952292631
35,2021-05-06 09:00:00+02:00,87.5,88.30000305175781,87.1500015258789,88.0,88.0,70091,87.0250015258789,85.1500015258789,,,87.6500015258789,0,,,, , ,,, , ,69.69696269109615
36,2021-05-06 10:00:00+02:00,88.19999694824219,88.30000305175781,87.0,87.0,87.0,135448,87.0250015258789,85.1500015258789,,,87.80000305175781,0,,,, , ,,, , ,52.38097544789369
37,2021-05-06 11:00:00+02:00,87.75,87.75,86.0999984741211,86.1500015258789,86.1500015258789,37270,87.0250015258789,85.17500305175781,,,87.75,0,,,, , ,,, , ,51.5625353902494
38,2021-05-06 12:00:00+02:00,86.5,86.9000015258789,86.0999984741211,86.30000305175781,86.30000305175781,76183,87.125,85.375,,,87.75,0,,,, , ,,, , ,51.18111466081627
39,2021-05-06 13:00:00+02:00,86.55000305175781,86.9000015258789,85.8499984741211,86.0999984741211,86.0999984741211,105610,87.07500076293945,85.5250015258789,,,87.8499984741211,0,,,, , ,,, , ,46.341427105805415
40,2021-05-06 14:00:00+02:00,86.05000305175781,86.19999694824219,85.4000015258789,85.5,85.5,126826,86.85000228881836,85.57500076293945,,,87.55000305175781,0,,,, , ,,, , ,42.22219961660879
41,2021-05-06 15:00:00+02:00,85.6500015258789,86.94999694824219,85.4000015258789,86.80000305175781,86.80000305175781,72936,86.85000228881836,85.57500076293945,,,77.25,0,,,, , ,,, , ,50.63294928872879
42,2021-05-06 16:00:00+02:00,86.75,87.0999984741211,86.69999694824219,86.69999694824219,86.69999694824219,15922,86.85000228881836,85.57500076293945,,,78.0999984741211,0,,,, , ,,, , ,54.42171433553875
43,2021-05-07 09:00:00+02:00,86.80000305175781,87.30000305175781,86.6500015258789,87.30000305175781,87.30000305175781,11664,86.85000228881836,85.875,,,79.25,0,,,, , ,,, , ,53.47220897679613
44,2021-05-07 10:00:00+02:00,86.8499984741211,88.19999694824219,86.75,88.05000305175781,88.05000305175781,138583,86.85000228881836,85.9000015258789,,,78.3499984741211,0,,,, , ,,, , ,58.598741590680696
45,2021-05-07 11:00:00+02:00,87.5,88.44999694824219,87.5,87.6500015258789,87.6500015258789,157336,86.92499923706055,86.29999923706055,,,77.5999984741211,0,,,, , ,,, , ,55.48780090677926
46,2021-05-07 12:00:00+02:00,88.05000305175781,88.19999694824219,87.5999984741211,87.69999694824219,87.69999694824219,59529,86.92499923706055,86.44999694824219,,,77.5999984741211,0,,,, , ,,, , ,52.90320040164991
47,2021-05-07 13:00:00+02:00,87.6500015258789,88.0,87.0,87.05000305175781,87.05000305175781,113915,86.92499923706055,86.7249984741211,,,78.19999694824219,0,,,, , ,,, , ,51.89875129168397
48,2021-05-07 14:00:00+02:00,87.19999694824219,87.44999694824219,86.6500015258789,87.4000015258789,87.4000015258789,132960,86.92499923706055,86.92499923706055,,,77.19999694824219,0,,,, , ,,, , ,52.50000715255055
49,2021-05-07 15:00:00+02:00,87.3499984741211,88.0,86.9000015258789,87.94999694824219,87.94999694824219,143439,86.92499923706055,86.92499923706055,,,75.8499984741211,0,,,, , ,,, , ,49.66885409572006
50,2021-05-07 16:00:00+02:00,87.8499984741211,88.05000305175781,87.8499984741211,88.05000305175781,88.05000305175781,63337,87.54999923706055,86.92499923706055,,,76.80000305175781,0,1.0,,, , ,,, , ,57.89474891869257
51,2021-05-10 09:00:00+02:00,88.5,89.05000305175781,87.4000015258789,87.4000015258789,87.4000015258789,67041,87.85000228881836,87.22500228881836,84.71249961853027,,77.0999984741211,0,,,, , ,0.0,, ,Close,59.68990414186625
52,2021-05-10 10:00:00+02:00,88.25,90.0,87.30000305175781,89.6500015258789,89.6500015258789,209452,88.32500076293945,87.70000076293945,84.86249923706055,,76.80000305175781,0,,,, , ,0.0,0.0, , ,69.59060987786738
53,2021-05-10 11:00:00+02:00,89.0,90.0,88.9000015258789,89.3499984741211,89.3499984741211,194226,88.32500076293945,87.70000076293945,85.32500076293945,,75.25,0,,,, , ,0.0,0.0, , ,68.78610728416774
54,2021-05-10 12:00:00+02:00,89.1500015258789,89.3499984741211,88.3499984741211,88.69999694824219,88.69999694824219,69666,88.32500076293945,87.70000076293945,85.48750114440918,,74.19999694824219,0,,,, , ,0.0,0.0, , ,68.39076125465655
55,2021-05-10 13:00:00+02:00,88.6500015258789,89.0,88.3499984741211,88.55000305175781,88.55000305175781,24770,88.32500076293945,87.70000076293945,85.5625,,73.30000305175781,0,,,, , ,0.0,0.0, , ,61.58939928900135
56,2021-05-10 14:00:00+02:00,88.9000015258789,88.9000015258789,88.0999984741211,88.55000305175781,88.55000305175781,120596,88.32500076293945,87.70000076293945,85.70000076293945,,73.4000015258789,0,,,, , ,0.0,0.0, , ,62.41615343179523
57,2021-05-10 15:00:00+02:00,88.5,89.0999984741211,88.0999984741211,89.05000305175781,89.05000305175781,149885,88.45000076293945,87.70000076293945,85.82500076293945,,72.19999694824219,0,,,, , ,0.0,0.0, , ,61.90477673353554
58,2021-05-10 16:00:00+02:00,89.05000305175781,89.1500015258789,88.9000015258789,89.0999984741211,89.0999984741211,34682,88.6500015258789,87.70000076293945,85.82500076293945,,72.05000305175781,0,,,, , ,0.0,0.0, , ,57.89471872716196
59,2021-05-11 09:00:00+02:00,88.75,88.94999694824219,86.80000305175781,86.8499984741211,86.8499984741211,33856,88.4000015258789,87.70000076293945,85.88750076293945,,74.25,0,,,, , ,0.0,0.0, , ,45.29409124772239
60,2021-05-11 10:00:00+02:00,87.69999694824219,87.75,86.5999984741211,86.6500015258789,86.6500015258789,63114,88.29999923706055,87.70000076293945,85.88750076293945,,75.1500015258789,0,,,, , ,0.0,0.0, , ,43.93065266266292
61,2021-05-11 11:00:00+02:00,86.80000305175781,87.6500015258789,86.30000305175781,87.6500015258789,87.6500015258789,85089,88.1500015258789,87.70000076293945,86.0875015258789,,75.80000305175781,0,,,, , ,0.0,0.0, , ,53.333327681925184
62,2021-05-11 12:00:00+02:00,87.30000305175781,88.0,87.19999694824219,87.80000305175781,87.80000305175781,72879,87.82500076293945,87.70000076293945,86.0875015258789,,77.19999694824219,0,,,, , ,0.0,0.0, , ,52.2727371247398
63,2021-05-11 13:00:00+02:00,87.5,88.05000305175781,87.5,87.75,87.75,71478,87.72500228881836,87.70000076293945,86.10000228881836,,75.8499984741211,0,,,, , ,0.0,0.0, , ,48.79519954995781
64,2021-05-11 14:00:00+02:00,87.5999984741211,87.9000015258789,87.5,87.75,87.75,54937,87.72500228881836,87.70000076293945,86.25,,75.5,0,,,, , ,0.0,0.0, , ,48.170712418239845
65,2021-05-11 15:00:00+02:00,87.5999984741211,88.0,87.5,87.8499984741211,87.8499984741211,196455,87.72500228881836,87.70000076293945,86.30000114440918,,74.94999694824219,0,,,, , ,0.0,0.0, , ,52.941158871048174
66,2021-05-11 16:00:00+02:00,87.8499984741211,87.94999694824219,87.5,87.55000305175781,87.55000305175781,29477,87.72500228881836,87.70000076293945,86.2125015258789,,74.5,0,,,, , ,0.0,0.0, , ,31.57892623432457
67,2021-05-12 09:00:00+02:00,83.0,83.6500015258789,76.55000305175781,77.25,77.25,235868,82.75,83.2750015258789,86.2125015258789,,75.5999984741211,0,-1.0,,, , ,0.0,0.0, , ,11.464946795870787
68,2021-05-12 10:00:00+02:00,79.80000305175781,79.8499984741211,76.55000305175781,78.0999984741211,78.0999984741211,692896,82.30000305175781,83.2750015258789,86.2125015258789,,75.5999984741211,0,,0.0,, ,Close,0.0,0.0, , ,16.66664267483924
69,2021-05-12 11:00:00+02:00,78.5,79.4000015258789,77.6500015258789,79.25,79.25,541427,82.30000305175781,83.2750015258789,86.36250114440918,,75.0,0,,0.0,0.0, , ,0.0,0.0, , ,22.485188134616877
70,2021-05-12 12:00:00+02:00,78.25,79.5,78.05000305175781,78.3499984741211,78.3499984741211,414378,82.30000305175781,83.2750015258789,86.37500190734863,,75.44999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,21.348294379835068
71,2021-05-12 13:00:00+02:00,78.94999694824219,79.0999984741211,77.30000305175781,77.5999984741211,77.5999984741211,212399,82.30000305175781,83.2750015258789,86.61249923706055,,76.0,0,,0.0,0.0, , ,0.0,0.0, , ,18.282527752193815
72,2021-05-12 14:00:00+02:00,78.1500015258789,78.3499984741211,77.30000305175781,77.5999984741211,77.5999984741211,242263,82.2750015258789,83.2750015258789,86.68749809265137,,76.3499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,18.055555555555557
73,2021-05-12 15:00:00+02:00,78.0,78.19999694824219,77.0,78.19999694824219,78.19999694824219,250022,82.2750015258789,83.2750015258789,86.82499885559082,,75.05000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,23.547393476610424
74,2021-05-12 16:00:00+02:00,78.0999984741211,78.19999694824219,77.05000305175781,77.19999694824219,77.19999694824219,67982,82.25,83.2750015258789,86.92499923706055,,74.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,22.44896869724208
75,2021-05-14 09:00:00+02:00,78.0,78.0,75.25,75.8499984741211,75.8499984741211,90442,79.45000076293945,82.625,86.92499923706055,,75.5,0,,0.0,0.0, , ,0.0,0.0, , ,16.28570556640625
76,2021-05-14 10:00:00+02:00,76.44999694824219,77.0,75.25,76.80000305175781,76.80000305175781,244009,77.54999923706055,82.625,87.23749923706055,,77.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,19.945360203250374
77,2021-05-14 11:00:00+02:00,76.30000305175781,77.3499984741211,76.0,77.0999984741211,77.0999984741211,62441,77.375,82.625,87.53750228881836,,77.3499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,21.29378934228845
78,2021-05-14 12:00:00+02:00,77.1500015258789,77.3499984741211,76.80000305175781,76.80000305175781,76.80000305175781,46629,77.375,82.625,88.01250076293945,,77.5,0,,0.0,0.0, , ,0.0,0.0, , ,20.95490114971186
79,2021-05-14 13:00:00+02:00,76.8499984741211,76.9000015258789,75.25,75.25,75.25,50646,77.17499923706055,82.29999923706055,88.01250076293945,,77.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,18.965514001445456
80,2021-05-14 14:00:00+02:00,76.05000305175781,76.0999984741211,74.19999694824219,74.19999694824219,74.19999694824219,108108,76.27499771118164,81.67499923706055,88.01250076293945,,77.55000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,18.28977632285708
81,2021-05-14 15:00:00+02:00,75.05000305175781,75.05000305175781,72.6500015258789,73.30000305175781,73.30000305175781,304392,75.42499923706055,80.9000015258789,88.01250076293945,,77.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,33.04721451642057
82,2021-05-14 16:00:00+02:00,73.30000305175781,73.5999984741211,72.5999984741211,73.4000015258789,73.4000015258789,77358,75.39999771118164,80.875,88.01250076293945,,77.75,0,,0.0,0.0, , ,0.0,0.0, , ,28.44036889893077
83,2021-05-18 09:00:00+02:00,73.0,73.3499984741211,71.5999984741211,72.19999694824219,72.19999694824219,123061,74.79999923706055,80.375,88.07500076293945,,78.94999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,17.808196271280437
84,2021-05-18 10:00:00+02:00,71.9000015258789,72.44999694824219,71.6500015258789,72.05000305175781,72.05000305175781,48671,74.4749984741211,80.27499771118164,88.17500114440918,,79.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,19.117637159079777
85,2021-05-18 11:00:00+02:00,72.05000305175781,74.30000305175781,71.8499984741211,74.25,74.25,513343,74.4749984741211,79.82500076293945,88.05000114440918,,80.5,0,,0.0,0.0, , ,0.0,0.0, , ,35.622307197114324
86,2021-05-18 12:00:00+02:00,72.5,75.1500015258789,72.5,75.1500015258789,75.1500015258789,165977,74.4749984741211,79.82500076293945,88.0,,80.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,40.23904648889451
87,2021-05-18 13:00:00+02:00,74.69999694824219,75.80000305175781,74.6500015258789,75.80000305175781,75.80000305175781,85936,74.25,79.82500076293945,87.92500114440918,,80.0,0,,0.0,0.0, , ,0.0,0.0, , ,40.476207776417404
88,2021-05-18 14:00:00+02:00,75.5,77.80000305175781,75.0,77.19999694824219,77.19999694824219,150838,74.70000076293945,79.82500076293945,87.76250076293945,,80.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
89,2021-05-18 15:00:00+02:00,76.94999694824219,77.80000305175781,75.8499984741211,75.8499984741211,75.8499984741211,170076,74.70000076293945,79.79999923706055,87.7125015258789,,79.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
90,2021-05-18 16:00:00+02:00,75.8499984741211,75.8499984741211,75.19999694824219,75.5,75.5,29078,74.70000076293945,79.79999923706055,87.7125015258789,,80.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,44.75804317998634
91,2021-05-19 09:00:00+02:00,76.5,76.5,74.30000305175781,74.94999694824219,74.94999694824219,35201,74.70000076293945,79.77499771118164,87.7125015258789,,79.75,0,,0.0,0.0, , ,0.0,0.0, , ,41.50196102792482
92,2021-05-19 10:00:00+02:00,74.5999984741211,75.4000015258789,74.44999694824219,74.5,74.5,39522,74.72500228881836,77.625,87.7125015258789,,79.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,41.01560451088382
93,2021-05-19 11:00:00+02:00,74.94999694824219,75.5999984741211,74.44999694824219,75.5999984741211,75.5999984741211,45142,74.82500076293945,75.7249984741211,83.01250076293945,,79.1500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,51.41699979675513
94,2021-05-19 12:00:00+02:00,75.30000305175781,75.9000015258789,75.25,75.5999984741211,75.5999984741211,29169,75.1500015258789,75.54999923706055,82.78750228881836,,79.25,0,,0.0,0.0, , ,0.0,0.0, , ,56.19470789157599
95,2021-05-19 13:00:00+02:00,75.75,75.9000015258789,74.69999694824219,75.0,75.0,42660,76.05000305175781,75.54999923706055,82.78750228881836,,79.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,57.72726957462599
96,2021-05-19 14:00:00+02:00,75.30000305175781,75.75,74.69999694824219,75.44999694824219,75.44999694824219,53718,76.05000305175781,75.3499984741211,82.78750228881836,,79.19999694824219,0,,0.0,0.0, , ,0.0,0.0, ,Close,59.03083019362558
97,2021-05-19 15:00:00+02:00,75.75,76.05000305175781,74.8499984741211,76.0,76.0,66942,76.05000305175781,74.9749984741211,82.78750228881836,,80.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,67.7570539933888
98,2021-05-19 16:00:00+02:00,75.94999694824219,76.69999694824219,75.9000015258789,76.3499984741211,76.3499984741211,38660,75.5,74.89999771118164,82.7750015258789,,79.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,69.72477449511193
99,2021-05-20 09:00:00+02:00,76.9000015258789,76.9000015258789,74.25,75.05000305175781,75.05000305175781,35221,75.57500076293945,74.89999771118164,82.7750015258789,,80.3499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,54.00002136233728
100,2021-05-20 10:00:00+02:00,75.0999984741211,75.25,74.30000305175781,74.5999984741211,74.5999984741211,87552,75.57500076293945,74.79999923706055,82.76250076293945,,81.1500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,47.12039918960547
101,2021-05-20 11:00:00+02:00,74.6500015258789,75.55000305175781,74.30000305175781,75.5,75.5,62309,75.57500076293945,74.70000076293945,81.03750038146973,,80.75,0,,0.0,0.0, , ,0.0,0.0, , ,48.469370278333116
102,2021-05-20 12:00:00+02:00,74.8499984741211,77.19999694824219,74.75,77.19999694824219,77.19999694824219,39748,75.7249984741211,74.70000076293945,80.08749961853027,,80.1500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
103,2021-05-20 13:00:00+02:00,76.55000305175781,77.8499984741211,76.55000305175781,77.3499984741211,77.3499984741211,266415,76.04999923706055,74.7249984741211,80.0,85.5250015258789,79.75,-1,,0.0,0.0, , ,0.0,0.0, , ,58.42697207125345
104,2021-05-20 14:00:00+02:00,77.5,77.75,77.25,77.5,77.5,22562,76.04999923706055,74.7249984741211,80.0,86.0,79.80000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,61.49425690548141
105,2021-05-20 15:00:00+02:00,77.5999984741211,77.75,76.9000015258789,77.19999694824219,77.19999694824219,61504,76.04999923706055,74.7249984741211,79.73749923706055,86.0,81.55000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,63.31361427573093
106,2021-05-20 16:00:00+02:00,77.25,77.6500015258789,77.19999694824219,77.55000305175781,77.55000305175781,23243,76.04999923706055,74.7249984741211,78.9749984741211,86.0,81.44999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,68.26347797802005
107,2021-05-21 09:00:00+02:00,78.1500015258789,78.19999694824219,76.44999694824219,77.30000305175781,77.30000305175781,19337,76.2249984741211,74.89999771118164,78.16250038146973,86.0,82.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,61.33335232202929
108,2021-05-21 10:00:00+02:00,76.9000015258789,77.80000305175781,76.44999694824219,77.75,77.75,48231,76.25,74.89999771118164,78.13749885559082,86.0,82.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,63.5220143893177
109,2021-05-21 11:00:00+02:00,77.1500015258789,79.0999984741211,77.0999984741211,78.94999694824219,78.94999694824219,125228,76.70000076293945,75.375,77.58749961853027,86.0,83.05000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,73.09938911325943
110,2021-05-21 12:00:00+02:00,78.4000015258789,79.9000015258789,78.4000015258789,79.4000015258789,79.4000015258789,106535,77.32500076293945,75.875,77.37499809265137,86.0,82.6500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,73.09941311736671
111,2021-05-21 13:00:00+02:00,79.3499984741211,80.5999984741211,79.1500015258789,80.5,80.5,131562,78.52499771118164,76.54999923706055,77.14999961853027,86.0,82.6500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,74.72525814164842
112,2021-05-21 14:00:00+02:00,79.94999694824219,80.6500015258789,79.5,80.5999984741211,80.5999984741211,163704,78.54999923706055,77.45000076293945,77.14999961853027,86.0,81.6500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,74.0112828753401
113,2021-05-21 15:00:00+02:00,80.25,80.80000305175781,79.9000015258789,80.0,80.0,145750,78.625,77.5250015258789,77.03750038146973,86.0,80.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,80.36804532323322
114,2021-05-21 16:00:00+02:00,79.94999694824219,80.05000305175781,79.6500015258789,80.0,80.0,56183,78.625,77.5250015258789,77.26250076293945,86.0,81.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,85.06492412720274
115,2021-05-25 09:00:00+02:00,80.5,81.30000305175781,79.0,79.80000305175781,79.80000305175781,13312,78.875,77.7750015258789,77.25,86.0250015258789,81.25,0,,0.0,0.0, , ,0.0,0.0, , ,80.7143075125558
116,2021-05-25 10:00:00+02:00,80.30000305175781,80.55000305175781,79.0,80.0999984741211,80.0999984741211,82221,78.875,77.7750015258789,77.25,86.2249984741211,82.1500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,75.89287782202524
117,2021-05-25 11:00:00+02:00,80.05000305175781,80.19999694824219,79.55000305175781,79.75,79.75,45665,79.20000076293945,77.7750015258789,77.23749923706055,86.375,82.94999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,70.68968465582853
118,2021-05-25 12:00:00+02:00,79.80000305175781,79.8499984741211,79.0,79.19999694824219,79.19999694824219,37990,79.85000228881836,77.7750015258789,76.17500114440918,86.42499923706055,83.5,0,,0.0,0.0, , ,0.0,0.0, , ,63.709659556559686
119,2021-05-25 13:00:00+02:00,79.30000305175781,79.55000305175781,78.75,79.1500015258789,79.1500015258789,76517,80.0250015258789,77.7750015258789,75.27499961853027,83.2750015258789,83.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,66.38662250585669
120,2021-05-25 14:00:00+02:00,78.9000015258789,79.30000305175781,78.75,79.25,79.25,70945,80.0250015258789,77.7750015258789,75.35000038146973,83.2750015258789,82.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,64.91230183587915
121,2021-05-25 15:00:00+02:00,79.19999694824219,79.3499984741211,78.94999694824219,79.0,79.0,44769,80.0250015258789,77.7750015258789,75.80000114440918,83.2750015258789,83.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,64.91230183587915
122,2021-05-25 16:00:00+02:00,79.05000305175781,79.25,78.75,79.19999694824219,79.19999694824219,10300,80.0250015258789,77.7750015258789,75.70000076293945,83.2750015258789,83.25,0,,0.0,0.0, , ,0.0,0.0, , ,63.302768989556796
123,2021-05-26 09:00:00+02:00,78.30000305175781,80.30000305175781,78.30000305175781,80.0999984741211,80.0999984741211,4226,79.80000305175781,77.7750015258789,75.51250076293945,83.2750015258789,83.3499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,61.16509313071188
