,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
25,2021-05-05 14:00:00+02:00,14.800000190734863,14.899999618530272,14.800000190734863,14.899999618530272,14.899999618530272,5932,14.824999809265137,14.650000095367432,,,14.050000190734863,0,,,, , ,,, , ,50.0
26,2021-05-05 15:00:00+02:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,131,14.824999809265137,14.650000095367432,,,14.600000381469728,0,,,, , ,,, , ,52.38092210550011
27,2021-05-05 16:00:00+02:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,120,14.824999809265137,14.650000095367432,,,14.25,0,,,, , ,,, , ,52.38092210550011
28,2021-05-06 09:00:00+02:00,14.949999809265137,14.949999809265137,14.649999618530272,14.649999618530272,14.649999618530272,217,14.799999713897705,14.724999904632568,,,14.25,0,,,, , ,,, , ,42.30764716325306
29,2021-05-06 10:00:00+02:00,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,546790,14.799999713897705,14.724999904632568,,,14.600000381469728,0,,,, , ,,, , ,39.999984741187625
30,2021-05-06 13:00:00+02:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,64,14.799999713897705,14.724999904632568,,,14.600000381469728,0,,,, , ,,, , ,46.42858845848623
31,2021-05-06 14:00:00+02:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,200,14.799999713897705,14.799999713897705,,,14.399999618530272,0,,,, , ,,, , ,43.33333545261099
32,2021-05-06 15:00:00+02:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,4,14.799999713897705,14.799999713897705,,,14.399999618530272,0,,,, , ,,, , ,50.0
33,2021-05-06 16:00:00+02:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,100,14.799999713897705,14.799999713897705,,,14.550000190734863,0,,,, , ,,, , ,55.17243420468489
34,2021-05-07 09:00:00+02:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,9272,14.799999713897705,14.799999713897705,,,14.5,0,,,, , ,,, , ,47.999990844719505
35,2021-05-07 10:00:00+02:00,14.899999618530272,14.949999809265137,14.899999618530272,14.899999618530272,14.899999618530272,4080,14.799999713897705,14.799999713897705,,,14.399999618530272,0,,,, , ,,, , ,54.54543090062441
36,2021-05-07 11:00:00+02:00,14.949999809265137,14.949999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7750,14.799999713897705,14.799999713897705,,,14.600000381469728,0,,,, , ,,, , ,46.153829224706335
37,2021-05-07 12:00:00+02:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,364,14.799999713897705,14.799999713897705,,,14.25,0,,,, , ,,, , ,46.15386872601608
38,2021-05-07 13:00:00+02:00,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,14.800000190734863,1764,14.824999809265137,14.799999713897705,,,14.25,0,1.0,,, , ,,, , ,50.0
39,2021-05-10 09:00:00+02:00,14.600000381469728,14.850000381469728,14.600000381469728,14.850000381469728,14.850000381469728,481,14.775000095367432,14.775000095367432,,,14.25,0,,,, , ,0.0,, ,Close,47.826123012213806
40,2021-05-10 10:00:00+02:00,14.5,14.5,14.5,14.5,14.5,2,14.724999904632568,14.724999904632568,,,14.399999618530272,0,,,, , ,0.0,0.0, , ,36.66669633649667
41,2021-05-10 11:00:00+02:00,14.5,14.850000381469728,14.5,14.850000381469728,14.850000381469728,2188,14.724999904632568,14.724999904632568,,,14.399999618530272,0,,,, , ,0.0,0.0, , ,48.64867094049708
42,2021-05-10 13:00:00+02:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,140,14.724999904632568,14.724999904632568,,,14.199999809265137,0,,,, , ,0.0,0.0, , ,48.64867094049708
43,2021-05-10 15:00:00+02:00,14.5,14.5,14.399999618530272,14.399999618530272,14.399999618530272,2037,14.674999713897705,14.674999713897705,,,14.199999809265137,0,,,, , ,0.0,0.0, , ,43.902448101586195
44,2021-05-10 16:00:00+02:00,14.399999618530272,14.600000381469728,14.399999618530272,14.600000381469728,14.600000381469728,755,14.674999713897705,14.674999713897705,,,14.449999809265137,0,,,, , ,0.0,0.0, , ,43.902448101586195
45,2021-05-11 09:00:00+02:00,14.399999618530272,14.850000381469728,13.800000190734863,14.600000381469728,14.600000381469728,3094,14.325000286102295,14.375,,,14.5,0,-1.0,,, , ,0.0,0.0, , ,47.36843954490727
46,2021-05-11 10:00:00+02:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4300,14.325000286102295,14.375,,,14.649999618530272,0,,0.0,, ,Close,0.0,0.0, , ,36.5853749308587
47,2021-05-11 11:00:00+02:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,200,14.325000286102295,14.375,,,14.75,0,,0.0,0.0, , ,0.0,0.0, , ,44.68085624449104
48,2021-05-11 12:00:00+02:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,765,14.325000286102295,14.375,,,14.649999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,39.21571414039279
49,2021-05-11 13:00:00+02:00,14.350000381469728,14.350000381469728,14.0,14.0,14.0,28821,14.325000286102295,14.375,,,14.5,0,,0.0,0.0, , ,0.0,0.0, , ,34.48278356814532
50,2021-05-11 15:00:00+02:00,14.5,14.5,14.5,14.5,14.5,66,14.325000286102295,14.375,,,14.5,0,,0.0,0.0, , ,0.0,0.0, , ,46.87500651925066
51,2021-05-12 09:00:00+02:00,14.600000381469728,14.600000381469728,13.949999809265137,14.050000190734863,14.050000190734863,0,14.325000286102295,14.375,14.737499952316284,,14.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,39.43662879911289
52,2021-05-12 10:00:00+02:00,13.949999809265137,14.600000381469728,13.949999809265137,14.600000381469728,14.600000381469728,1233,14.325000286102295,14.375,14.737499952316284,,14.649999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,47.56097986469469
53,2021-05-12 11:00:00+02:00,14.25,14.25,14.25,14.25,14.25,1500,14.325000286102295,14.375,14.737499952316284,,14.350000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,43.181819167018155
54,2021-05-12 12:00:00+02:00,14.25,14.25,14.25,14.25,14.25,400,14.275000095367432,14.375,14.762499809265137,,14.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,46.91358257259223
55,2021-05-12 14:00:00+02:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,282,14.275000095367432,14.375,14.762499809265137,,14.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,46.91358257259223
56,2021-05-12 15:00:00+02:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,1400,14.275000095367432,14.375,14.762499809265137,,14.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
57,2021-05-18 09:00:00+02:00,14.050000190734863,14.399999618530272,14.050000190734863,14.399999618530272,14.399999618530272,8923,14.275000095367432,14.375,14.799999713897705,,14.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
58,2021-05-18 10:00:00+02:00,14.350000381469728,14.399999618530272,14.350000381469728,14.399999618530272,14.399999618530272,1848,14.275000095367432,14.375,14.799999713897705,,14.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,47.22221339191005
59,2021-05-18 11:00:00+02:00,14.350000381469728,14.550000190734863,14.350000381469728,14.550000190734863,14.550000190734863,3254,14.275000095367432,14.375,14.799999713897705,,14.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,49.333331298829656
60,2021-05-18 12:00:00+02:00,14.399999618530272,14.550000190734863,14.399999618530272,14.5,14.5,6920,14.275000095367432,14.375,14.799999713897705,,14.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,52.85713779683428
61,2021-05-18 15:00:00+02:00,14.5,14.5,14.399999618530272,14.399999618530272,14.399999618530272,575,14.325000286102295,14.375,14.799999713897705,,14.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,46.96968821236512
62,2021-05-18 16:00:00+02:00,14.399999618530272,14.600000381469728,14.399999618530272,14.600000381469728,14.600000381469728,1925,14.325000286102295,14.325000286102295,14.799999713897705,,14.850000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,53.8461493317245
63,2021-05-19 09:00:00+02:00,14.600000381469728,14.600000381469728,14.25,14.25,14.25,0,14.325000286102295,14.325000286102295,14.799999713897705,,14.850000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,53.8461493317245
64,2021-05-19 10:00:00+02:00,14.25,14.25,14.25,14.25,14.25,4592,14.325000286102295,14.325000286102295,14.812499761581421,,14.649999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,45.45455175982148
65,2021-05-19 11:00:00+02:00,14.25,14.25,14.25,14.25,14.25,1060,14.325000286102295,14.325000286102295,14.775000095367432,,14.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,54.34781436886148
66,2021-05-19 12:00:00+02:00,14.25,14.399999618530272,14.25,14.399999618530272,14.399999618530272,6537,14.425000190734863,14.325000286102295,14.724999904632568,,14.949999809265137,0,1.0,0.0,0.0, , ,0.0,0.0, , ,44.73683153825376
67,2021-05-19 13:00:00+02:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,1477,14.425000190734863,14.325000286102295,14.724999904632568,,14.949999809265137,0,,0.0,0.0, , ,0.0,0.0, ,Close,54.838687845167804
68,2021-05-19 14:00:00+02:00,14.25,14.25,14.199999809265137,14.199999809265137,14.199999809265137,410,14.400000095367432,14.325000286102295,14.724999904632568,,14.75,0,,0.0,0.0, , ,0.0,0.0, , ,48.57142545739509
69,2021-05-19 15:00:00+02:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1243,14.400000095367432,14.325000286102295,14.674999713897705,,14.850000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,35.71429057996241
70,2021-05-19 16:00:00+02:00,14.199999809265137,14.449999809265137,14.199999809265137,14.449999809265137,14.449999809265137,1247,14.400000095367432,14.325000286102295,14.674999713897705,,14.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,45.45453494575332
71,2021-05-20 09:00:00+02:00,14.5,14.5,14.5,14.5,14.5,0,14.400000095367432,14.275000095367432,14.350000143051147,,14.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,53.33334181042763
72,2021-05-20 10:00:00+02:00,14.5,14.649999618530272,14.5,14.649999618530272,14.649999618530272,10843,14.424999713897705,14.299999713897705,14.350000143051147,,14.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,57.57575056989211
73,2021-05-20 11:00:00+02:00,14.649999618530272,14.75,14.649999618530272,14.75,14.75,1062,14.474999904632568,14.349999904632568,14.350000143051147,,14.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,56.24998882413841
74,2021-05-20 12:00:00+02:00,14.649999618530272,14.75,14.649999618530272,14.649999618530272,14.649999618530272,2058,14.474999904632568,14.349999904632568,14.350000143051147,,14.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,54.54543878225721
75,2021-05-20 14:00:00+02:00,14.5,14.5,14.5,14.5,14.5,3036,14.474999904632568,14.349999904632568,14.350000143051147,,14.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,52.94118637031723
76,2021-05-20 15:00:00+02:00,14.5,14.5,14.5,14.5,14.5,732,14.474999904632568,14.349999904632568,14.350000143051147,,14.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,46.66665395100905
77,2021-05-21 09:00:00+02:00,14.75,14.75,14.699999809265137,14.699999809265137,14.699999809265137,60,14.474999904632568,14.349999904632568,14.350000143051147,,14.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666671
78,2021-05-21 10:00:00+02:00,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,140,14.474999904632568,14.400000095367432,14.350000143051147,,14.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,64.28570455434101
79,2021-05-21 11:00:00+02:00,14.399999618530272,14.399999618530272,14.350000381469728,14.350000381469728,14.350000381469728,2446,14.550000190734863,14.400000095367432,14.350000143051147,,14.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,52.9411896702417
80,2021-05-21 15:00:00+02:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,40,14.550000190734863,14.400000095367432,14.325000047683716,,14.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,55.55557910307963
81,2021-05-21 16:00:00+02:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,10,14.550000190734863,14.400000095367432,14.325000047683716,,14.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,55.55557910307963
82,2021-05-25 09:00:00+02:00,14.5,14.699999809265137,14.5,14.699999809265137,14.699999809265137,1828,14.550000190734863,14.400000095367432,14.325000047683716,,14.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,64.70589225268125
83,2021-05-25 10:00:00+02:00,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,14.800000190734863,3857,14.575000286102295,14.5,14.325000047683716,,14.649999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,66.66668432730967
84,2021-05-25 11:00:00+02:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,144,14.575000286102295,14.5,14.325000047683716,,14.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,61.29034044344034
85,2021-05-25 12:00:00+02:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,544,14.575000286102295,14.5,14.325000047683716,,14.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,60.000012715665655
86,2021-05-25 13:00:00+02:00,14.800000190734863,14.800000190734863,14.649999618530272,14.800000190734863,14.800000190734863,520,14.575000286102295,14.5,14.325000047683716,,14.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,55.555579103079594
87,2021-05-25 14:00:00+02:00,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,14.800000190734863,1979,14.575000286102295,14.5,14.350000143051147,,14.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,52.00000915528043
88,2021-05-25 15:00:00+02:00,14.800000190734863,14.850000381469728,14.75,14.850000381469728,14.850000381469728,20291,14.675000190734863,14.525000095367432,14.325000286102295,,15.0,0,,0.0,0.0, , ,0.0,0.0, , ,58.33337306980125
89,2021-05-26 16:00:00+02:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0,14.675000190734863,14.525000095367432,14.325000286102295,,15.0,0,,0.0,0.0, , ,0.0,0.0, , ,66.66669694206391
90,2021-05-28 09:00:00+02:00,14.5,14.649999618530272,14.5,14.649999618530272,14.649999618530272,60,14.675000190734863,14.525000095367432,14.325000286102295,,14.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,55.999984741210866
91,2021-05-28 10:00:00+02:00,14.649999618530272,14.800000190734863,14.649999618530272,14.800000190734863,14.800000190734863,440,14.675000190734863,14.525000095367432,14.325000286102295,,15.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.166679912134846
92,2021-05-28 11:00:00+02:00,14.800000190734863,14.949999809265137,14.800000190734863,14.949999809265137,14.949999809265137,6000,14.724999904632568,14.574999809265137,14.375000238418579,,14.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,61.53846718150405
93,2021-05-28 12:00:00+02:00,14.649999618530272,14.949999809265137,14.649999618530272,14.949999809265137,14.949999809265137,1338,14.724999904632568,14.574999809265137,14.375000238418579,,15.0,0,,0.0,0.0, , ,0.0,0.0, , ,79.99994277959533
94,2021-05-28 13:00:00+02:00,14.75,14.75,14.75,14.75,14.75,260,14.724999904632568,14.574999809265137,14.362500190734863,,15.0,0,,0.0,0.0, , ,0.0,0.0, , ,57.89471042455524
95,2021-05-31 09:00:00+02:00,14.949999809265137,14.949999809265137,14.850000381469728,14.850000381469728,14.850000381469728,600,14.724999904632568,14.574999809265137,14.362500190734863,,15.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,61.904748929615195
96,2021-05-31 12:00:00+02:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,2960,14.724999904632568,14.650000095367432,14.362500190734863,,15.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,59.99998092653172
97,2021-05-31 14:00:00+02:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,4136,14.724999904632568,14.650000095367432,14.337500095367432,,15.0,0,,0.0,0.0, , ,0.0,0.0, , ,41.66667328940612
98,2021-06-01 09:00:00+02:00,15.100000381469728,15.100000381469728,14.800000190734863,14.899999618530272,14.899999618530272,4225,14.800000190734863,14.725000381469728,14.362499713897705,,15.100000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,53.33331637911243
99,2021-06-01 11:00:00+02:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,8046,14.850000381469728,14.725000381469728,14.412499904632568,,15.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.33331637911243
100,2021-06-01 12:00:00+02:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,13348,14.850000381469728,14.725000381469728,14.412499904632568,,15.100000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,53.33331637911243
101,2021-06-01 13:00:00+02:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,4948,14.850000381469728,14.725000381469728,14.412499904632568,,15.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.33331637911243
102,2021-06-01 14:00:00+02:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,298,14.850000381469728,14.725000381469728,14.412499904632568,,15.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,48.387088835168534
103,2021-06-01 15:00:00+02:00,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,14.800000190734863,1851,14.850000381469728,14.725000381469728,14.412499904632568,14.375,15.100000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,48.387088835168534
104,2021-06-01 16:00:00+02:00,14.75,14.75,14.699999809265137,14.699999809265137,14.699999809265137,2276,14.850000381469728,14.725000381469728,14.4375,14.375,15.100000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,51.724147002860434
105,2021-06-02 09:00:00+02:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,755,14.850000381469728,14.800000190734863,14.475000143051147,14.375,15.100000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
106,2021-06-02 10:00:00+02:00,14.800000190734863,14.899999618530272,14.800000190734863,14.899999618530272,14.899999618530272,6400,14.900000095367432,14.800000190734863,14.475000143051147,14.375,14.800000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,48.14813768256707
107,2021-06-02 11:00:00+02:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6682,14.799999713897705,14.800000190734863,14.475000143051147,14.375,15.199999809265137,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,44.82758847485446
108,2021-06-02 14:00:00+02:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,548,14.799999713897705,14.800000190734863,14.475000143051147,14.375,14.949999809265137,1,,0.0,0.0, ,Close,0.0,0.0, , ,52.000012207059214
109,2021-06-02 15:00:00+02:00,14.75,14.75,14.649999618530272,14.649999618530272,14.649999618530272,9064,14.774999618530272,14.800000190734863,14.537500143051147,14.375,15.199999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,42.307647163253016
110,2021-06-09 09:00:00+02:00,14.699999809265137,14.949999809265137,14.600000381469728,14.949999809265137,14.949999809265137,1767,14.775000095367432,14.800000190734863,14.537500143051147,14.375,15.199999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,51.61291116483148
111,2021-06-09 10:00:00+02:00,14.800000190734863,15.0,14.800000190734863,14.800000190734863,14.800000190734863,8392,14.800000190734863,14.800000190734863,14.537500143051147,14.375,15.100000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,57.1428571428571
112,2021-06-09 11:00:00+02:00,14.899999618530272,14.899999618530272,14.800000190734863,14.899999618530272,14.899999618530272,2786,14.800000190734863,14.800000190734863,14.537500143051147,14.375,15.100000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
113,2021-06-09 12:00:00+02:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,180,14.800000190734863,14.800000190734863,14.537500143051147,14.375,15.100000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
114,2021-06-09 13:00:00+02:00,14.899999618530272,15.0,14.899999618530272,15.0,15.0,236,14.800000190734863,14.800000190734863,14.600000143051147,14.375,15.100000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,53.84617077529373
115,2021-06-09 14:00:00+02:00,14.899999618530272,15.0,14.899999618530272,15.0,15.0,215,14.800000190734863,14.800000190734863,14.600000143051147,14.375,15.0,1,,0.0,0.0, , ,0.0,0.0, , ,53.84617077529373
116,2021-06-09 15:00:00+02:00,15.0,15.0,14.800000190734863,14.800000190734863,14.800000190734863,1006,14.800000190734863,14.850000381469728,14.600000143051147,14.375,15.100000381469728,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
117,2021-06-09 16:00:00+02:00,15.0,15.0,15.0,15.0,15.0,29,14.800000190734863,14.850000381469728,14.600000143051147,14.375,15.100000381469728,1,,0.0,0.0, ,Close,0.0,0.0, , ,56.24999627470837
118,2021-06-10 09:00:00+02:00,15.0,15.0,14.949999809265137,14.949999809265137,14.949999809265137,66,14.800000190734863,14.850000381469728,14.649999856948853,14.375,15.25,1,,0.0,0.0, , ,0.0,0.0, , ,58.06452009854229
119,2021-06-10 10:00:00+02:00,15.0,15.0,15.0,15.0,15.0,680,14.900000095367432,14.850000381469728,14.649999856948853,14.375,15.25,1,1.0,0.0,0.0, , ,0.0,0.0, , ,56.666664547389054
120,2021-06-10 12:00:00+02:00,15.0,15.0,15.0,15.0,15.0,1748,14.900000095367432,14.850000381469728,14.649999856948853,14.375,15.25,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,53.571443168488464
121,2021-06-10 13:00:00+02:00,15.0,15.199999809265137,14.949999809265137,15.199999809265137,15.199999809265137,3483,15.0,14.900000095367432,14.649999856948853,14.375,15.0,1,,1.0,0.0, , ,0.0,0.0, , ,63.33332061767575
