,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
21,2021-05-04 11:00:00+02:00,38.459999084472656,38.459999084472656,37.79999923706055,38.20000076293945,38.20000076293945,48653,37.489999771118164,,,,33.619998931884766,0,,,, , ,,, , ,54.863813807127706
22,2021-05-04 12:00:00+02:00,38.18000030517578,38.29999923706055,37.79999923706055,37.79999923706055,37.79999923706055,16760,37.420000076293945,,,,33.31999969482422,0,,,, , ,,, , ,59.11948478399779
23,2021-05-04 13:00:00+02:00,37.720001220703125,38.2599983215332,36.20000076293945,36.720001220703125,36.720001220703125,143388,37.25,,,,34.119998931884766,0,,,, , ,,, , ,50.59525161102814
24,2021-05-04 14:00:00+02:00,36.959999084472656,37.13999938964844,36.720001220703125,37.08000183105469,37.08000183105469,85110,37.220001220703125,,,,34.040000915527344,0,,,, , ,,, , ,47.79875194633512
25,2021-05-04 15:00:00+02:00,37.13999938964844,37.81999969482422,36.0,36.20000076293945,36.20000076293945,147662,37.11000061035156,38.15999984741211,,,32.400001525878906,0,,,, , ,,, , ,31.38173323029777
26,2021-05-04 16:00:00+02:00,36.400001525878906,36.619998931884766,36.040000915527344,36.20000076293945,36.20000076293945,138457,37.11000061035156,38.15999984741211,,,33.0,0,,,, , ,,, , ,33.3333333333333
27,2021-05-05 09:00:00+02:00,36.93999862670898,37.0,35.02000045776367,35.5,35.5,0,36.760000228881836,37.70000076293945,,,32.560001373291016,0,,,, , ,,, , ,28.028504208624895
28,2021-05-05 10:00:00+02:00,35.560001373291016,35.560001373291016,34.5,35.29999923706055,35.29999923706055,131569,36.489999771118164,37.44000053405762,,,32.900001525878906,0,,,, , ,,, , ,28.78049257041249
29,2021-05-05 11:00:00+02:00,35.29999923706055,35.31999969482422,33.5,34.599998474121094,34.599998474121094,211116,35.97999954223633,36.5,,,32.63999938964844,0,,,, , ,,, , ,30.102033368852787
30,2021-05-05 12:00:00+02:00,34.599998474121094,34.68000030517578,34.0,34.099998474121094,34.099998474121094,104883,35.89999961853027,36.5,,,32.5,0,,,, , ,,, , ,21.522333231040804
31,2021-05-05 13:00:00+02:00,34.119998931884766,34.34000015258789,33.79999923706055,34.02000045776367,34.02000045776367,119248,35.8799991607666,36.5,,,31.5,0,,,, , ,,, , ,24.40479130158849
32,2021-05-05 14:00:00+02:00,34.18000030517578,35.2400016784668,34.02000045776367,35.220001220703125,35.220001220703125,183138,35.65999984741211,36.5,,,31.399999618530277,0,,,, , ,,, , ,38.482413120068806
33,2021-05-05 15:00:00+02:00,35.220001220703125,35.220001220703125,34.5,34.91999816894531,34.91999816894531,87545,35.65999984741211,36.5,,,29.81999969482422,0,,,, , ,,, , ,26.666674373118653
34,2021-05-05 16:00:00+02:00,34.880001068115234,34.880001068115234,33.900001525878906,34.040000915527344,34.040000915527344,142295,35.25,36.5,,,30.5,0,,,, , ,,, , ,22.282638835979
35,2021-05-06 09:00:00+02:00,34.720001220703125,35.70000076293945,34.20000076293945,35.15999984741211,35.15999984741211,0,35.25,36.5,,,29.84000015258789,0,,,, , ,,, , ,31.9047597422355
36,2021-05-06 10:00:00+02:00,35.15999984741211,35.70000076293945,34.599998474121094,34.599998474121094,34.599998474121094,40953,34.60000038146973,36.5,,,29.799999237060547,0,,,, , ,,, , ,31.308409757245357
37,2021-05-06 11:00:00+02:00,35.099998474121094,35.099998474121094,34.20000076293945,34.2400016784668,34.2400016784668,46427,34.60000038146973,36.420000076293945,,,29.200000762939453,0,,,, , ,,, , ,34.18367669662793
38,2021-05-06 12:00:00+02:00,34.2400016784668,34.79999923706055,33.79999923706055,33.81999969482422,33.81999969482422,69159,34.75,36.3799991607666,,,28.68000030517578,0,,,, , ,,, , ,29.3670790723817
39,2021-05-06 13:00:00+02:00,33.79999923706055,34.279998779296875,33.5,33.7599983215332,33.7599983215332,73429,34.60000038146973,36.30999946594238,,,28.739999771118164,0,,,, , ,,, , ,32.76834879686203
40,2021-05-06 14:00:00+02:00,33.7599983215332,34.02000045776367,33.52000045776367,34.02000045776367,34.02000045776367,61270,34.60000038146973,36.13999938964844,,,28.420000076293945,0,,,, , ,,, , ,35.14986970788998
41,2021-05-06 15:00:00+02:00,34.02000045776367,34.099998474121094,33.5,33.779998779296875,33.779998779296875,85144,34.60000038146973,36.11000061035156,,,30.399999618530277,0,,,, , ,,, , ,37.5
42,2021-05-06 16:00:00+02:00,33.779998779296875,33.779998779296875,33.220001220703125,33.31999969482422,33.31999969482422,110807,34.46000099182129,35.86000061035156,,,29.3799991607666,0,,,, , ,,, , ,36.13446320982589
43,2021-05-07 09:00:00+02:00,34.0,35.0,33.52000045776367,33.599998474121094,33.599998474121094,0,34.46000099182129,35.86000061035156,,,30.399999618530277,0,,,, , ,,, , ,42.559525161102805
44,2021-05-07 10:00:00+02:00,33.84000015258789,34.0,33.380001068115234,33.52000045776367,33.52000045776367,46336,34.46000099182129,35.86000061035156,,,30.420000076293945,0,,,, , ,,, , ,45.396840582570945
45,2021-05-07 11:00:00+02:00,33.68000030517578,34.0,33.220001220703125,33.5,33.5,39993,34.15999984741211,35.85000038146973,,,30.0,0,,,, , ,,, , ,45.83333078612698
46,2021-05-07 12:00:00+02:00,33.900001525878906,33.900001525878906,33.29999923706055,33.5,33.5,59346,34.11000061035156,35.84000015258789,,,29.040000915527344,0,,,, , ,,, , ,32.936498925981255
47,2021-05-07 13:00:00+02:00,33.5,33.619998931884766,33.29999923706055,33.619998931884766,33.619998931884766,40519,34.11000061035156,35.760000228881836,,,28.700000762939453,0,,,, , ,,, , ,36.62551343425804
48,2021-05-07 14:00:00+02:00,33.5,33.7400016784668,33.2599983215332,33.31999969482422,33.31999969482422,53320,34.11000061035156,35.739999771118164,,,28.81999969482422,0,,,, , ,,, , ,41.58876838720257
49,2021-05-07 15:00:00+02:00,33.560001373291016,34.15999984741211,33.2400016784668,34.119998931884766,34.119998931884766,78324,34.11000061035156,35.52000045776367,,,32.63999938964844,0,,,, , ,,, , ,36.86867227311697
50,2021-05-07 16:00:00+02:00,34.15999984741211,34.20000076293945,33.880001068115234,34.040000915527344,34.040000915527344,16629,34.11000061035156,35.52000045776367,,,35.119998931884766,0,,,, , ,,, , ,41.95404818801657
51,2021-05-10 09:00:00+02:00,34.2599983215332,34.2599983215332,32.0,32.400001525878906,32.400001525878906,0,33.5,34.5,37.635000228881836,,34.5,0,,,, , ,,, , ,30.672260489419415
52,2021-05-10 10:00:00+02:00,32.720001220703125,33.540000915527344,32.29999923706055,33.0,33.0,84041,33.1299991607666,34.5,37.635000228881836,,34.97999954223633,0,,,, , ,,, , ,41.70039923088209
53,2021-05-10 11:00:00+02:00,32.7599983215332,33.0,32.5,32.560001373291016,32.560001373291016,35034,33.1299991607666,33.85000038146973,37.230000495910645,,35.099998474121094,0,,,, , ,,, , ,38.721816372246174
54,2021-05-10 12:00:00+02:00,32.560001373291016,33.08000183105469,32.439998626708984,32.900001525878906,32.900001525878906,39996,33.1299991607666,33.85000038146973,36.96500015258789,,33.959999084472656,0,,,, , ,,, , ,39.62962047224626
55,2021-05-10 13:00:00+02:00,32.880001068115234,33.20000076293945,32.599998474121094,32.63999938964844,32.63999938964844,25528,33.1299991607666,33.85000038146973,36.239999771118164,,34.7599983215332,0,,,, , ,,, , ,39.48338210805325
56,2021-05-10 14:00:00+02:00,32.720001220703125,32.720001220703125,32.34000015258789,32.5,32.5,84651,33.1299991607666,33.85000038146973,36.19999980926514,,34.70000076293945,0,,,, , ,,, , ,41.96077287401304
57,2021-05-10 15:00:00+02:00,32.52000045776367,32.79999923706055,31.299999237060547,31.5,31.5,141226,32.779998779296875,33.5,36.1899995803833,,37.2599983215332,0,,,, , ,,, , ,31.95875139937968
58,2021-05-10 16:00:00+02:00,31.57999992370605,32.380001068115234,31.399999618530277,31.399999618530277,31.399999618530277,124701,32.779998779296875,33.5,36.079999923706055,,37.81999969482422,0,,,, , ,,, , ,31.849290573410315
59,2021-05-11 09:00:00+02:00,30.81999969482422,30.81999969482422,29.600000381469727,29.81999969482422,29.81999969482422,0,31.929999351501465,32.65000057220459,36.079999923706055,,37.70000076293945,0,,,, , ,,, , ,25.13511256459215
60,2021-05-11 10:00:00+02:00,29.8799991607666,30.899999618530277,29.540000915527344,30.5,30.5,200843,31.540000915527344,32.6200008392334,35.875,,37.880001068115234,0,,,, , ,,, , ,31.43563024226178
61,2021-05-11 11:00:00+02:00,30.5,30.65999984741211,29.600000381469727,29.84000015258789,29.84000015258789,110683,31.3700008392334,32.6200008392334,35.875,,37.41999816894531,0,,,, , ,,, , ,28.074240600438998
62,2021-05-11 12:00:00+02:00,29.86000061035156,29.940000534057617,29.600000381469727,29.799999237060547,29.799999237060547,50461,31.3700008392334,32.31999969482422,35.55000019073486,,37.0,0,,,, , ,,, , ,28.94735761386032
63,2021-05-11 13:00:00+02:00,29.799999237060547,29.940000534057617,29.200000762939453,29.200000762939453,29.200000762939453,128500,31.200000762939453,32.10000038146973,35.510000228881836,,37.400001525878906,0,,,, , ,,, , ,19.85293773906149
64,2021-05-11 14:00:00+02:00,29.200000762939453,29.440000534057617,28.020000457763672,28.68000030517578,28.68000030517578,120483,30.40999984741211,31.510000228881836,35.5649995803833,,37.97999954223633,0,,,, , ,,, , ,18.837200224623615
65,2021-05-11 15:00:00+02:00,28.65999984741211,29.0,28.0,28.739999771118164,28.739999771118164,524521,30.399999618530273,31.5,35.454999923706055,,35.779998779296875,0,,,, , ,,, , ,23.931606050371954
66,2021-05-11 16:00:00+02:00,28.8799991607666,28.959999084472656,28.36000061035156,28.420000076293945,28.420000076293945,160448,30.190000534057617,31.5,35.36999988555908,,34.97999954223633,0,,,, , ,,, , ,16.0237382845917
67,2021-05-12 09:00:00+02:00,29.0,30.780000686645508,28.8799991607666,30.399999618530277,30.399999618530277,0,29.449999809265137,31.5,35.355000495910645,,35.5,0,,,, , ,,, , ,36.956512224422156
68,2021-05-12 10:00:00+02:00,30.3799991607666,30.520000457763672,29.36000061035156,29.3799991607666,29.3799991607666,225457,29.449999809265137,31.5,35.160000801086426,,35.119998931884766,0,,,, , ,,, , ,30.35713183332585
69,2021-05-12 11:00:00+02:00,29.34000015258789,30.71999931335449,29.299999237060547,30.399999618530277,30.399999618530277,245787,29.390000343322754,31.1299991607666,35.160000801086426,,34.70000076293945,0,,,, , ,,, , ,38.477366618531654
70,2021-05-12 12:00:00+02:00,30.399999618530277,30.899999618530277,29.540000915527344,30.420000076293945,30.420000076293945,388359,29.449999809265137,31.1299991607666,35.160000801086426,,33.5,0,,,, , ,,, , ,39.16666749450893
71,2021-05-12 13:00:00+02:00,30.5,30.6200008392334,29.739999771118164,30.0,30.0,229655,29.449999809265137,31.1299991607666,35.00500011444092,,33.70000076293945,0,,,, , ,,, , ,41.68514454614621
72,2021-05-12 14:00:00+02:00,30.0,30.0,28.899999618530277,29.040000915527344,29.040000915527344,140503,29.449999809265137,31.1299991607666,34.97500038146973,,34.2400016784668,0,,,, , ,,, , ,38.056685711196884
73,2021-05-12 15:00:00+02:00,29.020000457763672,29.3799991607666,28.520000457763672,28.700000762939453,28.700000762939453,150168,29.449999809265137,31.1299991607666,34.9350004196167,,34.900001525878906,0,,,, , ,,, , ,43.518524241873024
74,2021-05-12 16:00:00+02:00,28.68000030517578,29.5,28.5,28.81999969482422,28.81999969482422,111613,29.630000114440918,31.1299991607666,34.92500019073486,,34.099998474121094,0,,,, , ,,, , ,39.60395595534349
75,2021-05-14 09:00:00+02:00,31.299999237060547,33.5,30.26000022888184,32.63999938964844,32.63999938964844,0,31.0,31.1299991607666,34.81500053405762,,34.0,0,,,, , ,,, , ,62.455514987622585
76,2021-05-14 10:00:00+02:00,32.5,35.900001525878906,32.18000030517578,35.119998931884766,35.119998931884766,409379,32.20000076293945,31.950000762939453,34.81500053405762,,34.52000045776367,0,1.0,,, , ,,, , ,69.4444483173918
77,2021-05-14 11:00:00+02:00,35.31999969482422,35.7599983215332,34.119998931884766,34.5,34.5,297990,32.20000076293945,31.950000762939453,34.0,,35.41999816894531,0,,,, , ,0.0,, ,Close,69.34306721776524
78,2021-05-14 12:00:00+02:00,34.599998474121094,34.97999954223633,34.599998474121094,34.97999954223633,34.97999954223633,102215,32.20000076293945,31.950000762939453,33.8149995803833,,36.29999923706055,0,,,, , ,0.0,0.0, , ,73.06003318731732
79,2021-05-14 13:00:00+02:00,34.97999954223633,35.52000045776367,34.939998626708984,35.099998474121094,35.099998474121094,125560,32.20000076293945,31.950000762939453,33.489999771118164,,36.81999969482422,0,,,, , ,0.0,0.0, , ,73.17784544326337
80,2021-05-14 14:00:00+02:00,35.20000076293945,35.29999923706055,33.86000061035156,33.959999084472656,33.959999084472656,162122,32.20000076293945,31.950000762939453,33.489999771118164,,36.7599983215332,0,,,, , ,0.0,0.0, , ,69.0508969723126
81,2021-05-14 15:00:00+02:00,33.959999084472656,35.040000915527344,33.79999923706055,34.7599983215332,34.7599983215332,168186,32.20000076293945,31.950000762939453,33.489999771118164,,37.900001525878906,0,,,, , ,0.0,0.0, , ,66.31736665864798
82,2021-05-14 16:00:00+02:00,34.599998474121094,35.0,34.599998474121094,34.70000076293945,34.70000076293945,111690,32.20000076293945,31.950000762939453,33.489999771118164,,37.77999877929688,0,,,, , ,0.0,0.0, , ,71.45163322215842
83,2021-05-18 09:00:00+02:00,36.79999923706055,37.68000030517578,35.900001525878906,37.2599983215332,37.2599983215332,0,33.97000026702881,32.84000015258789,33.13999938964844,,38.0,0,,,, , ,0.0,0.0, , ,74.60546654208231
84,2021-05-18 10:00:00+02:00,37.41999816894531,38.36000061035156,37.2400016784668,37.81999969482422,37.81999969482422,244824,35.27000045776367,33.18000030517578,33.13999938964844,,37.84000015258789,0,,,, , ,0.0,0.0, , ,75.55250250767781
85,2021-05-18 11:00:00+02:00,37.81999969482422,38.20000076293945,37.560001373291016,37.70000076293945,37.70000076293945,119475,36.079999923706055,33.18000030517578,32.28999996185303,,38.0,0,,,, , ,0.0,0.0, , ,77.15094080246982
86,2021-05-18 12:00:00+02:00,37.68000030517578,37.97999954223633,37.59999847412109,37.880001068115234,37.880001068115234,91810,36.079999923706055,33.18000030517578,32.08000087738037,,38.70000076293945,0,,,, , ,0.0,0.0, , ,82.98509961064438
87,2021-05-18 13:00:00+02:00,37.959999084472656,38.0,37.0,37.41999816894531,37.41999816894531,138063,36.079999923706055,33.18000030517578,31.9950008392334,,38.5,0,,,, , ,0.0,0.0, , ,82.24852822299061
88,2021-05-18 14:00:00+02:00,37.41999816894531,37.52000045776367,36.900001525878906,37.0,37.0,99573,36.079999923706055,33.18000030517578,31.84500026702881,,39.70000076293945,0,,,, , ,0.0,0.0, , ,79.59480825476672
89,2021-05-18 15:00:00+02:00,37.0,37.70000076293945,36.79999923706055,37.400001525878906,37.400001525878906,209832,36.079999923706055,33.18000030517578,31.65000057220459,,41.540000915527344,0,,,, , ,0.0,0.0, , ,72.88463908541112
90,2021-05-18 16:00:00+02:00,37.380001068115234,38.0,37.36000061035156,37.97999954223633,37.97999954223633,95255,36.47999954223633,33.18000030517578,30.960000038146973,,43.58000183105469,0,,,, , ,0.0,0.0, , ,66.82354810247813
91,2021-05-19 09:00:00+02:00,37.959999084472656,37.959999084472656,34.720001220703125,35.779998779296875,35.779998779296875,0,36.540000915527344,33.36000061035156,30.949999809265137,,43.84000015258789,0,,,, , ,0.0,0.0, , ,56.34920394639742
92,2021-05-19 10:00:00+02:00,35.63999938964844,36.15999984741211,34.81999969482422,34.97999954223633,34.97999954223633,177490,36.540000915527344,33.43000030517578,30.84500026702881,,44.31999969482422,0,,,, , ,0.0,0.0, , ,50.0
93,2021-05-19 11:00:00+02:00,34.959999084472656,35.81999969482422,34.939998626708984,35.5,35.5,83831,36.46000099182129,33.43000030517578,30.47499990463257,,44.060001373291016,0,,,, , ,0.0,0.0, , ,51.851859701026505
94,2021-05-19 12:00:00+02:00,35.5,35.5,34.79999923706055,35.119998931884766,35.119998931884766,92951,36.36000061035156,33.43000030517578,30.47499990463257,,43.900001525878906,0,,,, , ,0.0,0.0, , ,55.77689333852599
95,2021-05-19 13:00:00+02:00,35.02000045776367,35.13999938964844,34.5,34.70000076293945,34.70000076293945,82456,36.25,33.43000030517578,30.259999752044678,,43.81999969482422,0,,,, , ,0.0,0.0, , ,49.68945350292815
96,2021-05-19 14:00:00+02:00,34.70000076293945,34.97999954223633,33.380001068115234,33.5,33.5,135181,35.69000053405762,33.43000030517578,30.28999948501587,,44.13999938964844,0,,,, , ,0.0,0.0, , ,44.444440519858496
97,2021-05-19 15:00:00+02:00,33.68000030517578,33.79999923706055,32.900001525878906,33.70000076293945,33.70000076293945,114777,35.45000076293945,33.43000030517578,30.28999948501587,,45.97999954223633,0,,,, , ,0.0,0.0, , ,28.909973170572968
98,2021-05-19 16:00:00+02:00,33.70000076293945,34.599998474121094,33.70000076293945,34.2400016784668,34.2400016784668,118912,35.45000076293945,33.43000030517578,30.28999948501587,,45.7599983215332,0,,,, , ,0.0,0.0, , ,28.74110942424815
99,2021-05-20 09:00:00+02:00,34.86000061035156,35.0,33.2599983215332,34.900001525878906,34.900001525878906,0,35.43000030517578,33.43000030517578,30.28999948501587,,45.0,0,,,, , ,0.0,0.0, , ,34.37500931322273
100,2021-05-20 10:00:00+02:00,34.900001525878906,35.099998474121094,33.81999969482422,34.099998474121094,34.099998474121094,103139,34.53000068664551,34.3100004196167,30.37999963760376,,45.900001525878906,0,,,, , ,0.0,0.0, , ,30.271396835395905
101,2021-05-20 11:00:00+02:00,34.099998474121094,34.099998474121094,33.619998931884766,34.0,34.0,80108,34.36000061035156,35.27000045776367,31.0649995803833,,46.27999877929688,0,-1.0,,, , ,0.0,0.0, , ,31.453374641286118
102,2021-05-20 12:00:00+02:00,34.0,34.52000045776367,33.720001220703125,34.52000045776367,34.52000045776367,55935,34.20000076293945,35.630001068115234,32.07500076293945,,45.5,0,,0.0,, ,Close,0.0,0.0, , ,36.69528643576842
103,2021-05-20 13:00:00+02:00,34.459999084472656,35.63999938964844,34.459999084472656,35.41999816894531,35.41999816894531,108704,34.27000045776367,35.630001068115234,32.07500076293945,36.329999923706055,44.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,39.91851619925617
104,2021-05-20 14:00:00+02:00,35.5,36.29999923706055,35.34000015258789,36.29999923706055,36.29999923706055,101369,34.60000038146973,35.630001068115234,32.07500076293945,36.329999923706055,45.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,41.699605488036106
105,2021-05-20 15:00:00+02:00,36.2599983215332,36.900001525878906,35.959999084472656,36.81999969482422,36.81999969482422,126288,34.900001525878906,35.630001068115234,32.07500076293945,36.19000053405762,43.560001373291016,0,,0.0,0.0, , ,0.0,0.0, , ,56.161141082288964
106,2021-05-20 16:00:00+02:00,36.79999923706055,36.900001525878906,35.31999969482422,36.7599983215332,36.7599983215332,66889,35.079999923706055,35.630001068115234,32.07500076293945,36.19000053405762,43.2400016784668,0,,0.0,0.0, , ,0.0,0.0, , ,61.55842676033311
107,2021-05-21 09:00:00+02:00,37.59999847412109,37.900001525878906,36.70000076293945,37.900001525878906,37.900001525878906,0,35.579999923706055,35.630001068115234,32.07500076293945,35.75,43.560001373291016,1,,0.0,0.0, , ,0.0,0.0, , ,64.42307339617797
108,2021-05-21 10:00:00+02:00,37.900001525878906,38.0,37.060001373291016,37.77999877929688,37.77999877929688,99167,35.80999946594238,35.630001068115234,32.07500076293945,35.75,42.97999954223633,1,1.0,0.0,0.0, , ,0.0,0.0, , ,66.50122131703465
109,2021-05-21 11:00:00+02:00,37.7599983215332,38.400001525878906,37.7599983215332,38.0,38.0,83040,36.010000228881836,35.650001525878906,33.40500020980835,35.39999961853027,42.720001220703125,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,70.99232936414533
110,2021-05-21 12:00:00+02:00,37.79999923706055,37.900001525878906,37.13999938964844,37.84000015258789,37.84000015258789,71256,36.060001373291016,35.650001525878906,34.22500038146973,35.39999961853027,43.0,1,,1.0,0.0, , ,0.0,0.0, , ,81.81813096919447
111,2021-05-21 13:00:00+02:00,37.70000076293945,38.20000076293945,37.70000076293945,38.0,38.0,116743,36.43000030517578,35.650001525878906,34.63000011444092,34.55000019073486,42.15999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,81.71086101188357
112,2021-05-21 14:00:00+02:00,37.91999816894531,38.70000076293945,37.86000061035156,38.70000076293945,38.70000076293945,227917,37.010000228881836,35.80000114440918,34.63000011444092,34.52000045776367,42.560001373291016,1,,1.0,0.0, , ,0.0,0.0, , ,82.13251161722049
113,2021-05-21 15:00:00+02:00,38.70000076293945,38.880001068115234,38.400001525878906,38.5,38.5,152509,37.10000038146973,35.89000129699707,34.63000011444092,34.52000045776367,43.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,77.77771890909268
114,2021-05-21 16:00:00+02:00,38.540000915527344,39.70000076293945,38.540000915527344,39.70000076293945,39.70000076293945,174545,37.510000228881836,36.30000114440918,34.63000011444092,34.52000045776367,44.0,1,,1.0,0.0, , ,0.0,0.0, , ,90.69763960360474
115,2021-05-25 09:00:00+02:00,41.91999816894531,41.97999954223633,41.0,41.540000915527344,41.540000915527344,0,39.34000015258789,37.44000053405762,34.63000011444092,34.27000045776367,44.040000915527344,1,,1.0,0.0, , ,0.0,0.0, , ,93.73545150560882
116,2021-05-25 10:00:00+02:00,41.68000030517578,43.59999847412109,41.29999923706055,43.58000183105469,43.58000183105469,273046,40.329999923706055,38.25,34.829999923706055,33.63999938964844,43.70000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,94.67451525369408
117,2021-05-25 11:00:00+02:00,43.58000183105469,44.43999862670898,42.77999877929688,43.84000015258789,43.84000015258789,190406,40.78999900817871,38.670000076293945,34.95000076293945,33.55999946594238,43.29999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,94.31574652933244
118,2021-05-25 12:00:00+02:00,43.86000061035156,44.400001525878906,43.5,44.31999969482422,44.31999969482422,341905,40.78999900817871,38.670000076293945,34.98500061035156,33.38999938964844,43.0,1,,1.0,0.0, , ,0.0,0.0, , ,94.06588855311213
119,2021-05-25 13:00:00+02:00,44.36000061035156,44.380001068115234,43.31999969482422,44.060001373291016,44.060001373291016,191005,41.06999969482422,38.670000076293945,34.945000648498535,33.36000061035156,42.900001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,90.95019968886949
120,2021-05-25 14:00:00+02:00,44.060001373291016,44.060001373291016,43.63999938964844,43.900001525878906,43.900001525878906,141999,41.14999961853027,38.670000076293945,34.89500045776367,33.25,43.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,89.93287588289492
121,2021-05-25 15:00:00+02:00,43.91999816894531,44.41999816894531,43.79999923706055,43.81999969482422,43.81999969482422,193925,41.420000076293945,38.670000076293945,34.84000015258789,33.25,42.63999938964844,1,,1.0,0.0, , ,0.0,0.0, , ,87.56341688225186
122,2021-05-25 16:00:00+02:00,43.720001220703125,44.52000045776367,43.27999877929688,44.13999938964844,44.13999938964844,151166,41.53000068664551,38.71000099182129,34.5600004196167,33.25,43.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,89.3564305017081
123,2021-05-26 09:00:00+02:00,45.97999954223633,47.79999923706055,41.900001525878906,45.97999954223633,45.97999954223633,0,44.39999961853027,40.529998779296875,34.44000053405762,33.239999771118164,42.2400016784668,1,,1.0,0.0, , ,0.0,0.0, , ,91.13401502361376
