,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
36,2021-05-06 10:00:00+02:00,10.199999809265137,10.25,10.0,10.199999809265137,10.199999809265137,589713,10.474999904632568,9.350000143051147,,,9.800000190734863,0,,,, , ,,, , ,66.73004250378341
37,2021-05-06 11:00:00+02:00,10.199999809265137,10.25,9.600000381469728,9.779999732971191,9.779999732971191,258203,10.175000190734863,9.390000104904175,,,10.199999809265137,0,,,, , ,,, , ,65.24162969110702
38,2021-05-06 12:00:00+02:00,9.979999542236328,10.0,9.260000228881836,9.420000076293944,9.420000076293944,299093,10.005000114440918,9.440000057220459,,,10.300000190734863,0,,,, , ,,, , ,63.35740213583471
39,2021-05-06 13:00:00+02:00,9.34000015258789,9.479999542236328,9.119999885559082,9.279999732971191,9.279999732971191,203212,9.934999942779541,9.440000057220459,,,10.399999618530272,0,,,, , ,,, , ,59.963098786933315
40,2021-05-06 14:00:00+02:00,9.199999809265137,9.600000381469728,9.15999984741211,9.34000015258789,9.34000015258789,301777,9.934999942779541,9.440000057220459,,,10.399999618530272,0,,,, , ,,, , ,62.6893937341438
41,2021-05-06 15:00:00+02:00,9.460000038146973,9.600000381469728,8.920000076293945,9.020000457763672,9.020000457763672,419085,9.835000038146973,9.580000162124634,,,10.0,0,,,, , ,,, , ,13.584925759169622
42,2021-05-06 16:00:00+02:00,9.020000457763672,9.020000457763672,8.800000190734863,8.880000114440918,8.880000114440918,54469,9.775000095367432,9.640000104904175,,,10.100000381469728,0,,,, , ,,, , ,16.822448232004803
43,2021-05-07 09:00:00+02:00,9.119999885559082,10.0,9.020000457763672,9.979999542236328,9.979999542236328,139199,9.775000095367432,9.650000095367432,,,10.350000381469728,0,,,, , ,,, , ,45.06171949206847
44,2021-05-07 10:00:00+02:00,9.68000030517578,10.0,9.640000343322754,9.899999618530272,9.899999618530272,367694,9.525000095367432,9.730000019073486,,,10.300000190734863,0,-1.0,,, , ,,, , ,44.64831295911973
45,2021-05-07 11:00:00+02:00,9.899999618530272,9.960000038146973,9.720000267028809,9.720000267028809,9.720000267028809,66647,9.525000095367432,9.830000162124634,,,10.050000190734863,0,,0.0,, ,Close,,, , ,42.941182410428944
46,2021-05-07 12:00:00+02:00,9.779999732971191,9.779999732971191,9.600000381469728,9.699999809265137,9.699999809265137,101219,9.400000095367432,9.860000133514404,,,10.25,0,,0.0,0.0, , ,,, , ,42.690058642603596
47,2021-05-07 13:00:00+02:00,9.68000030517578,9.760000228881836,9.600000381469728,9.640000343322754,9.640000343322754,114970,9.400000095367432,9.860000133514404,,,10.100000381469728,0,,0.0,0.0, , ,,, , ,45.9119602479674
48,2021-05-07 14:00:00+02:00,9.699999809265137,9.760000228881836,9.539999961853027,9.539999961853027,9.539999961853027,93558,9.400000095367432,9.860000133514404,,,9.880000114440918,0,,0.0,0.0, , ,,, , ,40.90908105708018
49,2021-05-07 15:00:00+02:00,9.699999809265137,9.699999809265137,9.5,9.579999923706056,9.579999923706056,93897,9.400000095367432,9.860000133514404,,,9.68000030517578,0,,0.0,0.0, , ,,, , ,39.735099546878345
50,2021-05-07 16:00:00+02:00,9.600000381469728,9.699999809265137,9.600000381469728,9.699999809265137,9.699999809265137,62953,9.400000095367432,9.870000123977661,,,9.65999984741211,0,,0.0,0.0, , ,,, , ,42.038215012901944
51,2021-05-10 09:00:00+02:00,10.0,10.0,9.31999969482422,9.34000015258789,9.34000015258789,49984,9.510000228881836,9.890000104904175,7.730000257492065,,9.920000076293944,0,,0.0,0.0, , ,,, , ,42.857147280494594
52,2021-05-10 10:00:00+02:00,9.4399995803833,9.479999542236328,9.199999809265137,9.300000190734863,9.300000190734863,139061,9.599999904632568,10.300000190734863,7.735000252723694,,9.979999542236328,0,,0.0,0.0, , ,,, , ,47.82608845884465
53,2021-05-10 11:00:00+02:00,9.239999771118164,9.359999656677246,9.199999809265137,9.359999656677246,9.359999656677246,128123,9.599999904632568,9.925000190734863,9.415000081062317,,9.899999618530272,0,,0.0,0.0, , ,,, , ,51.49253678231517
54,2021-05-10 12:00:00+02:00,9.300000190734863,9.359999656677246,9.199999809265137,9.239999771118164,9.239999771118164,81255,9.599999904632568,9.775000095367432,9.46500015258789,,9.81999969482422,0,,0.0,0.0, , ,,, , ,48.175174097906925
55,2021-05-10 13:00:00+02:00,9.279999732971191,9.279999732971191,9.020000457763672,9.140000343322754,9.140000343322754,113548,9.510000228881836,9.775000095367432,9.480000138282776,,9.800000190734863,0,,0.0,0.0, , ,,, , ,52.38095238095237
56,2021-05-10 14:00:00+02:00,9.18000030517578,9.18000030517578,9.0,9.15999984741211,9.15999984741211,219718,9.5,9.775000095367432,9.480000138282776,,9.800000190734863,0,,0.0,0.0, , ,,, , ,55.833335651294874
57,2021-05-10 15:00:00+02:00,9.079999923706056,9.760000228881836,9.0,9.5600004196167,9.5600004196167,521234,9.5,9.775000095367432,9.490000128746033,,10.100000381469728,0,,0.0,0.0, , ,,, , ,37.64706938325806
58,2021-05-10 16:00:00+02:00,9.539999961853027,9.899999618530272,9.539999961853027,9.760000228881836,9.760000228881836,85360,9.5,9.775000095367432,9.495000123977661,,10.399999618530272,0,,0.0,0.0, , ,,, , ,46.153858246096526
59,2021-05-11 09:00:00+02:00,9.81999969482422,9.81999969482422,9.359999656677246,9.479999542236328,9.479999542236328,45881,9.5,9.775000095367432,9.505000114440918,,10.5,0,,0.0,0.0, , ,,, , ,43.74997826912999
60,2021-05-11 10:00:00+02:00,9.380000114440918,9.800000190734863,9.380000114440918,9.760000228881836,9.760000228881836,107937,9.449999809265137,9.775000095367432,9.620000123977661,,10.699999809265137,0,,0.0,0.0, , ,,, , ,51.37615682260122
61,2021-05-11 11:00:00+02:00,9.779999732971191,9.800000190734863,9.640000343322754,9.779999732971191,9.779999732971191,36188,9.449999809265137,9.525000095367432,10.100000023841858,,10.800000190734863,0,,0.0,0.0, , ,,, , ,53.27101470976206
62,2021-05-11 12:00:00+02:00,9.779999732971191,9.880000114440918,9.68000030517578,9.800000190734863,9.800000190734863,129227,9.449999809265137,9.525000095367432,9.912500023841858,,10.649999618530272,0,,0.0,0.0, , ,,, , ,56.31068680308843
63,2021-05-11 13:00:00+02:00,9.800000190734863,10.449999809265137,9.68000030517578,10.199999809265137,10.199999809265137,688792,9.724999904632568,9.625,9.782500147819519,,10.800000190734863,0,1.0,0.0,0.0, , ,,, , ,62.809919635176065
64,2021-05-11 14:00:00+02:00,10.25,10.399999618530272,9.979999542236328,10.300000190734863,10.300000190734863,818045,9.724999904632568,9.625,9.722500085830688,,10.699999809265137,0,,0.0,0.0, , ,0.0,, ,Close,62.500009934109045
65,2021-05-11 15:00:00+02:00,10.100000381469728,10.399999618530272,9.899999618530272,10.399999618530272,10.399999618530272,430068,9.724999904632568,9.625,9.6875,,10.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,74.76634972584083
66,2021-05-11 16:00:00+02:00,10.399999618530272,10.550000190734863,10.25,10.399999618530272,10.399999618530272,82255,9.954999923706055,9.675000190734863,9.6875,,10.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,76.19046970289402
67,2021-05-12 09:00:00+02:00,10.600000381469728,10.800000190734863,10.0,10.0,10.0,215960,10.079999923706055,9.800000190734863,9.707500100135803,,10.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,63.114763389062084
68,2021-05-12 10:00:00+02:00,10.25,10.350000381469728,9.9399995803833,10.100000381469728,10.100000381469728,226773,10.09000015258789,9.900000095367432,9.707500100135803,,10.649999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,67.7686070917112
69,2021-05-12 11:00:00+02:00,10.199999809265137,10.449999809265137,9.9399995803833,10.350000381469728,10.350000381469728,169735,10.220000267028809,9.900000095367432,9.712500095367432,,10.5,0,,0.0,0.0, , ,0.0,0.0, , ,73.54085083312899
70,2021-05-12 12:00:00+02:00,10.350000381469728,10.350000381469728,10.199999809265137,10.300000190734863,10.300000190734863,93881,10.240000247955322,9.900000095367432,9.627500057220459,,10.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,71.9230722675686
71,2021-05-12 13:00:00+02:00,10.25,10.300000190734863,10.050000190734863,10.050000190734863,10.050000190734863,47617,10.240000247955322,9.900000095367432,9.677500128746033,,10.5,0,,0.0,0.0, , ,0.0,0.0, , ,59.999992214905966
72,2021-05-12 14:00:00+02:00,10.25,10.25,10.050000190734863,10.25,10.25,115810,10.349999904632568,9.900000095367432,9.630000114440918,,10.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,59.999992214905966
73,2021-05-12 15:00:00+02:00,10.149999618530272,10.25,10.0,10.100000381469728,10.100000381469728,175787,10.349999904632568,9.900000095367432,9.630000114440918,,10.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,63.36208881011031
74,2021-05-12 16:00:00+02:00,10.0,10.0,9.859999656677246,9.880000114440918,9.880000114440918,45007,10.329999923706055,9.900000095367432,9.630000114440918,,10.5,0,,0.0,0.0, , ,0.0,0.0, , ,52.654865576186154
75,2021-05-14 09:00:00+02:00,9.859999656677246,10.100000381469728,9.600000381469728,9.68000030517578,9.68000030517578,14978,10.200000286102295,9.900000095367432,9.630000114440918,,10.399999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,47.950831045231105
76,2021-05-14 10:00:00+02:00,9.899999618530272,9.899999618530272,9.5600004196167,9.65999984741211,9.65999984741211,255174,10.005000114440918,9.900000095367432,9.635000109672546,,10.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,47.13114001231178
77,2021-05-14 11:00:00+02:00,9.640000343322754,9.979999542236328,9.619999885559082,9.920000076293944,9.920000076293944,213250,10.005000114440918,9.900000095367432,9.700000166893005,,10.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,43.91304978801476
78,2021-05-14 12:00:00+02:00,9.760000228881836,9.979999542236328,9.760000228881836,9.979999542236328,9.979999542236328,123953,9.955000400543213,9.900000095367432,9.950000047683716,,10.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,42.920337364507525
79,2021-05-14 13:00:00+02:00,9.979999542236328,9.979999542236328,9.81999969482422,9.899999618530272,9.899999618530272,156783,9.930000305175781,9.900000095367432,9.762500047683716,,10.25,0,,0.0,0.0, , ,0.0,0.0, , ,38.83928457389062
80,2021-05-14 14:00:00+02:00,9.81999969482422,9.899999618530272,9.81999969482422,9.81999969482422,9.81999969482422,16906,9.90500020980835,9.900000095367432,9.6875,,10.350000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,37.50000000000007
81,2021-05-14 15:00:00+02:00,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,9.800000190734863,81588,9.90500020980835,9.900000095367432,9.642500162124634,,10.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,44.84536462565572
82,2021-05-14 16:00:00+02:00,9.779999732971191,9.800000190734863,9.640000343322754,9.800000190734863,9.800000190734863,75688,9.830000400543213,9.900000095367432,9.637500047683716,,10.199999809265137,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,41.8478173547032
83,2021-05-18 09:00:00+02:00,10.0,10.149999618530272,9.899999618530272,10.100000381469728,10.100000381469728,207350,9.855000019073486,10.079999923706055,9.637500047683716,,10.0,0,,0.0,0.0, ,Close,0.0,0.0, , ,43.386241250413775
84,2021-05-18 10:00:00+02:00,10.0,10.399999618530272,9.979999542236328,10.399999618530272,10.399999618530272,403165,9.980000019073486,10.079999923706055,9.637500047683716,,10.100000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,52.336436936457126
85,2021-05-18 11:00:00+02:00,10.149999618530272,10.5,10.149999618530272,10.5,10.5,603484,10.059999942779541,10.09000015258789,9.637500047683716,,9.979999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,61.30653458988385
86,2021-05-18 12:00:00+02:00,10.350000381469728,11.0,10.199999809265137,10.699999809265137,10.699999809265137,233702,10.320000171661377,10.28000020980835,9.612499952316284,,9.899999618530272,0,1.0,0.0,0.0, , ,0.0,0.0, , ,61.30653458988385
87,2021-05-18 13:00:00+02:00,10.800000190734863,10.800000190734863,10.550000190734863,10.800000190734863,10.800000190734863,1463345,10.320000171661377,10.28000020980835,9.487499952316284,,9.68000030517578,0,,0.0,0.0, , ,0.0,0.0, ,Close,68.04123609982508
88,2021-05-18 14:00:00+02:00,10.75,10.850000381469728,10.649999618530272,10.649999618530272,10.649999618530272,270966,10.320000171661377,10.28000020980835,9.487499952316284,,9.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,70.58822329444001
89,2021-05-18 15:00:00+02:00,10.75,10.899999618530272,10.649999618530272,10.800000190734863,10.800000190734863,389653,10.320000171661377,10.28000020980835,9.674999952316284,,9.18000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,80.76921666162758
90,2021-05-18 16:00:00+02:00,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,3843,10.320000171661377,10.28000020980835,9.674999952316284,,9.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,77.36841180648443
91,2021-05-19 09:00:00+02:00,10.75,10.899999618530272,10.300000190734863,10.600000381469728,10.600000381469728,189812,10.449999809265137,10.28000020980835,9.674999952316284,,9.520000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,69.54024122482497
92,2021-05-19 10:00:00+02:00,10.5,10.800000190734863,10.449999809265137,10.600000381469728,10.600000381469728,173129,10.489999771118164,10.28000020980835,9.815000057220459,,9.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,68.452402577645
93,2021-05-19 11:00:00+02:00,10.649999618530272,10.649999618530272,10.5,10.550000190734863,10.550000190734863,66347,10.574999809265137,10.28000020980835,9.940000057220459,,9.4399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,69.69698020577398
94,2021-05-19 12:00:00+02:00,10.550000190734863,10.649999618530272,10.5,10.649999618530272,10.649999618530272,30527,10.599999904632568,10.28000020980835,9.995000123977661,,9.539999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,74.85029598166189
95,2021-05-19 13:00:00+02:00,10.550000190734863,10.649999618530272,10.5,10.5,10.5,24490,10.599999904632568,10.28000020980835,10.06000018119812,,9.579999923706056,0,,0.0,0.0, , ,0.0,0.0, , ,69.44443708584711
96,2021-05-19 14:00:00+02:00,10.649999618530272,10.800000190734863,10.5,10.800000190734863,10.800000190734863,110644,10.599999904632568,10.28000020980835,10.070000171661377,,9.579999923706056,0,,0.0,0.0, , ,0.0,0.0, , ,73.80951948447101
97,2021-05-19 15:00:00+02:00,10.75,10.800000190734863,10.399999618530272,10.5,10.5,327696,10.599999904632568,10.28000020980835,10.070000171661377,,9.68000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,59.523798711177484
98,2021-05-19 16:00:00+02:00,10.5,10.600000381469728,10.5,10.600000381469728,10.600000381469728,18191,10.599999904632568,10.28000020980835,10.125,,9.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,55.263173745266855
99,2021-05-20 09:00:00+02:00,10.800000190734863,11.0,10.550000190734863,10.800000190734863,10.800000190734863,70186,10.650000095367432,10.28000020980835,10.125,,9.5,0,,0.0,0.0, , ,0.0,0.0, , ,57.500001192092334
100,2021-05-20 10:00:00+02:00,10.75,11.0,10.5,10.5,10.5,112973,10.699999809265137,10.28000020980835,10.115000009536743,,9.579999923706056,0,,0.0,0.0, , ,0.0,0.0, , ,45.2381028069342
101,2021-05-20 11:00:00+02:00,10.699999809265137,10.699999809265137,10.399999618530272,10.399999618530272,10.399999618530272,52015,10.699999809265137,10.28000020980835,10.050000190734863,,9.5,0,,0.0,0.0, , ,0.0,0.0, , ,40.476182907351465
102,2021-05-20 12:00:00+02:00,10.5,10.550000190734863,10.399999618530272,10.550000190734863,10.550000190734863,72231,10.699999809265137,10.309999942779541,9.952500104904175,,9.65999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,47.619062756725604
103,2021-05-20 13:00:00+02:00,10.449999809265137,10.550000190734863,10.199999809265137,10.300000190734863,10.300000190734863,99718,10.599999904632568,10.320000171661377,9.952500104904175,9.100000143051147,9.479999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,38.63636757716523
104,2021-05-20 14:00:00+02:00,10.449999809265137,10.449999809265137,10.199999809265137,10.300000190734863,10.300000190734863,162615,10.599999904632568,10.320000171661377,9.927500247955322,9.100000143051147,9.4399995803833,1,,0.0,0.0, , ,0.0,0.0, , ,40.47620128882249
105,2021-05-20 15:00:00+02:00,10.350000381469728,10.399999618530272,10.25,10.25,10.25,58163,10.599999904632568,10.320000171661377,9.915000200271606,9.100000143051147,9.520000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,41.46341009554412
106,2021-05-20 16:00:00+02:00,10.350000381469728,10.350000381469728,10.300000190734863,10.350000381469728,10.350000381469728,16383,10.599999904632568,10.320000171661377,9.90250015258789,9.100000143051147,9.460000038146973,1,,0.0,0.0, , ,0.0,0.0, , ,44.186050637852425
107,2021-05-21 09:00:00+02:00,10.600000381469728,10.600000381469728,10.199999809265137,10.199999809265137,10.199999809265137,55670,10.599999904632568,10.320000171661377,9.90250015258789,9.100000143051147,9.640000343322754,1,,0.0,0.0, , ,0.0,0.0, , ,42.22222033842271
108,2021-05-21 10:00:00+02:00,10.199999809265137,10.350000381469728,10.149999618530272,10.199999809265137,10.199999809265137,113265,10.574999809265137,10.449999809265137,9.865000247955322,9.100000143051147,9.579999923706056,1,,0.0,0.0, , ,0.0,0.0, , ,39.53490022582101
109,2021-05-21 11:00:00+02:00,10.149999618530272,10.25,9.920000076293944,10.0,10.0,241248,10.309999942779541,10.460000038146973,9.96749997138977,9.120000123977661,9.4399995803833,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,38.6363774291573
110,2021-05-21 12:00:00+02:00,9.9399995803833,10.100000381469728,9.9399995803833,10.100000381469728,10.100000381469728,118269,10.260000228881836,10.460000038146973,10.02999997138977,9.130000114440918,9.479999542236328,0,,0.0,0.0, ,Close,0.0,0.0, , ,32.50002980227988
111,2021-05-21 13:00:00+02:00,9.979999542236328,10.100000381469728,9.920000076293944,9.979999542236328,9.979999542236328,56112,10.260000228881836,10.460000038146973,10.075000047683716,9.140000104904175,9.520000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,35.714300685596285
112,2021-05-21 14:00:00+02:00,10.0,10.050000190734863,9.899999618530272,9.899999618530272,9.899999618530272,50938,10.25,10.449999809265137,10.300000190734863,9.350000143051147,9.460000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,30.5555673292926
113,2021-05-21 15:00:00+02:00,9.9399995803833,9.979999542236328,9.619999885559082,9.68000030517578,9.68000030517578,212533,10.110000133514404,10.309999942779541,10.300000190734863,9.350000143051147,9.4399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,19.230815584274197
114,2021-05-21 16:00:00+02:00,9.68000030517578,9.84000015258789,9.68000030517578,9.800000190734863,9.800000190734863,70966,10.110000133514404,10.309999942779541,10.300000190734863,9.350000143051147,9.479999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,28.658571688588736
115,2021-05-25 09:00:00+02:00,9.859999656677246,9.960000038146973,9.100000381469728,9.18000030517578,9.18000030517578,269785,9.850000381469728,10.050000190734863,10.300000190734863,9.390000104904175,9.380000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,21.75929809627354
116,2021-05-25 10:00:00+02:00,9.359999656677246,9.800000190734863,9.100000381469728,9.699999809265137,9.699999809265137,636108,9.725000381469728,10.050000190734863,10.300000190734863,9.440000057220459,9.399999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,33.20157804785569
117,2021-05-25 11:00:00+02:00,9.380000114440918,9.800000190734863,9.279999732971191,9.520000457763672,9.520000457763672,313873,9.675000190734863,10.050000190734863,10.365000009536743,9.440000057220459,9.399999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,34.14634713667054
118,2021-05-25 12:00:00+02:00,9.539999961853027,9.5600004196167,9.199999809265137,9.199999809265137,9.199999809265137,221599,9.600000381469728,10.050000190734863,10.384999990463257,9.440000057220459,9.399999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,30.215825363751293
119,2021-05-25 13:00:00+02:00,9.539999961853027,9.539999961853027,9.199999809265137,9.4399995803833,9.4399995803833,144076,9.600000381469728,10.050000190734863,10.427500009536743,9.580000162124634,9.380000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,36.36363052541035
