,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
30,2021-05-05 14:00:00+02:00,18.36000061035156,18.540000915527344,18.36000061035156,18.540000915527344,18.540000915527344,2129,18.550000190734863,18.520000457763672,,,17.399999618530273,0,,,, , ,0.0,0.0, , ,56.38300678527373
31,2021-05-05 15:00:00+02:00,18.5,18.5,18.36000061035156,18.36000061035156,18.36000061035156,2671,18.550000190734863,18.520000457763672,,,17.299999237060547,0,,,, , ,0.0,0.0, , ,36.70888979293224
32,2021-05-05 16:00:00+02:00,18.36000061035156,18.36000061035156,18.299999237060547,18.299999237060547,18.299999237060547,3167,18.550000190734863,18.520000457763672,,,16.700000762939453,0,,,, , ,0.0,0.0, , ,39.18917351526959
33,2021-05-06 09:00:00+02:00,18.299999237060547,18.559999465942383,18.26000022888184,18.26000022888184,18.26000022888184,0,18.550000190734863,18.520000457763672,,,16.600000381469727,0,,,, , ,0.0,0.0, , ,38.1579079455905
34,2021-05-06 10:00:00+02:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,800,18.51000022888184,18.520000457763672,,,16.8799991607666,0,-1.0,,, , ,0.0,0.0, , ,46.15391387020664
35,2021-05-06 11:00:00+02:00,18.299999237060547,18.479999542236328,18.26000022888184,18.26000022888184,18.26000022888184,22753,18.51000022888184,18.520000457763672,,,16.719999313354492,0,,0.0,, ,Close,0.0,0.0, , ,44.61542073077678
36,2021-05-06 12:00:00+02:00,18.26000022888184,18.26000022888184,18.15999984741211,18.26000022888184,18.26000022888184,700,18.359999656677246,18.510000228881836,,,16.540000915527344,0,,0.0,0.0, , ,0.0,0.0, , ,42.857142857142854
37,2021-05-06 13:00:00+02:00,18.200000762939453,18.200000762939453,18.059999465942383,18.059999465942383,18.059999465942383,4739,18.309999465942383,18.449999809265137,,,16.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,39.13041675477762
38,2021-05-06 14:00:00+02:00,18.0,18.0,17.040000915527344,17.780000686645508,17.780000686645508,19931,17.800000190734863,17.940000534057617,,,16.520000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,34.61541283057595
39,2021-05-06 15:00:00+02:00,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,17.799999237060547,1655,17.800000190734863,17.940000534057617,,,16.520000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,23.880571521295124
40,2021-05-06 16:00:00+02:00,17.6200008392334,17.799999237060547,17.5,17.600000381469727,17.600000381469727,9587,17.800000190734863,17.940000534057617,,,16.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,20.779214345252342
41,2021-05-07 09:00:00+02:00,17.81999969482422,17.81999969482422,17.5,17.5,17.5,0,17.800000190734863,17.940000534057617,,,16.6200008392334,0,,0.0,0.0, , ,0.0,0.0, , ,15.384605979539899
42,2021-05-07 10:00:00+02:00,17.479999542236328,17.479999542236328,17.1200008392334,17.399999618530273,17.399999618530273,16100,17.760000228881836,17.940000534057617,,,16.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,16.666644590880367
43,2021-05-07 11:00:00+02:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,720,17.760000228881836,17.940000534057617,,,16.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,16.90139142418475
44,2021-05-07 12:00:00+02:00,17.299999237060547,17.3799991607666,17.200000762939453,17.3799991607666,17.3799991607666,8070,17.65000057220459,17.940000534057617,,,16.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,3.225727061436359
45,2021-05-07 13:00:00+02:00,17.3799991607666,17.3799991607666,17.200000762939453,17.200000762939453,17.200000762939453,14238,17.6200008392334,17.940000534057617,,,16.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,3.2257320232078968
46,2021-05-07 14:00:00+02:00,17.200000762939453,17.459999084472656,17.100000381469727,17.459999084472656,17.459999084472656,28818,17.520000457763672,17.940000534057617,,,16.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,20.8332229539637
47,2021-05-07 15:00:00+02:00,17.459999084472656,17.799999237060547,17.440000534057617,17.600000381469727,17.600000381469727,11415,17.460000038146973,17.940000534057617,,,16.5,0,,0.0,0.0, , ,0.0,0.0, , ,28.571393184559696
48,2021-05-07 16:00:00+02:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,1910,17.460000038146973,17.940000534057617,,,16.31999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,28.571393184559852
49,2021-05-10 09:00:00+02:00,17.5,17.979999542236328,17.5,17.979999542236328,17.979999542236328,0,17.539999961853027,17.940000534057617,,,16.34000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,42.55315479288468
50,2021-05-10 10:00:00+02:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,200,17.539999961853027,17.940000534057617,,,16.399999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,38.83490381294604
51,2021-05-10 11:00:00+02:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,8693,17.539999961853027,17.90000057220459,18.55500030517578,,16.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,43.01072732735628
52,2021-05-10 12:00:00+02:00,17.940000534057617,17.940000534057617,17.799999237060547,17.799999237060547,17.799999237060547,1815,17.539999961853027,17.90000057220459,18.55500030517578,,16.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,50.63286707799506
53,2021-05-10 13:00:00+02:00,17.799999237060547,17.799999237060547,17.3799991607666,17.3799991607666,17.3799991607666,3721,17.539999961853027,17.800000190734863,18.535000324249268,,16.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,39.39392479835544
54,2021-05-10 14:00:00+02:00,17.600000381469727,17.600000381469727,17.5,17.5,17.5,2450,17.539999961853027,17.800000190734863,18.535000324249268,,16.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,47.36841048560102
55,2021-05-10 15:00:00+02:00,17.5,17.5,17.5,17.5,17.5,1180,17.679999351501465,17.800000190734863,18.535000324249268,,16.079999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
56,2021-05-10 16:00:00+02:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,400,17.679999351501465,17.800000190734863,18.535000324249268,,15.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
57,2021-05-11 09:00:00+02:00,17.200000762939453,17.360000610351562,17.100000381469727,17.299999237060547,17.299999237060547,0,17.539999961853027,17.800000190734863,18.535000324249268,,15.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,47.36841048560102
58,2021-05-11 10:00:00+02:00,17.260000228881836,17.260000228881836,16.5,16.700000762939453,16.700000762939453,14863,17.22000026702881,17.52999973297119,18.535000324249268,,16.0,0,,0.0,0.0, , ,0.0,0.0, , ,36.29034180796826
59,2021-05-11 11:00:00+02:00,16.700000762939453,16.719999313354492,16.600000381469727,16.600000381469727,16.600000381469727,13522,17.22000026702881,17.489999771118164,18.535000324249268,,15.859999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,37.499990065890955
60,2021-05-11 12:00:00+02:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,300,17.22000026702881,17.489999771118164,18.515000343322754,,16.34000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,38.01653087973694
61,2021-05-11 13:00:00+02:00,16.8799991607666,16.899999618530273,16.6200008392334,16.719999313354492,16.719999313354492,5058,17.149999618530273,17.380000114440918,18.515000343322754,,16.020000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,31.967181077840195
62,2021-05-11 14:00:00+02:00,16.700000762939453,17.100000381469727,16.540000915527344,16.540000915527344,16.540000915527344,38333,17.050000190734863,17.350000381469727,18.43499994277954,,15.84000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,29.230743272735808
63,2021-05-11 15:00:00+02:00,16.899999618530273,16.899999618530273,16.540000915527344,16.799999237060547,16.799999237060547,6411,17.0,17.25,18.37999963760376,,15.920000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,26.39995788567792
64,2021-05-11 16:00:00+02:00,16.799999237060547,16.799999237060547,16.520000457763672,16.520000457763672,16.520000457763672,8685,16.949999809265137,17.239999771118164,17.87000036239624,,16.0,0,,0.0,0.0, , ,0.0,0.0, , ,25.384588297951936
65,2021-05-12 09:00:00+02:00,16.780000686645508,16.979999542236328,16.5,16.520000457763672,16.520000457763672,0,16.93000030517578,17.239999771118164,17.87000036239624,,16.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,25.384588297951936
66,2021-05-12 10:00:00+02:00,16.600000381469727,18.57999992370605,16.5,16.600000381469727,16.600000381469727,16537,17.539999961853027,17.539999961853027,17.87000036239624,,15.979999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,27.611916398178337
67,2021-05-12 11:00:00+02:00,17.0,17.0,16.600000381469727,16.6200008392334,16.6200008392334,1130,17.539999961853027,17.539999961853027,17.87000036239624,,16.0,0,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
68,2021-05-12 12:00:00+02:00,16.65999984741211,16.799999237060547,16.65999984741211,16.799999237060547,16.799999237060547,1762,17.539999961853027,17.539999961853027,17.850000381469727,,16.280000686645508,0,,0.0,0.0, , ,0.0,0.0, , ,35.04267094870521
69,2021-05-12 13:00:00+02:00,16.799999237060547,17.0,16.799999237060547,16.799999237060547,16.799999237060547,720,17.539999961853027,17.539999961853027,17.850000381469727,,16.0,0,,0.0,0.0, , ,0.0,0.0, , ,35.04267094870521
70,2021-05-12 14:00:00+02:00,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,16.600000381469727,1730,17.539999961853027,17.539999961853027,17.795000553131104,,16.0,0,,0.0,0.0, , ,0.0,0.0, , ,33.606512525229476
71,2021-05-12 15:00:00+02:00,16.799999237060547,16.799999237060547,16.600000381469727,16.799999237060547,16.799999237060547,2820,17.539999961853027,17.539999961853027,17.780000686645508,,15.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,40.157439516522665
72,2021-05-12 16:00:00+02:00,16.6200008392334,16.899999618530273,16.6200008392334,16.899999618530273,16.899999618530273,1420,17.539999961853027,17.539999961853027,17.730000495910645,,16.020000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,54.90195345114689
73,2021-05-18 09:00:00+02:00,17.0,17.0,16.5,16.5,16.5,1250,17.539999961853027,17.539999961853027,17.700000286102295,,16.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,47.86323114305254
74,2021-05-18 10:00:00+02:00,16.700000762939453,16.959999084472656,16.31999969482422,16.31999969482422,16.31999969482422,7716,17.449999809265137,17.449999809265137,17.700000286102295,,16.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,37.49996806882828
75,2021-05-18 11:00:00+02:00,16.540000915527344,16.540000915527344,16.34000015258789,16.34000015258789,16.34000015258789,5589,16.65999984741211,17.449999809265137,17.740000247955322,,16.100000381469727,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,40.952369707202806
76,2021-05-18 12:00:00+02:00,16.31999969482422,16.399999618530273,16.299999237060547,16.399999618530273,16.399999618530273,12721,16.649999618530273,17.4399995803833,17.740000247955322,,16.200000762939453,0,,0.0,0.0, ,Close,0.0,0.0, , ,46.46460267781025
77,2021-05-18 13:00:00+02:00,16.299999237060547,16.299999237060547,16.1200008392334,16.200000762939453,16.200000762939453,8491,16.5600004196167,17.350000381469727,17.72000026702881,,16.479999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,34.37499379116457
78,2021-05-18 14:00:00+02:00,16.299999237060547,16.5,16.299999237060547,16.299999237060547,16.299999237060547,25218,16.5600004196167,17.350000381469727,17.72000026702881,,16.3799991607666,0,,0.0,0.0, , ,0.0,0.0, , ,43.678104220516566
79,2021-05-18 15:00:00+02:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1486,16.5600004196167,17.350000381469727,17.670000076293945,,16.260000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,43.678104220516566
80,2021-05-18 16:00:00+02:00,16.280000686645508,16.299999237060547,16.100000381469727,16.100000381469727,16.100000381469727,1985,16.550000190734863,17.34000015258789,17.670000076293945,,16.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,36.55908906326268
81,2021-05-19 09:00:00+02:00,16.700000762939453,16.700000762939453,16.0,16.079999923706055,16.079999923706055,0,16.5,17.289999961853027,17.739999771118164,,16.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,35.483791577280726
82,2021-05-19 10:00:00+02:00,16.020000457763672,16.079999923706055,15.600000381469728,15.600000381469728,15.600000381469728,14431,16.27999973297119,17.09000015258789,17.739999771118164,,15.520000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,22.222173164768023
83,2021-05-19 11:00:00+02:00,15.699999809265137,15.899999618530272,15.699999809265137,15.899999618530272,15.899999618530272,16806,16.15000057220459,17.09000015258789,17.670000076293945,,15.720000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,31.70727546918181
84,2021-05-19 12:00:00+02:00,15.800000190734863,16.0,15.779999732971191,16.0,16.0,20885,16.15000057220459,17.09000015258789,17.375,,15.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,37.28809997761282
85,2021-05-19 13:00:00+02:00,16.0,16.0,15.800000190734863,15.859999656677246,15.859999656677246,7169,16.15000057220459,17.09000015258789,17.355000019073486,,15.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,29.565194315594525
86,2021-05-19 14:00:00+02:00,16.0,16.34000015258789,16.0,16.34000015258789,16.34000015258789,6787,16.15000057220459,17.09000015258789,17.355000019073486,,15.68000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,39.5522350881438
87,2021-05-19 15:00:00+02:00,16.020000457763672,16.020000457763672,15.9399995803833,16.020000457763672,16.020000457763672,12775,16.15000057220459,17.09000015258789,17.264999866485596,,15.65999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,40.769227383400306
88,2021-05-19 16:00:00+02:00,16.200000762939453,16.200000762939453,15.84000015258789,15.84000015258789,15.84000015258789,6315,16.15000057220459,17.09000015258789,17.200000286102295,,15.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,40.769227383400306
89,2021-05-20 09:00:00+02:00,15.779999732971191,16.3799991607666,15.779999732971191,15.920000076293944,15.920000076293944,0,16.15000057220459,17.09000015258789,17.125,,16.5,0,,0.0,0.0, , ,0.0,0.0, , ,42.10524994908944
90,2021-05-20 10:00:00+02:00,16.420000076293945,16.420000076293945,16.0,16.0,16.0,2360,16.010000228881836,17.09000015258789,17.09499979019165,,15.859999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,42.53731077724557
91,2021-05-20 11:00:00+02:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2722,16.05999994277954,17.09000015258789,17.085000038146973,,16.020000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,48.062006621018405
92,2021-05-20 12:00:00+02:00,16.100000381469727,16.100000381469727,15.979999542236328,15.979999542236328,15.979999542236328,4169,16.09999990463257,16.300000190734863,17.539999961853027,,16.059999465942383,0,,0.0,0.0, , ,0.0,0.0, , ,43.84616061780479
93,2021-05-20 13:00:00+02:00,15.979999542236328,16.0,15.979999542236328,16.0,16.0,1329,16.09999990463257,16.300000190734863,17.539999961853027,,16.139999389648438,0,,0.0,0.0, , ,0.0,0.0, , ,44.27482555409551
94,2021-05-20 16:00:00+02:00,16.0,16.280000686645508,16.0,16.280000686645508,16.280000686645508,3603,16.09999990463257,16.300000190734863,17.539999961853027,,16.260000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,53.33333568808241
95,2021-05-21 10:00:00+02:00,16.0,16.280000686645508,16.0,16.0,16.0,212,16.09999990463257,16.300000190734863,17.539999961853027,,16.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,48.64865126097529
96,2021-05-21 11:00:00+02:00,16.280000686645508,16.280000686645508,16.0,16.0,16.0,4611,16.09999990463257,16.300000190734863,17.539999961853027,,16.15999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,58.06449752198828
97,2021-05-21 12:00:00+02:00,16.0,16.280000686645508,15.800000190734863,15.800000190734863,15.800000190734863,14654,16.09999990463257,16.300000190734863,17.539999961853027,,15.81999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,47.89917515321879
98,2021-05-21 14:00:00+02:00,15.9399995803833,16.079999923706055,15.9399995803833,16.020000457763672,16.020000457763672,2743,16.110000133514404,16.300000190734863,17.539999961853027,,15.619999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,50.40000854490883
99,2021-05-21 15:00:00+02:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1500,16.040000438690186,16.27999973297119,17.539999961853027,,15.640000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,54.91804079609807
100,2021-05-21 16:00:00+02:00,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,238,16.040000438690186,16.15000057220459,17.449999809265137,,15.760000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,43.87756591534109
101,2021-05-25 09:00:00+02:00,16.0,16.459999084472656,16.0,16.100000381469727,16.100000381469727,0,16.12999963760376,16.15000057220459,17.054999828338623,,15.739999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,52.43901729868789
102,2021-05-25 10:00:00+02:00,16.440000534057617,16.700000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8300,16.250000476837158,16.15000057220459,17.044999599456787,,15.460000038146973,0,1.0,0.0,0.0, , ,0.0,0.0, , ,61.53845683593535
103,2021-05-25 11:00:00+02:00,16.299999237060547,16.479999542236328,16.299999237060547,16.479999542236328,16.479999542236328,1400,16.250000476837158,16.15000057220459,16.955000400543213,18.020000457763672,15.5600004196167,-1,,0.0,0.0, , ,0.0,0.0, ,Close,65.90905642710689
104,2021-05-25 12:00:00+02:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,570,16.250000476837158,16.15000057220459,16.955000400543213,18.020000457763672,15.65999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,60.67411817400566
105,2021-05-25 15:00:00+02:00,16.219999313354492,16.260000228881836,16.219999313354492,16.260000228881836,16.260000228881836,1153,16.250000476837158,16.15000057220459,16.955000400543213,17.950000762939453,15.699999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,54.44443738019475
106,2021-05-25 16:00:00+02:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,800,16.320000171661377,16.15000057220459,16.945000171661377,17.950000762939453,16.559999465942383,-1,,0.0,0.0, , ,0.0,0.0, , ,59.30232042360899
107,2021-05-26 16:00:00+02:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,16.350000381469727,16.15000057220459,16.894999980926514,17.950000762939453,16.559999465942383,-1,,0.0,0.0, , ,0.0,0.0, , ,52.63159215616988
108,2021-05-28 09:00:00+02:00,16.899999618530273,16.899999618530273,14.4399995803833,15.520000457763672,15.520000457763672,219117,15.669999599456787,15.669999599456787,16.68499994277954,17.950000762939453,16.5,0,,0.0,0.0, , ,0.0,0.0, , ,32.727243565290365
109,2021-05-28 10:00:00+02:00,15.600000381469728,15.979999542236328,15.579999923706056,15.720000267028809,15.720000267028809,47488,15.669999599456787,15.669999599456787,16.62000036239624,17.950000762939453,16.6200008392334,-1,,0.0,0.0, , ,0.0,0.0, , ,43.3962204737161
110,2021-05-28 11:00:00+02:00,15.699999809265137,15.739999771118164,15.699999809265137,15.699999809265137,15.699999809265137,54493,15.669999599456787,15.669999599456787,16.62000036239624,17.68000030517578,16.399999618530273,-1,,0.0,0.0, , ,0.0,0.0, , ,42.99063837903624
111,2021-05-28 12:00:00+02:00,15.699999809265137,15.699999809265137,15.5,15.600000381469728,15.600000381469728,69726,15.669999599456787,15.669999599456787,16.62000036239624,17.68000030517578,16.5,-1,,0.0,0.0, , ,0.0,0.0, , ,45.09803463246775
112,2021-05-28 13:00:00+02:00,15.600000381469728,15.68000030517578,15.600000381469728,15.68000030517578,15.68000030517578,8638,15.669999599456787,15.669999599456787,16.62000036239624,17.68000030517578,16.399999618530273,-1,,0.0,0.0, , ,0.0,0.0, , ,41.052607803080804
113,2021-05-28 14:00:00+02:00,15.65999984741211,15.880000114440918,15.65999984741211,15.65999984741211,15.65999984741211,25421,15.669999599456787,15.669999599456787,16.62000036239624,17.68000030517578,17.959999084472656,-1,,0.0,0.0, , ,0.0,0.0, , ,38.04343995156979
114,2021-05-28 15:00:00+02:00,15.65999984741211,15.859999656677246,15.600000381469728,15.600000381469728,15.600000381469728,48042,15.669999599456787,15.669999599456787,16.62000036239624,17.68000030517578,18.3799991607666,-1,,0.0,0.0, , ,0.0,0.0, , ,36.8420762037655
115,2021-05-28 16:00:00+02:00,15.600000381469728,16.639999389648438,15.600000381469728,16.5,16.5,25761,15.669999599456787,15.669999599456787,16.62000036239624,17.670000076293945,18.280000686645508,0,,0.0,0.0, , ,0.0,0.0, , ,57.14286200855041
116,2021-05-31 09:00:00+02:00,15.800000190734863,16.200000762939453,15.699999809265137,15.859999656677246,15.859999656677246,0,15.669999599456787,15.669999599456787,16.550000190734863,17.670000076293945,18.21999931335449,-1,,0.0,0.0, , ,0.0,0.0, , ,44.91015604588948
