,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
17,2021-05-03 16:00:00+02:00,18.549999237060547,18.549999237060547,18.450000762939453,18.450000762939453,18.450000762939453,251,18.100000381469727,,,,16.75,0,,,, , ,,, , ,68.75005215417609
18,2021-05-04 09:00:00+02:00,18.5,18.5,18.350000381469727,18.350000381469727,18.350000381469727,0,18.40000057220459,,,,16.850000381469727,0,,,, , ,,, , ,81.48157567177697
19,2021-05-04 10:00:00+02:00,18.350000381469727,18.350000381469727,18.200000762939453,18.200000762939453,18.200000762939453,1912,18.375,,,,16.850000381469727,0,,,, , ,,, , ,73.33341810459926
20,2021-05-04 11:00:00+02:00,18.200000762939453,18.200000762939453,18.0,18.0,18.0,100767,18.274999618530273,,,,16.850000381469727,0,,,, , ,,, , ,63.63640567165352
21,2021-05-04 12:00:00+02:00,18.0,18.0,17.899999618530273,17.950000762939453,17.950000762939453,1266,18.22499942779541,,,,16.850000381469727,0,,,, , ,,, , ,60.60609913845422
22,2021-05-04 13:00:00+02:00,17.950000762939453,18.049999237060547,17.899999618530273,18.049999237060547,18.049999237060547,2057,18.22499942779541,,,,17.25,0,,,, , ,,, , ,59.375007450605466
23,2021-05-04 14:00:00+02:00,18.0,18.049999237060547,18.0,18.049999237060547,18.049999237060547,4430,18.22499942779541,,,,17.100000381469727,0,,,, , ,,, , ,51.851830920645504
24,2021-05-04 15:00:00+02:00,18.0,18.100000381469727,18.0,18.0,18.0,6350,18.22499942779541,,,,17.049999237060547,0,,,, , ,,, , ,36.36360483705962
25,2021-05-05 09:00:00+02:00,18.399999618530277,18.5,18.100000381469727,18.100000381469727,18.100000381469727,0,18.22499942779541,17.850000381469727,,,17.299999237060547,0,,,, , ,,, , ,29.999904632022663
26,2021-05-05 10:00:00+02:00,18.399999618530277,18.399999618530277,18.149999618530277,18.200000762939453,18.200000762939453,2065,18.199999809265137,17.949999809265137,,,16.950000762939453,0,,,, , ,,, , ,38.09518619436876
27,2021-05-05 11:00:00+02:00,18.149999618530277,18.200000762939453,18.149999618530277,18.200000762939453,18.200000762939453,2530,18.199999809265137,17.975000381469727,,,17.100000381469727,0,,,, , ,,, , ,31.57896850254582
28,2021-05-05 12:00:00+02:00,18.149999618530277,18.149999618530277,18.0,18.049999237060547,18.049999237060547,1626,18.199999809265137,18.050000190734863,,,16.75,0,,,, , ,,, , ,27.272695746259856
29,2021-05-05 13:00:00+02:00,18.049999237060547,18.049999237060547,18.0,18.0,18.0,220,18.199999809265137,18.050000190734863,,,16.649999618530273,0,,,, , ,,, , ,28.571376670747796
30,2021-05-05 14:00:00+02:00,18.049999237060547,18.049999237060547,17.950000762939453,17.950000762939453,17.950000762939453,3811,18.199999809265137,18.050000190734863,,,16.75,0,,,, , ,,, , ,27.272695746259856
31,2021-05-05 15:00:00+02:00,18.0,18.100000381469727,18.0,18.100000381469727,18.100000381469727,753,18.225000381469727,18.050000190734863,,,16.600000381469727,0,,,, , ,,, , ,35.99996337885037
32,2021-05-05 16:00:00+02:00,18.100000381469727,18.100000381469727,18.0,18.0,18.0,4329,18.225000381469727,18.050000190734863,,,16.600000381469727,0,,,, , ,,, , ,35.99996337885037
33,2021-05-06 09:00:00+02:00,18.299999237060547,18.299999237060547,17.5,17.549999237060547,17.549999237060547,0,18.0,18.050000190734863,,,16.5,0,-1.0,,, , ,,, , ,29.03219852186561
34,2021-05-06 10:00:00+02:00,17.600000381469727,17.600000381469727,17.350000381469727,17.350000381469727,17.350000381469727,15221,17.875,17.975000381469727,,,16.600000381469727,0,,0.0,, ,Close,,, , ,29.032234247426615
35,2021-05-06 11:00:00+02:00,17.5,17.5,17.5,17.5,17.5,311,17.824999809265137,17.975000381469727,,,16.399999618530273,0,,0.0,0.0, , ,,, , ,36.36359432834648
36,2021-05-06 12:00:00+02:00,17.5,17.549999237060547,17.299999237060547,17.549999237060547,17.549999237060547,2601,17.799999237060547,17.924999237060547,,,16.450000762939453,0,,0.0,0.0, , ,,, , ,34.374985098824595
37,2021-05-06 13:00:00+02:00,17.350000381469727,17.549999237060547,17.350000381469727,17.350000381469727,17.350000381469727,681,17.799999237060547,17.924999237060547,,,16.549999237060547,0,,0.0,0.0, , ,,, , ,30.55555849899916
38,2021-05-06 14:00:00+02:00,17.350000381469727,17.600000381469727,17.299999237060547,17.299999237060547,17.299999237060547,7044,17.799999237060547,17.924999237060547,,,16.299999237060547,0,,0.0,0.0, , ,,, , ,30.555526121150606
39,2021-05-06 15:00:00+02:00,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,17.100000381469727,879,17.699999809265137,17.824999809265137,,,16.299999237060547,0,,0.0,0.0, , ,,, , ,23.68417882519229
40,2021-05-07 09:00:00+02:00,17.899999618530273,17.899999618530273,16.600000381469727,16.850000381469727,16.850000381469727,3275,17.449999809265137,17.574999809265137,,,15.899999618530272,0,,0.0,0.0, , ,,, , ,17.073118537685076
41,2021-05-07 10:00:00+02:00,16.850000381469727,17.0,16.649999618530273,16.649999618530273,16.649999618530273,1330,17.449999809265137,17.574999809265137,,,15.899999618530272,0,,0.0,0.0, , ,,, , ,15.555500925276789
42,2021-05-07 12:00:00+02:00,16.950000762939453,17.0,16.950000762939453,17.0,17.0,821,17.25,17.574999809265137,,,16.100000381469727,0,,0.0,0.0, , ,,, , ,28.57141744984834
43,2021-05-07 13:00:00+02:00,17.0,17.100000381469727,16.75,16.75,16.75,12756,17.25,17.550000190734863,,,16.149999618530273,0,,0.0,0.0, , ,,, , ,26.415073969203135
44,2021-05-07 15:00:00+02:00,16.850000381469727,17.0,16.799999237060547,16.850000381469727,16.850000381469727,2570,17.25,17.550000190734863,,,16.149999618530273,0,,0.0,0.0, , ,,, , ,29.629613931280318
45,2021-05-07 16:00:00+02:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1085,17.25,17.550000190734863,,,16.100000381469727,0,,0.0,0.0, , ,,, , ,25.490188745293338
46,2021-05-10 09:00:00+02:00,17.450000762939453,17.450000762939453,16.5,16.850000381469727,16.850000381469727,0,17.199999809265137,17.5,,,16.100000381469727,0,,0.0,0.0, , ,,, , ,26.530609067306088
47,2021-05-10 10:00:00+02:00,16.850000381469727,16.899999618530273,16.850000381469727,16.850000381469727,16.850000381469727,600,17.199999809265137,17.5,,,16.100000381469727,0,,0.0,0.0, , ,,, , ,32.500011920940324
48,2021-05-10 11:00:00+02:00,17.25,17.25,17.25,17.25,17.25,2000,17.199999809265137,17.5,,,16.149999618530273,0,,0.0,0.0, , ,,, , ,47.7272628752602
49,2021-05-10 12:00:00+02:00,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,17.100000381469727,280,16.975000381469727,17.5,,,16.100000381469727,0,,0.0,0.0, , ,,, , ,40.909094849895915
50,2021-05-10 13:00:00+02:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1849,16.975000381469727,17.5,,,15.899999618530272,0,,0.0,0.0, , ,,, , ,38.63636757716523
51,2021-05-10 14:00:00+02:00,17.100000381469727,17.299999237060547,17.049999237060547,17.299999237060547,17.299999237060547,2425,16.975000381469727,17.449999809265137,18.03749990463257,,16.350000381469727,0,,0.0,0.0, , ,,, , ,48.888864399495105
52,2021-05-10 15:00:00+02:00,17.25,17.25,16.950000762939453,16.950000762939453,16.950000762939453,14509,16.975000381469727,17.399999618530273,18.074999809265137,,16.649999618530273,0,,0.0,0.0, , ,,, , ,43.137282767885324
53,2021-05-11 09:00:00+02:00,17.200000762939453,17.200000762939453,16.950000762939453,17.100000381469727,17.100000381469727,0,16.975000381469727,17.399999618530273,18.08750009536743,,16.350000381469727,0,,0.0,0.0, , ,,, , ,50.0
54,2021-05-11 10:00:00+02:00,17.0,17.0,16.700000762939453,16.75,16.75,4085,16.975000381469727,17.399999618530273,18.125,,16.600000381469727,0,,0.0,0.0, , ,,, , ,48.07691602312
55,2021-05-11 11:00:00+02:00,16.549999237060547,16.700000762939453,16.549999237060547,16.649999618530273,16.649999618530273,1669,16.924999237060547,17.399999618530273,18.125,,16.450000762939453,0,,0.0,0.0, , ,,, , ,50.0
56,2021-05-11 12:00:00+02:00,16.700000762939453,16.75,16.700000762939453,16.75,16.75,410,16.924999237060547,17.399999618530273,18.125,,16.700000762939453,0,,0.0,0.0, , ,,, , ,44.444444444444436
57,2021-05-11 13:00:00+02:00,16.649999618530273,16.75,16.5,16.600000381469727,16.600000381469727,2616,16.899999618530273,17.399999618530273,18.137500286102295,,16.75,0,,0.0,0.0, , ,,, , ,46.51163615943308
58,2021-05-11 14:00:00+02:00,16.5,16.600000381469727,16.5,16.600000381469727,16.600000381469727,2353,16.899999618530273,17.399999618530273,18.137500286102295,,16.350000381469727,0,,0.0,0.0, , ,,, , ,43.90243675508704
59,2021-05-11 15:00:00+02:00,16.600000381469727,16.75,16.5,16.5,16.5,39658,16.899999618530273,17.199999809265137,18.02500009536743,,16.350000381469727,0,,0.0,0.0, , ,,, , ,41.860454800708645
60,2021-05-11 16:00:00+02:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,427,16.875,17.199999809265137,17.925000190734863,,16.350000381469727,0,,0.0,0.0, , ,,, , ,44.444444444444436
61,2021-05-12 09:00:00+02:00,17.149999618530273,17.149999618530273,16.200000762939453,16.399999618530273,16.399999618530273,0,16.700000762939453,17.050000190734863,17.90000009536743,,16.549999237060547,0,,0.0,0.0, , ,,, , ,40.81631382025463
62,2021-05-12 10:00:00+02:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,284,16.675000190734863,17.050000190734863,17.862499237060547,,16.350000381469727,0,,0.0,0.0, , ,,, , ,30.95241987782083
63,2021-05-12 11:00:00+02:00,16.5,16.549999237060547,16.5,16.549999237060547,16.549999237060547,283,16.675000190734863,17.050000190734863,17.862499237060547,,16.350000381469727,0,,0.0,0.0, , ,,, , ,36.5853454299487
64,2021-05-12 12:00:00+02:00,16.450000762939453,16.450000762939453,16.200000762939453,16.299999237060547,16.299999237060547,2065,16.675000190734863,17.050000190734863,17.862499237060547,,16.299999237060547,0,,0.0,0.0, , ,,, , ,33.33333333333333
65,2021-05-12 14:00:00+02:00,16.299999237060547,16.450000762939453,16.299999237060547,16.299999237060547,16.299999237060547,1086,16.675000190734863,17.050000190734863,17.762499809265137,,16.950000762939453,0,,0.0,0.0, , ,,, , ,25.0
66,2021-05-12 15:00:00+02:00,16.350000381469727,16.350000381469727,15.800000190734863,15.899999618530272,15.899999618530272,8408,16.47499990463257,16.625000476837158,17.512499809265137,,16.399999618530273,0,,0.0,0.0, , ,,, , ,24.390230286632445
67,2021-05-12 16:00:00+02:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,406,16.47499990463257,16.625000476837158,17.512499809265137,,16.450000762939453,0,,0.0,0.0, , ,,, , ,18.42105791508891
68,2021-05-14 09:00:00+02:00,16.700000762939453,16.700000762939453,16.100000381469727,16.100000381469727,16.100000381469727,0,16.47499990463257,16.625000476837158,17.41249990463257,,16.299999237060547,0,,0.0,0.0, , ,,, , ,31.428602568923367
69,2021-05-14 10:00:00+02:00,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,16.149999618530273,1241,16.47499990463257,16.625000476837158,17.40000009536743,,16.299999237060547,0,,0.0,0.0, , ,,, , ,35.294124246878155
70,2021-05-14 11:00:00+02:00,16.149999618530273,16.25,16.149999618530273,16.149999618530273,16.149999618530273,531,16.250000476837158,16.625000476837158,17.40000009536743,,16.299999237060547,0,,0.0,0.0, , ,,, , ,31.249992549421222
71,2021-05-14 12:00:00+02:00,16.149999618530273,16.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,3217,16.250000476837158,16.625000476837158,17.40000009536743,,16.450000762939453,0,,0.0,0.0, , ,,, , ,33.33333333333337
72,2021-05-14 13:00:00+02:00,16.25,16.25,16.100000381469727,16.100000381469727,16.100000381469727,344,16.250000476837158,16.549999713897705,17.34999990463257,,16.450000762939453,0,,0.0,0.0, , ,,, , ,33.33333333333337
73,2021-05-14 14:00:00+02:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,706,16.250000476837158,16.549999713897705,17.34999990463257,,16.450000762939453,0,,0.0,0.0, , ,,, , ,35.714295445658976
74,2021-05-14 15:00:00+02:00,16.200000762939453,16.25,16.100000381469727,16.149999618530273,16.149999618530273,801,16.250000476837158,16.549999713897705,17.34999990463257,,16.399999618530273,0,,0.0,0.0, , ,,, , ,33.33328623825217
75,2021-05-14 16:00:00+02:00,16.100000381469727,16.25,16.100000381469727,16.100000381469727,16.100000381469727,426,16.300000190734863,16.549999713897705,17.237500190734863,,16.200000762939453,0,,0.0,0.0, , ,,, , ,37.500000000000036
76,2021-05-18 09:00:00+02:00,15.600000381469728,15.899999618530272,15.5,15.899999618530272,15.899999618530272,18063,16.100000381469727,16.399999618530273,17.237500190734863,,16.350000381469727,0,,0.0,0.0, , ,,, , ,29.629535439334163
77,2021-05-18 10:00:00+02:00,15.899999618530272,16.399999618530273,15.850000381469728,16.350000381469727,16.350000381469727,4990,15.949999809265137,16.375,17.21250009536743,,16.0,0,,0.0,0.0, , ,,, , ,44.117676758043714
78,2021-05-18 11:00:00+02:00,16.299999237060547,16.950000762939453,16.299999237060547,16.649999618530273,16.649999618530273,7567,16.225000381469727,16.350000381469727,17.1875,,16.0,0,,0.0,0.0, , ,,, , ,60.0000217982938
79,2021-05-18 12:00:00+02:00,16.649999618530273,16.75,16.350000381469727,16.350000381469727,16.350000381469727,12992,16.225000381469727,16.324999809265137,17.1875,,16.299999237060547,0,,0.0,0.0, , ,,, , ,51.21954169609104
80,2021-05-18 13:00:00+02:00,16.700000762939453,16.75,16.549999237060547,16.600000381469727,16.600000381469727,3624,16.225000381469727,16.324999809265137,17.1875,,16.049999237060547,0,,0.0,0.0, , ,,, , ,68.42109489974361
81,2021-05-18 14:00:00+02:00,16.75,16.950000762939453,15.850000381469728,16.450000762939453,16.450000762939453,16109,16.225000381469727,16.324999809265137,17.16249942779541,,16.149999618530273,0,,0.0,0.0, , ,,, , ,63.41467953244777
82,2021-05-18 15:00:00+02:00,16.5,16.75,16.350000381469727,16.700000762939453,16.700000762939453,5343,16.225000381469727,16.324999809265137,17.16249942779541,,16.100000381469727,0,,0.0,0.0, , ,,, , ,64.28574672366922
83,2021-05-18 16:00:00+02:00,16.700000762939453,16.75,16.399999618530273,16.75,16.75,1417,16.225000381469727,16.324999809265137,17.149999618530273,,16.149999618530273,0,,0.0,0.0, , ,,, , ,64.28574672366922
84,2021-05-19 10:00:00+02:00,16.549999237060547,16.549999237060547,16.350000381469727,16.350000381469727,16.350000381469727,0,16.225000381469727,16.324999809265137,17.149999618530273,,16.149999618530273,0,,0.0,0.0, , ,,, , ,54.00002136233728
85,2021-05-19 11:00:00+02:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,181,16.40000057220459,16.324999809265137,17.049999713897705,,16.299999237060547,0,1.0,0.0,0.0, , ,,, , ,55.10204717151523
86,2021-05-19 12:00:00+02:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,337,16.40000057220459,16.324999809265137,17.03749990463257,,16.100000381469727,0,,0.0,0.0, , ,0.0,, ,Close,55.10204717151523
87,2021-05-19 13:00:00+02:00,16.350000381469727,16.549999237060547,16.350000381469727,16.549999237060547,16.549999237060547,397,16.40000057220459,16.225000381469727,16.875000476837158,,16.049999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,58.49055788956216
88,2021-05-19 14:00:00+02:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,178,16.40000057220459,16.225000381469727,16.862500190734863,,15.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,53.57144803420153
89,2021-05-19 15:00:00+02:00,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,16.350000381469727,669,16.40000057220459,16.225000381469727,16.862500190734863,,15.850000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,54.545460850748015
90,2021-05-19 16:00:00+02:00,16.350000381469727,16.450000762939453,16.299999237060547,16.299999237060547,16.299999237060547,2813,16.524999618530273,16.225000381469727,16.862500190734863,,15.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,57.6923105138331
91,2021-05-20 09:00:00+02:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,16.625,16.225000381469727,16.862500190734863,,15.75,0,,0.0,0.0, , ,0.0,0.0, , ,60.71430274420047
92,2021-05-20 10:00:00+02:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,618,16.625,16.225000381469727,16.550000190734863,,15.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,45.90163831908137
93,2021-05-20 13:00:00+02:00,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,16.450000762939453,851,16.625,16.225000381469727,16.550000190734863,,15.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,51.78572036781841
94,2021-05-20 14:00:00+02:00,16.549999237060547,16.549999237060547,16.299999237060547,16.299999237060547,16.299999237060547,692,16.625,16.225000381469727,16.550000190734863,,15.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,44.44442874611731
95,2021-05-20 15:00:00+02:00,16.549999237060547,16.549999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3795,16.625,16.225000381469727,16.550000190734863,,15.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,47.058797130154325
96,2021-05-20 16:00:00+02:00,16.5,16.5,16.299999237060547,16.299999237060547,16.299999237060547,519,16.625,16.225000381469727,16.437500476837158,,15.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,41.3043261926718
97,2021-05-21 09:00:00+02:00,16.100000381469727,16.450000762939453,15.949999809265137,16.450000762939453,16.450000762939453,0,16.450000286102295,16.225000381469727,16.437500476837158,,16.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.750029802256066
98,2021-05-21 10:00:00+02:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,750,16.450000286102295,16.225000381469727,16.40000009536743,,15.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,52.500002384178956
99,2021-05-21 11:00:00+02:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,57,16.450000286102295,16.225000381469727,16.40000009536743,,15.850000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,52.500002384178956
100,2021-05-21 13:00:00+02:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100,16.249999523162842,16.225000381469727,16.40000009536743,,15.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,51.21948950217437
101,2021-05-21 15:00:00+02:00,16.399999618530273,16.399999618530273,16.200000762939453,16.200000762939453,16.200000762939453,578,16.249999523162842,16.225000381469727,16.424999952316284,,15.75,0,,0.0,0.0, , ,0.0,0.0, , ,41.46348044369433
102,2021-05-21 16:00:00+02:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2,16.249999523162842,16.40000057220459,16.25,,15.699999809265137,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
103,2021-05-25 09:00:00+02:00,16.350000381469727,16.350000381469727,16.0,16.0,16.0,200,16.249999523162842,16.40000057220459,16.16249990463257,17.550000190734863,15.75,0,,0.0,0.0, ,Close,0.0,0.0, , ,42.553208758190415
104,2021-05-25 10:00:00+02:00,16.450000762939453,16.450000762939453,16.0,16.0,16.0,1660,16.22499990463257,16.40000057220459,16.287500381469727,17.550000190734863,16.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.47829692519733
105,2021-05-25 11:00:00+02:00,16.25,16.299999237060547,16.25,16.299999237060547,16.299999237060547,1510,16.200000286102295,16.40000057220459,16.27500009536743,17.550000190734863,16.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
106,2021-05-25 14:00:00+02:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,155,16.225000381469727,16.40000057220459,16.27500009536743,17.550000190734863,16.200000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,39.393949902725424
107,2021-05-25 15:00:00+02:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1025,16.225000381469727,16.450000286102295,16.27500009536743,17.550000190734863,16.0,-1,,0.0,0.0, , ,0.0,0.0, , ,41.17645078879962
108,2021-05-25 16:00:00+02:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,16.100000381469727,684,16.225000381469727,16.450000286102295,16.27500009536743,17.550000190734863,16.049999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,43.75003725289411
109,2021-05-26 09:00:00+02:00,16.700000762939453,16.700000762939453,16.100000381469727,16.149999618530273,16.149999618530273,0,16.350000381469727,16.450000286102295,16.27500009536743,17.550000190734863,16.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,45.45455596335578
110,2021-05-26 10:00:00+02:00,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,16.149999618530273,332,16.350000381469727,16.450000286102295,16.27500009536743,17.550000190734863,16.049999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,45.45455596335578
111,2021-05-26 11:00:00+02:00,16.200000762939453,16.299999237060547,16.149999618530273,16.299999237060547,16.299999237060547,205105,16.350000381469727,16.450000286102295,16.362500190734863,17.550000190734863,16.0,-1,,0.0,0.0, , ,0.0,0.0, , ,45.4544929104331
112,2021-05-26 12:00:00+02:00,16.299999237060547,16.299999237060547,16.100000381469727,16.100000381469727,16.100000381469727,956,16.350000381469727,16.450000286102295,16.362500190734863,17.550000190734863,15.649999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,40.54051267564394
113,2021-05-26 13:00:00+02:00,16.100000381469727,16.299999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1987,16.375,16.450000286102295,16.312500476837158,17.40000057220459,15.5,-1,,0.0,0.0, , ,0.0,0.0, , ,39.47363137532049
114,2021-05-26 14:00:00+02:00,16.049999237060547,16.049999237060547,15.600000381469728,15.600000381469728,15.600000381469728,33352,16.15000057220459,16.27500057220459,16.312500476837158,17.375,15.649999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,32.60867762426818
115,2021-05-26 15:00:00+02:00,15.800000190734863,15.850000381469728,15.649999618530272,15.850000381469728,15.850000381469728,29215,16.15000057220459,16.27500057220459,16.312500476837158,17.375,15.600000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,42.553172493557646
116,2021-05-26 16:00:00+02:00,15.850000381469728,15.899999618530272,15.800000190734863,15.800000190734863,15.800000190734863,3001,16.15000057220459,16.27500057220459,16.375,17.375,15.399999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,37.77775799784088
117,2021-05-27 09:00:00+02:00,16.100000381469727,16.100000381469727,15.300000190734863,15.75,15.75,0,16.000000476837158,16.000000476837158,16.425000190734863,17.375,15.399999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,43.58973355765092
118,2021-05-27 10:00:00+02:00,15.75,15.800000190734863,15.550000190734863,15.550000190734863,15.550000190734863,10979,15.799999713897705,16.000000476837158,16.425000190734863,17.174999713897705,15.399999618530272,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,39.53487237378767
119,2021-05-27 11:00:00+02:00,15.850000381469728,15.850000381469728,15.600000381469728,15.600000381469728,15.600000381469728,4731,15.799999713897705,16.000000476837158,16.425000190734863,17.174999713897705,15.399999618530272,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,31.57895529370198
120,2021-05-27 12:00:00+02:00,15.850000381469728,15.850000381469728,15.600000381469728,15.699999809265137,15.699999809265137,4782,15.799999713897705,16.000000476837158,16.425000190734863,17.174999713897705,15.399999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.99999999999999
121,2021-05-27 14:00:00+02:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,240,15.799999713897705,16.000000476837158,16.425000190734863,17.15000009536743,15.600000381469728,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.36361534597928
