,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
133,2021-05-31 11:00:00+02:00,49.5,49.900001525878906,49.5,49.5,49.5,1525,49.14999961853027,50.04999923706055,47.97500038146973,48.64999961853027,49.0,1,,0.0,0.0, , ,0.0,0.0, , ,53.84614974212105
134,2021-05-31 12:00:00+02:00,49.79999923706055,49.79999923706055,49.150001525878906,49.79999923706055,49.79999923706055,236,49.25,50.25,47.97500038146973,48.64999961853027,50.70000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,52.51797573961249
135,2021-05-31 16:00:00+02:00,49.150001525878906,49.75,49.150001525878906,49.75,49.75,113,49.375,50.25,48.02499961853027,48.64999961853027,49.95000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,52.51797573961249
136,2021-06-01 09:00:00+02:00,49.0,49.900001525878906,48.75,48.75,48.75,3829,49.375,50.5,48.14999961853027,48.64999961853027,49.95000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,48.9932779374205
137,2021-06-01 10:00:00+02:00,48.150001525878906,48.75,48.0,48.75,48.75,1811,49.0,50.5,48.14999961853027,48.64999961853027,47.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,45.32372797628849
138,2021-06-01 11:00:00+02:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,103,49.0,50.5,48.14999961853027,48.64999961853027,49.5,1,,0.0,0.0, , ,0.0,0.0, , ,40.909111926711624
139,2021-06-01 12:00:00+02:00,48.20000076293945,48.20000076293945,48.0,48.0,48.0,382,49.0,50.5,48.13749980926514,48.64999961853027,49.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,43.200012207031314
140,2021-06-01 13:00:00+02:00,48.5,48.54999923706055,48.5,48.54999923706055,48.54999923706055,865,49.0,50.5,48.13749980926514,48.64999961853027,49.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,38.26084187439089
141,2021-06-01 14:00:00+02:00,48.0,48.54999923706055,48.0,48.54999923706055,48.54999923706055,350,48.95000076293945,50.5,48.27499961853027,48.64999961853027,47.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,37.16812964304547
142,2021-06-01 15:00:00+02:00,48.54999923706055,48.95000076293945,48.0,48.95000076293945,48.95000076293945,2170,48.95000076293945,50.5,48.77499961853027,48.64999961853027,47.0,0,,0.0,0.0, , ,0.0,0.0, , ,41.66666666666667
143,2021-06-02 09:00:00+02:00,47.84999847412109,49.0,47.0,48.70000076293945,48.70000076293945,0,48.45000076293945,50.0,48.875,48.64999961853027,47.75,0,,0.0,0.0, , ,0.0,0.0, , ,40.0
144,2021-06-02 10:00:00+02:00,47.0,47.95000076293945,47.0,47.900001525878906,47.900001525878906,1365,48.45000076293945,48.5,49.875,48.25,46.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,35.71428571428572
145,2021-06-02 11:00:00+02:00,47.650001525878906,47.900001525878906,47.650001525878906,47.900001525878906,47.900001525878906,182,48.0,48.5,50.0,48.25,48.150001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,42.735053881797825
146,2021-06-02 12:00:00+02:00,47.650001525878906,47.900001525878906,47.0,47.900001525878906,47.900001525878906,1025,48.0,48.5,50.125,48.25,48.150001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,27.173922057416192
147,2021-06-02 13:00:00+02:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,100,48.0,48.5,50.19999980926514,48.25,46.95000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,31.32530009734377
148,2021-06-02 14:00:00+02:00,47.95000076293945,48.45000076293945,47.95000076293945,48.45000076293945,48.45000076293945,2911,48.0,48.5,50.19999980926514,48.25,46.5,0,,0.0,0.0, , ,0.0,0.0, , ,34.482770716444236
149,2021-06-03 09:00:00+02:00,49.900001525878906,49.900001525878906,49.29999923706055,49.29999923706055,49.29999923706055,0,48.45000076293945,48.5,50.34999942779541,48.25,47.84999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,45.631058612294
150,2021-06-03 10:00:00+02:00,47.150001525878906,48.45000076293945,46.0,48.45000076293945,48.45000076293945,4902,47.95000076293945,48.0,50.38750076293945,48.25,46.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.000005340580245
151,2021-06-03 11:00:00+02:00,46.0,47.400001525878906,46.0,47.400001525878906,47.400001525878906,662,47.95000076293945,48.0,50.30000019073486,47.79999923706055,46.0,-1,,0.0,0.0, , ,0.0,0.0, , ,38.842979375398016
152,2021-06-03 12:00:00+02:00,47.45000076293945,47.5,47.0,47.09999847412109,47.09999847412109,1100,47.95000076293945,48.0,50.34999942779541,47.79999923706055,47.34999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,37.59997558593746
153,2021-06-03 13:00:00+02:00,47.45000076293945,47.5,47.45000076293945,47.5,47.5,182,47.95000076293945,48.0,49.59999942779541,47.75,48.0,-1,,0.0,0.0, , ,0.0,0.0, , ,45.83333333333334
154,2021-06-03 15:00:00+02:00,47.04999923706055,47.5,47.0,47.5,47.5,212,47.95000076293945,48.0,49.59999942779541,47.75,48.0,-1,,0.0,0.0, , ,0.0,0.0, , ,40.366980825024434
155,2021-06-03 16:00:00+02:00,47.5,48.45000076293945,47.5,48.29999923706055,48.29999923706055,1241,47.95000076293945,48.0,49.59999942779541,47.75,47.0,0,,0.0,0.0, , ,0.0,0.0, , ,48.00000000000001
156,2021-06-04 09:00:00+02:00,46.20000076293945,48.25,46.20000076293945,48.25,48.25,0,47.95000076293945,48.0,49.59999942779541,47.72500038146973,47.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.06778784326633
157,2021-06-04 10:00:00+02:00,47.0,48.25,47.0,48.25,48.25,152,47.95000076293945,48.0,49.59999942779541,47.72500038146973,47.0,0,,0.0,0.0, , ,0.0,0.0, , ,46.017690750131834
158,2021-06-04 11:00:00+02:00,47.95000076293945,49.29999923706055,47.95000076293945,49.29999923706055,49.29999923706055,1769,47.64999961853027,47.95000076293945,49.59999942779541,47.625,47.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,61.86439198551187
159,2021-06-04 15:00:00+02:00,48.0,49.0,48.0,49.0,49.0,376,47.64999961853027,47.95000076293945,49.59999942779541,47.625,47.45000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,58.870959802915394
160,2021-06-07 09:00:00+02:00,50.29999923706055,52.0,49.09999847412109,50.70000076293945,50.70000076293945,4472,49.10000038146973,49.0,49.75,47.625,47.900001525878906,0,1.0,0.0,0.0, , ,0.0,0.0, , ,67.7215192929577
161,2021-06-07 10:00:00+02:00,49.20000076293945,49.95000076293945,49.0,49.95000076293945,49.95000076293945,2164,49.10000038146973,49.0,49.8125,47.625,47.5,0,,0.0,0.0, , ,0.0,0.0, ,Close,61.62790903985825
162,2021-06-07 11:00:00+02:00,49.900001525878906,49.95000076293945,49.900001525878906,49.95000076293945,49.95000076293945,840,49.10000038146973,49.0,49.9375,47.625,47.95000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,59.25926100351987
163,2021-06-07 12:00:00+02:00,49.09999847412109,49.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,1090,49.10000038146973,49.0,49.75,47.625,46.5,0,,0.0,0.0, , ,0.0,0.0, , ,39.10890958225296
164,2021-06-07 13:00:00+02:00,49.5,49.5,49.5,49.5,49.5,2,49.10000038146973,49.0,49.75,47.625,46.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,54.506432427989836
165,2021-06-07 14:00:00+02:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,24,49.5,49.0,49.75,47.625,45.150001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,59.345790394239856
166,2021-06-07 16:00:00+02:00,48.5,49.09999847412109,48.5,49.09999847412109,49.09999847412109,570,49.54999923706055,49.0,49.75,47.625,47.34999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,59.345790394239856
167,2021-06-08 09:00:00+02:00,48.59999847412109,48.59999847412109,46.59999847412109,47.09999847412109,47.09999847412109,0,49.29999923706055,49.0,49.72500038146973,47.75,46.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,48.37397794051056
168,2021-06-08 10:00:00+02:00,47.20000076293945,48.54999923706055,47.0,47.0,47.0,13743,49.29999923706055,49.0,49.72500038146973,48.25,46.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,47.98387121583616
169,2021-06-08 11:00:00+02:00,47.59999847412109,47.75,47.0,47.75,47.75,1774,48.27499961853027,49.0,49.22500038146973,48.25,44.400001525878906,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,47.77328285372663
170,2021-06-08 13:00:00+02:00,46.79999923706055,46.79999923706055,46.5,46.79999923706055,46.79999923706055,4526,48.22500038146973,49.0,48.47500038146973,49.25,44.95000076293945,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,44.52830058308711
171,2021-06-08 14:00:00+02:00,48.150001525878906,48.150001525878906,46.59999847412109,48.150001525878906,48.150001525878906,65,48.0,49.0,48.25,49.25,44.04999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.65753961535326
172,2021-06-09 09:00:00+02:00,46.5,48.150001525878906,46.5,48.150001525878906,48.150001525878906,0,48.0,49.0,48.25,49.25,45.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.75646816080729
173,2021-06-09 10:00:00+02:00,47.0,47.0,46.5,46.95000076293945,46.95000076293945,2346,47.95000076293945,49.0,48.25,49.25,46.09999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.906581154139296
174,2021-06-09 11:00:00+02:00,46.95000076293945,46.95000076293945,46.5,46.5,46.5,620,47.79999923706055,49.0,48.25,49.25,46.09999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.09091631570993
175,2021-06-09 12:00:00+02:00,46.95000076293945,47.84999847412109,46.09999847412109,47.84999847412109,47.84999847412109,1863,47.34999847412109,49.0,48.47500038146973,49.25,46.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.39129984086084
176,2021-06-09 13:00:00+02:00,46.5,46.5,46.0,46.0,46.0,3351,47.27499961853027,49.0,47.97500038146973,49.25,45.29999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.38019356230447
177,2021-06-09 14:00:00+02:00,46.0,46.0,46.0,46.0,46.0,445,47.07500076293945,49.0,47.97500038146973,49.25,45.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.70313198491767
178,2021-06-09 15:00:00+02:00,46.20000076293945,47.34999847412109,46.0,47.34999847412109,47.34999847412109,1092,47.07500076293945,49.0,47.97500038146973,49.25,44.84999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.85105733668546
179,2021-06-09 16:00:00+02:00,47.34999847412109,48.0,47.34999847412109,48.0,48.0,1504,47.07500076293945,49.0,47.97500038146973,49.25,44.84999847412109,0,,0.0,0.0, , ,-1.0,0.0, , ,44.308938298682655
180,2021-06-10 09:00:00+02:00,47.84999847412109,48.0,47.84999847412109,48.0,48.0,0,47.07500076293945,49.0,47.97500038146973,49.25,44.79999923706055,0,,0.0,0.0, , ,-1.0,0.0, , ,45.41667302449546
181,2021-06-10 10:00:00+02:00,47.0,48.0,47.0,47.0,47.0,170,47.0,49.0,47.97500038146973,49.25,44.79999923706055,0,,0.0,0.0, , ,-1.0,0.0, , ,49.545461481267786
182,2021-06-10 11:00:00+02:00,47.0,47.0,46.0,47.0,47.0,2060,47.0,49.0,47.97500038146973,49.25,44.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
183,2021-06-10 12:00:00+02:00,47.0,47.0,47.0,47.0,47.0,200,47.0,49.0,47.97500038146973,49.25,45.70000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.305419274628846
184,2021-06-10 13:00:00+02:00,46.04999923706055,47.900001525878906,46.0,47.900001525878906,47.900001525878906,585,47.0,49.0,47.80000019073486,49.25,45.45000076293945,0,,0.0,0.0, , ,-1.0,0.0, , ,55.44555465119135
185,2021-06-10 15:00:00+02:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,35,47.0,49.0,47.80000019073486,49.25,44.650001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.19564834299101
186,2021-06-10 16:00:00+02:00,47.0,47.900001525878906,47.0,47.900001525878906,47.900001525878906,302,47.0,47.97500038146973,49.05000019073486,49.25,44.45000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.70466341725666
187,2021-06-11 09:00:00+02:00,47.5,47.5,47.5,47.5,47.5,0,47.0,47.97500038146973,49.05000019073486,49.25,44.45000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.107339518744816
188,2021-06-11 10:00:00+02:00,47.45000076293945,47.95000076293945,47.45000076293945,47.95000076293945,47.95000076293945,409,47.0,47.75,49.05000019073486,49.5,44.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,58.19209258720462
189,2021-06-11 11:00:00+02:00,46.5,46.5,46.5,46.5,46.5,651,47.0,47.75,49.05000019073486,49.5,44.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.45811294055472
190,2021-06-11 12:00:00+02:00,46.5,46.5,46.400001525878906,46.400001525878906,46.400001525878906,1157,46.97500038146973,47.70000076293945,49.05000019073486,49.5,44.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.7777866080899
191,2021-06-11 13:00:00+02:00,46.29999923706055,46.29999923706055,45.0,45.150001525878906,45.150001525878906,6069,46.47500038146973,47.04999923706055,49.25,49.5,44.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.970425954734694
192,2021-06-11 14:00:00+02:00,45.20000076293945,47.34999847412109,45.150001525878906,47.34999847412109,47.34999847412109,2954,46.47500038146973,46.79999923706055,49.27499961853027,49.5,44.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
193,2021-06-11 15:00:00+02:00,45.54999923706055,46.900001525878906,45.54999923706055,46.70000076293945,46.70000076293945,1952,46.47500038146973,46.77499961853027,49.14999961853027,49.5,44.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.01075621662394
194,2021-06-14 09:00:00+02:00,46.70000076293945,46.70000076293945,42.04999923706055,46.59999847412109,46.59999847412109,0,45.0,45.10000038146973,49.14999961853027,49.5,44.84999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.55318458180775
195,2021-06-14 10:00:00+02:00,44.34999847412109,45.900001525878906,44.34999847412109,44.400001525878906,44.400001525878906,5690,45.0,45.10000038146973,48.63749980926514,49.5,44.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.73585448871171
196,2021-06-14 11:00:00+02:00,44.45000076293945,44.95000076293945,43.0,44.95000076293945,44.95000076293945,3434,45.0,45.10000038146973,48.61250019073486,49.5,44.84999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.80717642208692
197,2021-06-14 12:00:00+02:00,45.0,45.0,44.04999923706055,44.04999923706055,44.04999923706055,1414,44.69999885559082,45.10000038146973,48.5,49.5,45.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.75933215884969
198,2021-06-14 13:00:00+02:00,45.0,45.0,44.95000076293945,45.0,45.0,310,44.69999885559082,45.02499961853027,48.5,49.75,45.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.01652110915015
199,2021-06-14 14:00:00+02:00,44.95000076293945,46.09999847412109,44.09999847412109,46.09999847412109,46.09999847412109,3339,44.69999885559082,45.02499961853027,48.47500038146973,49.89999961853027,45.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.70587179322237
200,2021-06-14 15:00:00+02:00,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,500,44.69999885559082,45.02499961853027,48.39999961853027,49.89999961853027,45.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.68291170058023
201,2021-06-14 16:00:00+02:00,46.25,46.25,46.25,46.25,46.25,560,44.47500038146973,45.02499961853027,48.17499923706055,49.89999961853027,45.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.81327603793044
202,2021-06-15 09:00:00+02:00,45.0,46.25,44.150001525878906,45.29999923706055,45.29999923706055,0,44.375,45.02499961853027,48.13749980926514,49.5,45.70000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.44222114552816
203,2021-06-15 10:00:00+02:00,44.5,45.29999923706055,44.25,45.20000076293945,45.20000076293945,436,44.625,45.02499961853027,48.03750038146973,49.5,45.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.196428419375806
204,2021-06-15 11:00:00+02:00,44.25,44.84999847412109,44.150001525878906,44.84999847412109,44.84999847412109,2002,44.625,45.02499961853027,48.03750038146973,49.5,45.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.23142591755983
205,2021-06-15 12:00:00+02:00,44.84999847412109,44.900001525878906,44.0,44.84999847412109,44.84999847412109,1703,45.125,45.02499961853027,48.03750038146973,49.5,43.70000076293945,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,48.529396365115964
206,2021-06-15 13:00:00+02:00,44.25,44.79999923706055,43.0,44.79999923706055,44.79999923706055,4702,44.625,45.02499961853027,48.03750038146973,49.5,44.95000076293945,-1,-1.0,0.0,0.0, , ,0.0,1.0, ,Close,34.16149392088842
207,2021-06-15 14:00:00+02:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,360,44.625,45.0,48.0,49.5,44.0,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,37.16215449933139
208,2021-06-15 15:00:00+02:00,44.09999847412109,44.79999923706055,44.09999847412109,44.79999923706055,44.79999923706055,1354,44.625,45.0,48.0,49.5,44.84999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.67123681381823
209,2021-06-15 16:00:00+02:00,44.79999923706055,45.75,44.79999923706055,45.70000076293945,45.70000076293945,2444,44.625,45.0,48.0,49.5,44.650001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,60.83332008786514
210,2021-06-16 09:00:00+02:00,44.04999923706055,45.45000076293945,44.0,45.45000076293945,45.45000076293945,0,44.625,45.0,48.0,49.5,44.650001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.38596138994072
211,2021-06-16 10:00:00+02:00,44.09999847412109,44.70000076293945,43.5,44.650001525878906,44.650001525878906,2402,44.375,45.0,48.0,49.5,43.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.35716110345523
212,2021-06-16 11:00:00+02:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,55,44.375,45.0,47.48750019073486,49.5,44.54999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.329907448409195
213,2021-06-16 12:00:00+02:00,43.5,44.45000076293945,43.5,44.45000076293945,44.45000076293945,490,44.375,45.0,47.48750019073486,49.5,44.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.00005289708173
214,2021-06-16 13:00:00+02:00,44.0,44.0,44.0,44.0,44.0,500,44.375,44.69999885559082,47.375,49.5,43.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,25.00004541301331
215,2021-06-16 14:00:00+02:00,44.400001525878906,44.400001525878906,44.0,44.400001525878906,44.400001525878906,530,44.625,44.69999885559082,47.375,49.5,44.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.213521673458814
216,2021-06-16 15:00:00+02:00,44.0,44.900001525878906,44.0,44.900001525878906,44.900001525878906,718,44.625,44.69999885559082,47.33750057220459,49.5,44.45000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.00003337856924
217,2021-06-17 09:00:00+02:00,44.79999923706055,44.900001525878906,43.59999847412109,44.900001525878906,44.900001525878906,0,44.625,44.69999885559082,46.76249980926514,49.5,43.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.15386120194099
218,2021-06-17 10:00:00+02:00,43.70000076293945,44.900001525878906,43.59999847412109,44.900001525878906,44.900001525878906,42,44.47500038146973,44.47500038146973,46.63749980926514,49.5,44.54999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.70426772919337
219,2021-06-17 11:00:00+02:00,43.59999847412109,44.900001525878906,43.59999847412109,44.900001525878906,44.900001525878906,397,44.20000076293945,44.375,46.625,49.5,54.59999847412109,-1,-1.0,0.0,0.0, , ,-1.0,0.0, , ,50.70426772919337
220,2021-06-17 12:00:00+02:00,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,124,44.20000076293945,44.625,45.05000019073486,49.5,51.5,-1,,0.0,0.0, ,Close,-1.0,0.0, , ,50.70421324438828
221,2021-06-17 14:00:00+02:00,43.75,44.75,43.70000076293945,44.75,44.75,1253,44.20000076293945,44.625,45.05000019073486,49.5,51.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.31507994653161
222,2021-06-17 15:00:00+02:00,44.75,44.84999847412109,44.70000076293945,44.84999847412109,44.84999847412109,1135,44.25,44.625,45.05000019073486,49.0,51.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.66665581598316
223,2021-06-18 09:00:00+02:00,44.84999847412109,45.70000076293945,44.84999847412109,45.20000076293945,45.20000076293945,0,44.64999961853027,44.625,44.89999961853027,49.0,49.09999847412109,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,42.187511175854915
224,2021-06-18 11:00:00+02:00,44.150001525878906,45.20000076293945,44.09999847412109,45.0,45.0,2503,44.64999961853027,44.625,44.86249923706055,49.0,49.900001525878906,0,,0.0,0.0, , ,0.0,1.0, ,Close,42.857142857142854
225,2021-06-18 12:00:00+02:00,45.75,45.75,45.0,45.0,45.0,705,44.67499923706055,44.625,44.86249923706055,49.0,48.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,57.446756704110115
226,2021-06-18 14:00:00+02:00,45.29999923706055,45.75,45.29999923706055,45.75,45.75,1100,44.67499923706055,44.625,44.86249923706055,49.0,47.5,0,,0.0,0.0, , ,0.0,0.0, , ,72.41373867267195
227,2021-06-18 15:00:00+02:00,45.34999847412109,45.75,45.34999847412109,45.75,45.75,115,44.67499923706055,44.625,44.75,49.0,47.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,72.41373867267195
228,2021-06-18 16:00:00+02:00,45.0,45.70000076293945,44.20000076293945,45.70000076293945,45.70000076293945,1055,44.72500038146973,44.375,44.69999980926514,49.0,47.34999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,83.99996337896212
229,2021-06-21 09:00:00+02:00,44.0,45.400001525878906,44.0,45.25,45.25,0,44.72500038146973,44.375,44.82499980926514,49.0,48.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,66.66661680140261
230,2021-06-21 11:00:00+02:00,44.0,45.0,43.5,45.0,45.0,2114,44.625,44.375,44.82499980926514,49.0,49.45000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,52.17387698778636
231,2021-06-21 12:00:00+02:00,43.59999847412109,43.70000076293945,43.59999847412109,43.70000076293945,43.70000076293945,1005,44.625,44.375,45.07499980926514,49.0,51.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
232,2021-06-21 13:00:00+02:00,43.75,44.95000076293945,43.70000076293945,44.95000076293945,44.95000076293945,381,44.625,44.625,44.82499980926514,49.0,52.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,50.515455808916
233,2021-06-21 14:00:00+02:00,44.0,44.0,44.0,44.0,44.0,730,44.625,44.625,44.8125,49.0,51.0,-1,,0.0,0.0, , ,0.0,0.0, , ,42.24137023853684
234,2021-06-21 15:00:00+02:00,44.20000076293945,44.84999847412109,44.20000076293945,44.84999847412109,44.84999847412109,782,44.625,44.625,44.8125,49.0,50.5,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
235,2021-06-21 16:00:00+02:00,44.20000076293945,44.650001525878906,43.54999923706055,44.650001525878906,44.650001525878906,2807,44.625,44.625,44.8125,49.0,51.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,49.253742390529524
236,2021-06-22 09:00:00+02:00,45.400001525878906,45.400001525878906,43.5,44.650001525878906,44.650001525878906,0,44.60000038146973,44.625,44.8125,49.0,51.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,48.48487125393758
237,2021-06-22 10:00:00+02:00,43.5,43.5,43.5,43.5,43.5,2800,44.45000076293945,44.625,44.6875,49.0,50.5,-1,,0.0,0.0, ,Close,0.0,0.0, , ,38.51350480574677
238,2021-06-22 11:00:00+02:00,43.5,44.54999923706055,43.5,44.54999923706055,44.54999923706055,1228,44.45000076293945,44.625,44.6875,49.0,51.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,47.272721387792124
239,2021-06-22 12:00:00+02:00,43.59999847412109,44.0,43.5,44.0,44.0,3709,44.45000076293945,44.625,44.6875,49.0,53.0,-1,,0.0,0.0, , ,0.0,0.0, , ,44.31817886257805
240,2021-06-22 14:00:00+02:00,43.95000076293945,43.95000076293945,43.5,43.5,43.5,3743,44.45000076293945,44.625,44.53749942779541,49.0,53.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,36.84209821846848
241,2021-06-22 15:00:00+02:00,44.0,44.0,43.5,44.0,44.0,5143,44.45000076293945,44.625,44.66249942779541,49.0,53.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,40.33148682221645
242,2021-06-22 16:00:00+02:00,44.0,44.45000076293945,43.5,44.45000076293945,44.45000076293945,1137,44.45000076293945,44.625,44.66249942779541,49.0,54.5,-1,,0.0,0.0, , ,0.0,0.0, , ,43.386241250413754
243,2021-06-23 09:00:00+02:00,43.5,44.54999923706055,43.5,43.5,43.5,0,44.45000076293945,44.625,44.66249942779541,48.5,55.0,-1,,0.0,0.0, , ,0.0,0.0, , ,41.206027453560345
244,2021-06-23 10:00:00+02:00,43.5,44.54999923706055,43.5,44.54999923706055,44.54999923706055,22,44.45000076293945,44.625,44.47500038146973,48.5,54.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,47.906972452907986
245,2021-06-23 11:00:00+02:00,44.45000076293945,55.0,44.45000076293945,54.59999847412109,54.59999847412109,72891,49.25,49.25,44.28750038146973,48.5,54.0,0,,0.0,0.0, , ,0.0,0.0, , ,77.94871754743481
246,2021-06-23 12:00:00+02:00,54.59999847412109,55.59999847412109,50.09999847412109,51.5,51.5,33296,49.54999923706055,49.54999923706055,44.41250038146973,47.02499961853027,54.0,1,,0.0,0.0, , ,0.0,0.0, , ,65.33958050469442
247,2021-06-23 13:00:00+02:00,51.70000076293945,51.900001525878906,50.70000076293945,51.59999847412109,51.59999847412109,8678,49.54999923706055,49.54999923706055,44.41250038146973,47.02499961853027,53.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,68.53658854287815
248,2021-06-23 14:00:00+02:00,51.59999847412109,53.0,51.0,51.400001525878906,51.400001525878906,15188,49.54999923706055,49.54999923706055,44.4375,47.02499961853027,53.0,1,,0.0,0.0, , ,0.0,0.0, , ,66.49875585080669
249,2021-06-23 15:00:00+02:00,51.20000076293945,51.20000076293945,49.0,49.09999847412109,49.09999847412109,12342,49.54999923706055,49.54999923706055,44.63749980926514,47.02499961853027,53.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,60.13666871739258
