,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
32,2021-05-05 16:00:00+02:00,0.5799999833106995,0.5860000252723694,0.5799999833106995,0.5860000252723694,0.5860000252723694,21003,0.5785000026226044,0.5844999849796295,,,0.5789999961853027,0,,,, , ,,, , ,60.37737546587134
33,2021-05-06 09:00:00+02:00,0.5740000009536743,0.5839999914169312,0.5740000009536743,0.5740000009536743,0.5740000009536743,22830,0.5785000026226044,0.5844999849796295,,,0.574999988079071,0,,,, , ,,, , ,49.23078051683553
34,2021-05-06 10:00:00+02:00,0.5759999752044678,0.5799999833106995,0.5740000009536743,0.5740000009536743,0.5740000009536743,98712,0.5805000066757202,0.5844999849796295,,,0.5720000267028809,0,,,, , ,,, , ,45.00002483521833
35,2021-05-06 11:00:00+02:00,0.574999988079071,0.574999988079071,0.5709999799728394,0.5720000267028809,0.5720000267028809,44191,0.5789999961853027,0.5844999849796295,,,0.5709999799728394,0,,,, , ,,, , ,47.36845957818809
36,2021-05-06 12:00:00+02:00,0.574999988079071,0.5759999752044678,0.5649999976158142,0.5649999976158142,0.5649999976158142,481228,0.5760000050067902,0.5819999873638153,,,0.5649999976158142,0,,,, , ,,, , ,42.187523283017185
37,2021-05-06 13:00:00+02:00,0.574999988079071,0.574999988079071,0.5600000023841858,0.5649999976158142,0.5649999976158142,779715,0.573500007390976,0.5794999897480011,,,0.5789999961853027,0,,,, , ,,, , ,42.187523283017185
38,2021-05-06 14:00:00+02:00,0.5609999895095825,0.5669999718666077,0.5600000023841858,0.5600000023841858,0.5600000023841858,164413,0.5730000138282776,0.5794999897480011,,,0.5849999785423279,0,,,, , ,,, , ,33.33339640688877
39,2021-05-06 15:00:00+02:00,0.5600000023841858,0.5669999718666077,0.5600000023841858,0.5609999895095825,0.5609999895095825,23723,0.5730000138282776,0.5794999897480011,,,0.6029999852180481,0,,,, , ,,, , ,37.93106637576933
40,2021-05-06 16:00:00+02:00,0.5609999895095825,0.5609999895095825,0.5249999761581421,0.5249999761581421,0.5249999761581421,416200,0.5555000007152557,0.5619999766349792,,,0.6000000238418579,0,,,, , ,,, , ,19.101177022117298
41,2021-05-07 09:00:00+02:00,0.5699999928474426,0.5699999928474426,0.5429999828338623,0.546999990940094,0.546999990940094,66845,0.5544999837875366,0.5619999766349792,,,0.593999981880188,0,,,, , ,,, , ,30.769248403715437
42,2021-05-07 10:00:00+02:00,0.5580000281333923,0.5640000104904175,0.5429999828338623,0.5619999766349792,0.5619999766349792,339651,0.5524999797344208,0.5574999749660492,,,0.5979999899864197,0,,,, , ,,, , ,41.96429046592693
43,2021-05-07 11:00:00+02:00,0.5630000233650208,0.5799999833106995,0.5519999861717224,0.578000009059906,0.578000009059906,420842,0.5524999797344208,0.5559999942779541,,,0.593999981880188,0,,,, , ,,, , ,49.21876091392448
44,2021-05-07 12:00:00+02:00,0.5580000281333923,0.5799999833106995,0.5529999732971191,0.5580000281333923,0.5580000281333923,434424,0.5524999797344208,0.5559999942779541,,,0.5920000076293945,0,,,, , ,,, , ,41.379324519525234
45,2021-05-07 13:00:00+02:00,0.5600000023841858,0.5789999961853027,0.5580000281333923,0.5699999928474426,0.5699999928474426,107802,0.5524999797344208,0.5559999942779541,,,0.5910000205039978,0,,,, , ,,, , ,46.75325077447312
46,2021-05-07 14:00:00+02:00,0.5580000281333923,0.5799999833106995,0.5580000281333923,0.5600000023841858,0.5600000023841858,150101,0.5524999797344208,0.5559999942779541,,,0.6000000238418579,0,,,, , ,,, , ,41.772144258337114
47,2021-05-07 15:00:00+02:00,0.5590000152587891,0.5630000233650208,0.5590000152587891,0.5630000233650208,0.5630000233650208,50473,0.5524999797344208,0.5559999942779541,,,0.5920000076293945,0,,,, , ,,, , ,46.308732081102335
48,2021-05-07 16:00:00+02:00,0.5669999718666077,0.5799999833106995,0.5669999718666077,0.5799999833106995,0.5799999833106995,26000,0.5524999797344208,0.5559999942779541,,,0.5899999737739563,0,,,, , ,,, , ,51.80722415698002
49,2021-05-10 09:00:00+02:00,0.5799999833106995,0.5849999785423279,0.574999988079071,0.5799999833106995,0.5799999833106995,31399,0.5639999806880951,0.5559999942779541,,,0.5899999737739563,0,1.0,,, , ,,, , ,52.43901153677153
50,2021-05-10 10:00:00+02:00,0.574999988079071,0.5799999833106995,0.5740000009536743,0.574999988079071,0.574999988079071,53907,0.5639999806880951,0.5559999942779541,,,0.593999981880188,0,,,, , ,0.0,, ,Close,53.08641793614795
51,2021-05-10 11:00:00+02:00,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,0.5799999833106995,5331,0.5684999823570251,0.5559999942779541,0.5822499841451645,,0.5950000286102295,0,,,, , ,0.0,0.0, , ,54.4910153994191
52,2021-05-10 12:00:00+02:00,0.574999988079071,0.574999988079071,0.5730000138282776,0.5730000138282776,0.5730000138282776,43900,0.5689999759197235,0.5559999942779541,0.5809999853372574,,0.5899999737739563,0,,,, , ,0.0,0.0, , ,53.846159272159895
53,2021-05-10 13:00:00+02:00,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,16994,0.5715000033378601,0.5559999942779541,0.5814999938011169,,0.597000002861023,0,,,, , ,0.0,0.0, , ,53.571437441171426
54,2021-05-10 14:00:00+02:00,0.5730000138282776,0.5740000009536743,0.5699999928474426,0.5720000267028809,0.5720000267028809,79287,0.5715000033378601,0.5559999942779541,0.5814999938011169,,0.5989999771118164,0,,,, , ,0.0,0.0, , ,67.66920561736119
55,2021-05-10 15:00:00+02:00,0.5730000138282776,0.5849999785423279,0.5699999928474426,0.5849999785423279,0.5849999785423279,306588,0.5719999969005585,0.5555000007152557,0.5814999938011169,,0.5950000286102295,0,,,, , ,0.0,0.0, , ,65.32259615107299
56,2021-05-10 16:00:00+02:00,0.5770000219345093,0.5860000252723694,0.5770000219345093,0.5860000252723694,0.5860000252723694,151313,0.5764999985694885,0.5555000007152557,0.5814999938011169,,0.5979999899864197,0,,,, , ,0.0,0.0, , ,60.90912342074634
57,2021-05-11 09:00:00+02:00,0.5860000252723694,0.5860000252723694,0.5730000138282776,0.574999988079071,0.574999988079071,54725,0.578000009059906,0.5555000007152557,0.5814999938011169,,0.5910000205039978,0,,,, , ,0.0,0.0, , ,48.57141721815207
58,2021-05-11 10:00:00+02:00,0.5740000009536743,0.5789999961853027,0.5740000009536743,0.5789999961853027,0.5789999961853027,111000,0.578000009059906,0.5555000007152557,0.5814999938011169,,0.5899999737739563,0,,,, , ,0.0,0.0, , ,61.797744531604216
59,2021-05-11 11:00:00+02:00,0.5789999961853027,0.5789999961853027,0.574999988079071,0.574999988079071,0.574999988079071,13000,0.578000009059906,0.5555000007152557,0.5814999938011169,,0.5899999737739563,0,,,, , ,0.0,0.0, , ,53.08641793614795
60,2021-05-11 12:00:00+02:00,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,13100,0.578000009059906,0.5555000007152557,0.5824999958276749,,0.5899999737739563,0,,,, , ,0.0,0.0, , ,58.108130966006804
61,2021-05-11 13:00:00+02:00,0.5720000267028809,0.5720000267028809,0.5709999799728394,0.5709999799728394,0.5709999799728394,13250,0.578000009059906,0.5555000007152557,0.5817499905824661,,0.5830000042915344,0,,,, , ,0.0,0.0, , ,55.5555279608
62,2021-05-11 14:00:00+02:00,0.574999988079071,0.5849999785423279,0.5649999976158142,0.5649999976158142,0.5649999976158142,887189,0.5755000114440918,0.5555000007152557,0.5789999961853027,,0.5849999785423279,0,,,, , ,0.0,0.0, , ,37.7049276438573
63,2021-05-11 15:00:00+02:00,0.5709999799728394,0.5789999961853027,0.5649999976158142,0.5789999961853027,0.5789999961853027,310461,0.5755000114440918,0.5555000007152557,0.5764999985694885,,0.5849999785423279,0,,,, , ,0.0,0.0, , ,49.33334181043971
64,2021-05-11 16:00:00+02:00,0.5830000042915344,0.5849999785423279,0.5830000042915344,0.5849999785423279,0.5849999785423279,212044,0.5755000114440918,0.5555000007152557,0.5762500017881393,,0.5929999947547913,0,,,, , ,0.0,0.0, , ,56.57894324067422
65,2021-05-12 09:00:00+02:00,0.6000000238418579,0.6100000143051147,0.5860000252723694,0.6029999852180481,0.6029999852180481,151978,0.5875000059604645,0.5674999952316284,0.5762500017881393,,0.5889999866485596,0,,,, , ,0.0,0.0, , ,62.921351324562735
66,2021-05-12 10:00:00+02:00,0.609000027179718,0.609000027179718,0.5860000252723694,0.6000000238418579,0.6000000238418579,1111913,0.5875000059604645,0.5764999985694885,0.5587499886751175,,0.5849999785423279,0,,,, , ,0.0,0.0, , ,65.88236284091235
67,2021-05-12 11:00:00+02:00,0.6000000238418579,0.6039999723434448,0.593999981880188,0.593999981880188,0.593999981880188,327630,0.5875000059604645,0.5764999985694885,0.5582499802112579,,0.5849999785423279,0,,,, , ,0.0,0.0, , ,61.53844138474004
68,2021-05-12 12:00:00+02:00,0.5950000286102295,0.5979999899864197,0.5929999947547913,0.5979999899864197,0.5979999899864197,57144,0.5875000059604645,0.5810000002384186,0.554999977350235,,0.5899999737739563,0,,,, , ,0.0,0.0, , ,63.82976160054887
69,2021-05-12 13:00:00+02:00,0.5979999899864197,0.5979999899864197,0.5860000252723694,0.593999981880188,0.593999981880188,352952,0.5875000059604645,0.5814999938011169,0.5542499870061874,,0.593999981880188,0,,,, , ,0.0,0.0, , ,55.294113522174655
70,2021-05-12 14:00:00+02:00,0.5879999995231628,0.6000000238418579,0.5860000252723694,0.5920000076293945,0.5920000076293945,471266,0.5875000059604645,0.5840000212192535,0.5542499870061874,,0.5849999785423279,0,,,, , ,0.0,0.0, , ,53.48836081037342
71,2021-05-12 16:00:00+02:00,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,19799,0.5875000059604645,0.5840000212192535,0.5542499870061874,,0.5799999833106995,0,,,, , ,0.0,0.0, , ,60.52634055595466
72,2021-05-14 09:00:00+02:00,0.609000027179718,0.609000027179718,0.5929999947547913,0.6000000238418579,0.6000000238418579,115889,0.5965000092983246,0.5845000147819519,0.5542499870061874,,0.5839999914169312,0,,,, , ,0.0,0.0, , ,62.96298476622461
73,2021-05-14 11:00:00+02:00,0.5989999771118164,0.6000000238418579,0.5910000205039978,0.5920000076293945,0.5920000076293945,103225,0.5980000197887421,0.5875000059604645,0.5542499870061874,,0.5889999866485596,0,,,, , ,0.0,0.0, , ,60.00001402462584
74,2021-05-14 12:00:00+02:00,0.5989999771118164,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,273971,0.5975000262260437,0.5875000059604645,0.5542499870061874,,0.5899999737739563,0,,,, , ,0.0,0.0, , ,60.71424770114248
75,2021-05-14 13:00:00+02:00,0.5960000157356262,0.5979999899864197,0.5899999737739563,0.5899999737739563,0.5899999737739563,353185,0.5975000262260437,0.5875000059604645,0.5599999874830246,,0.5889999866485596,0,,,, , ,0.0,0.0, , ,61.44577880645655
76,2021-05-14 14:00:00+02:00,0.5979999899864197,0.5979999899864197,0.5870000123977661,0.593999981880188,0.593999981880188,554496,0.5975000262260437,0.5875000059604645,0.5599999874830246,,0.5899999737739563,0,,,, , ,0.0,0.0, , ,67.90121821546703
77,2021-05-14 15:00:00+02:00,0.5899999737739563,0.5950000286102295,0.5899999737739563,0.5950000286102295,0.5950000286102295,23853,0.5975000262260437,0.5875000059604645,0.5622499883174896,,0.5960000157356262,0,,,, , ,0.0,0.0, , ,61.76471619456336
78,2021-05-14 16:00:00+02:00,0.593999981880188,0.5989999771118164,0.5899999737739563,0.5899999737739563,0.5899999737739563,17636,0.5975000262260437,0.5875000059604645,0.5624999850988388,,0.5979999899864197,0,,,, , ,0.0,0.0, , ,53.73133133346855
79,2021-05-18 09:00:00+02:00,0.5899999737739563,0.609000027179718,0.5899999737739563,0.597000002861023,0.597000002861023,37789,0.5980000197887421,0.5875000059604645,0.5637499988079071,,0.5920000076293945,0,,,, , ,0.0,0.0, , ,44.642889453948634
80,2021-05-18 10:00:00+02:00,0.597000002861023,0.5989999771118164,0.5950000286102295,0.5989999771118164,0.5989999771118164,53906,0.5980000197887421,0.5875000059604645,0.5637499988079071,,0.5920000076293945,0,,,, , ,0.0,0.0, , ,49.090869683012734
81,2021-05-18 11:00:00+02:00,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,0.5950000286102295,19913,0.5980000197887421,0.5875000059604645,0.5637499988079071,,0.5899999737739563,0,,,, , ,0.0,0.0, , ,50.943438664678354
82,2021-05-18 12:00:00+02:00,0.5979999899864197,0.5989999771118164,0.5920000076293945,0.5979999899864197,0.5979999899864197,236267,0.5980000197887421,0.5875000059604645,0.5659999996423721,,0.5899999737739563,0,,,, , ,0.0,0.0, , ,50.0
83,2021-05-18 13:00:00+02:00,0.5929999947547913,0.5929999947547913,0.5910000205039978,0.5910000205039978,0.5910000205039978,50001,0.5980000197887421,0.5875000059604645,0.5667500048875809,,0.5920000076293945,0,,,, , ,0.0,0.0, , ,47.2727627399493
84,2021-05-18 14:00:00+02:00,0.5929999947547913,0.5929999947547913,0.5899999737739563,0.5899999737739563,0.5899999737739563,89201,0.5980000197887421,0.5875000059604645,0.5667500048875809,,0.5740000009536743,0,,,, , ,0.0,0.0, , ,48.14811953141988
85,2021-05-18 16:00:00+02:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,798,0.5995000004768372,0.5875000059604645,0.5667500048875809,,0.574999988079071,0,,,, , ,0.0,0.0, , ,49.05656133532165
86,2021-05-19 09:00:00+02:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,9488,0.5995000004768372,0.5875000059604645,0.5667500048875809,,0.5830000042915344,0,,,, , ,0.0,0.0, , ,38.63632977015682
87,2021-05-19 10:00:00+02:00,0.5899999737739563,0.5899999737739563,0.5830000042915344,0.5830000042915344,0.5830000042915344,73630,0.5960000157356262,0.5875000059604645,0.5667500048875809,,0.5759999752044678,0,,,, , ,0.0,0.0, , ,39.534890168154234
88,2021-05-19 11:00:00+02:00,0.5839999914169312,0.593999981880188,0.5830000042915344,0.5849999785423279,0.5849999785423279,127917,0.5915000140666962,0.5875000059604645,0.5655000060796738,,0.5759999752044678,0,,,, , ,0.0,0.0, , ,44.186049735244374
89,2021-05-19 12:00:00+02:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,390,0.5915000140666962,0.5965000092983246,0.5655000060796738,,0.5889999866485596,0,-1.0,,, , ,0.0,0.0, , ,44.186049735244374
90,2021-05-19 13:00:00+02:00,0.5849999785423279,0.5929999947547913,0.5849999785423279,0.5929999947547913,0.5929999947547913,19442,0.5909999907016754,0.5965000092983246,0.5655000060796738,,0.593999981880188,0,,0.0,, ,Close,0.0,0.0, , ,48.93618370408697
91,2021-05-19 14:00:00+02:00,0.5849999785423279,0.5929999947547913,0.5849999785423279,0.5889999866485596,0.5889999866485596,133191,0.5884999930858612,0.5960000157356262,0.5775000005960464,,0.5989999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,43.999952316238705
92,2021-05-19 15:00:00+02:00,0.5889999866485596,0.5889999866485596,0.5849999785423279,0.5849999785423279,0.5849999785423279,12973,0.5884999930858612,0.5960000157356262,0.5820000022649765,,0.5740000009536743,0,,0.0,0.0, , ,0.0,0.0, , ,44.89795421867891
93,2021-05-19 16:00:00+02:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,2014,0.5884999930858612,0.5960000157356262,0.5820000022649765,,0.5759999752044678,0,,0.0,0.0, , ,0.0,0.0, , ,35.71421475616661
94,2021-05-20 09:00:00+02:00,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,16514,0.5869999825954437,0.5945000052452087,0.5842500030994415,,0.5699999928474426,0,,0.0,0.0, , ,0.0,0.0, , ,39.99997350898641
95,2021-05-20 10:00:00+02:00,0.5899999737739563,0.593999981880188,0.5899999737739563,0.593999981880188,0.593999981880188,83233,0.5869999825954437,0.5945000052452087,0.5844999998807907,,0.5709999799728394,0,,0.0,0.0, , ,0.0,0.0, , ,48.888835906931895
96,2021-05-20 11:00:00+02:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,100,0.5869999825954437,0.5945000052452087,0.585750013589859,,0.5640000104904175,0,,0.0,0.0, , ,0.0,0.0, , ,37.25489050275934
97,2021-05-20 12:00:00+02:00,0.5849999785423279,0.5929999947547913,0.5799999833106995,0.5799999833106995,0.5799999833106995,198262,0.5869999825954437,0.5945000052452087,0.585750013589859,,0.5720000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,38.77547793169555
98,2021-05-20 13:00:00+02:00,0.5799999833106995,0.5889999866485596,0.5799999833106995,0.5839999914169312,0.5839999914169312,18278,0.5869999825954437,0.5945000052452087,0.5905000120401382,,0.5720000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,44.23078466096984
99,2021-05-20 14:00:00+02:00,0.5799999833106995,0.5889999866485596,0.5789999961853027,0.5889999866485596,0.5889999866485596,240374,0.5864999890327454,0.5940000116825104,0.5927500128746033,,0.5619999766349792,0,,0.0,0.0, , ,0.0,0.0, , ,49.122818024868735
100,2021-05-20 15:00:00+02:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,7863,0.5864999890327454,0.5940000116825104,0.5925000160932541,,0.5669999718666077,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
101,2021-05-20 16:00:00+02:00,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.5889999866485596,5,0.5864999890327454,0.5940000116825104,0.5925000160932541,,0.5590000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,55.76921533903016
102,2021-05-21 09:00:00+02:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,4131,0.5895000100135803,0.5940000116825104,0.5925000160932541,,0.5519999861717224,0,,0.0,0.0, , ,0.0,0.0, , ,54.901956201103744
103,2021-05-21 10:00:00+02:00,0.5899999737739563,0.5960000157356262,0.5899999737739563,0.5960000157356262,0.5960000157356262,94925,0.5895000100135803,0.5940000116825104,0.5925000160932541,0.5619999766349792,0.5609999895095825,0,,0.0,0.0, , ,0.0,0.0, , ,59.649148490748736
104,2021-05-21 11:00:00+02:00,0.593999981880188,0.6000000238418579,0.593999981880188,0.5979999899864197,0.5979999899864197,23569,0.5895000100135803,0.5940000116825104,0.5925000160932541,0.5619999766349792,0.5590000152587891,1,,0.0,0.0, , ,0.0,0.0, , ,54.901956201103744
105,2021-05-21 12:00:00+02:00,0.593999981880188,0.6000000238418579,0.5920000076293945,0.5920000076293945,0.5920000076293945,39231,0.5895000100135803,0.5895000100135803,0.5927500128746033,0.5619999766349792,0.5569999814033508,0,,0.0,0.0, , ,0.0,0.0, , ,52.83020989842464
106,2021-05-21 13:00:00+02:00,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,2000,0.5895000100135803,0.5895000100135803,0.5927500128746033,0.5619999766349792,0.550000011920929,0,,0.0,0.0, , ,0.0,0.0, , ,57.14289189777675
107,2021-05-21 14:00:00+02:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,211107,0.5895000100135803,0.5895000100135803,0.5927500128746033,0.5619999766349792,0.5569999814033508,0,,0.0,0.0, , ,0.0,0.0, , ,54.901956201103744
108,2021-05-21 15:00:00+02:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,70396,0.5945000052452087,0.5895000100135803,0.5927500128746033,0.5619999766349792,0.5640000104904175,0,1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
109,2021-05-21 16:00:00+02:00,0.5899999737739563,0.5920000076293945,0.5899999737739563,0.5920000076293945,0.5920000076293945,20041,0.5945000052452087,0.5895000100135803,0.5927500128746033,0.5619999766349792,0.5600000023841858,0,,0.0,0.0, , ,0.0,0.0, ,Close,47.727303514775166
110,2021-05-25 09:00:00+02:00,0.5809999704360962,0.5889999866485596,0.5740000009536743,0.5740000009536743,0.5740000009536743,129616,0.5870000123977661,0.5870000123977661,0.5927500128746033,0.5619999766349792,0.5540000200271606,0,,0.0,0.0, , ,0.0,0.0, , ,39.622669094336096
111,2021-05-25 10:00:00+02:00,0.5740000009536743,0.5849999785423279,0.5740000009536743,0.574999988079071,0.574999988079071,556275,0.5870000123977661,0.5870000123977661,0.5935000032186508,0.5619999766349792,0.5559999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,44.89796663114718
