,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
135,2021-07-21 12:00:00+02:00,43.0,43.0,42.400001525878906,42.400001525878906,42.400001525878906,19,45.70000076293945,46.20000076293945,44.97500038146973,39.29999923706055,47.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,43.90243959171577
136,2021-07-21 13:00:00+02:00,43.20000076293945,43.20000076293945,43.0,43.0,43.0,330,45.70000076293945,46.20000076293945,44.375,39.29999923706055,48.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,46.98795153036017
137,2021-07-21 15:00:00+02:00,44.0,46.400001525878906,44.0,46.400001525878906,46.400001525878906,3361,45.70000076293945,46.20000076293945,44.22500038146973,39.29999923706055,49.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,52.173921156019055
138,2021-07-22 09:00:00+02:00,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,0,45.70000076293945,46.20000076293945,45.02500057220459,40.5,50.0,1,,0.0,0.0, , ,0.0,0.0, , ,54.54544863425213
139,2021-07-22 10:00:00+02:00,45.79999923706055,46.0,45.79999923706055,46.0,46.0,905,45.70000076293945,46.20000076293945,44.92500019073486,42.75,51.0,1,,0.0,0.0, , ,0.0,0.0, , ,55.55555320080516
140,2021-07-22 11:00:00+02:00,46.0,46.0,46.0,46.0,46.0,5,45.70000076293945,46.20000076293945,44.67500019073486,42.75,52.0,1,,0.0,0.0, , ,0.0,0.0, , ,55.05617568174293
141,2021-07-22 12:00:00+02:00,45.0,45.0,45.0,45.0,45.0,380,45.70000076293945,46.20000076293945,44.67500019073486,42.75,61.5,1,,0.0,0.0, , ,0.0,0.0, , ,52.12765676827488
142,2021-07-22 13:00:00+02:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,137,45.400001525878906,46.20000076293945,44.67500019073486,42.75,60.5,0,,0.0,0.0, , ,0.0,0.0, , ,52.688171160898136
143,2021-07-22 14:00:00+02:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,15,44.400001525878906,46.20000076293945,44.67500019073486,42.75,56.5,0,,0.0,0.0, , ,0.0,0.0, , ,52.688171160898136
144,2021-07-22 15:00:00+02:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,50,44.70000076293945,46.20000076293945,44.57499980926514,42.75,57.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.260870691958935
145,2021-07-22 16:00:00+02:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1318,45.20000076293945,46.20000076293945,44.57499980926514,42.75,52.5,0,,0.0,0.0, , ,0.0,0.0, , ,53.260870691958935
146,2021-07-23 13:00:00+02:00,46.0,46.20000076293945,46.0,46.20000076293945,46.20000076293945,558,45.20000076293945,46.20000076293945,44.55000019073486,42.75,57.0,1,,0.0,0.0, , ,0.0,0.0, , ,57.8431370715736
147,2021-07-23 14:00:00+02:00,46.0,46.59999847412109,46.0,46.59999847412109,46.59999847412109,3052,45.39999961853027,45.70000076293945,45.80000019073486,42.75,58.0,1,,0.0,0.0, , ,0.0,0.0, , ,44.155834826597236
148,2021-07-23 15:00:00+02:00,46.0,46.0,46.0,46.0,46.0,296,45.39999961853027,45.70000076293945,45.80000019073486,42.75,70.0,1,,0.0,0.0, , ,0.0,0.0, , ,58.62069078914916
149,2021-07-23 16:00:00+02:00,46.0,46.0,46.0,46.0,46.0,674,45.39999961853027,45.70000076293945,45.80000019073486,42.75,68.0,1,,0.0,0.0, , ,0.0,0.0, , ,67.99999237060547
150,2021-07-26 09:00:00+02:00,46.79999923706055,47.79999923706055,46.59999847412109,47.79999923706055,47.79999923706055,0,46.0,45.70000076293945,45.80000019073486,42.75,65.0,1,1.0,0.0,0.0, , ,0.0,0.0, , ,71.42856656288647
151,2021-07-26 11:00:00+02:00,50.0,50.0,50.0,50.0,50.0,1,47.10000038146973,46.20000076293945,45.85000038146973,42.75,70.0,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,67.99999237060547
152,2021-07-26 12:00:00+02:00,49.59999847412109,49.59999847412109,46.79999923706055,46.79999923706055,46.79999923706055,727,47.10000038146973,46.20000076293945,46.05000019073486,42.75,69.0,1,,1.0,0.0, , ,0.0,0.0, , ,54.838713646928205
153,2021-07-26 13:00:00+02:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,474,47.10000038146973,46.20000076293945,46.05000019073486,42.75,69.0,1,,1.0,0.0, , ,0.0,0.0, , ,62.666667344835254
154,2021-07-27 09:00:00+02:00,49.0,49.0,48.79999923706055,48.79999923706055,48.79999923706055,0,48.0,46.20000076293945,45.85000038146973,42.75,69.0,1,,1.0,0.0, , ,0.0,0.0, , ,58.74999970197671
155,2021-07-27 10:00:00+02:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,26,48.0,46.20000076293945,46.55000019073486,42.75,68.5,1,,1.0,0.0, , ,0.0,0.0, , ,62.666667344835254
156,2021-07-27 11:00:00+02:00,49.0,49.79999923706055,49.0,49.79999923706055,49.79999923706055,604,48.0,46.20000076293945,45.60000038146973,42.75,64.5,1,,1.0,0.0, , ,0.0,0.0, , ,68.42105131070014
157,2021-07-27 12:00:00+02:00,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,848,48.0,46.20000076293945,45.39999961853027,42.75,69.5,1,,1.0,0.0, , ,0.0,0.0, , ,63.414629040410425
158,2021-07-28 09:00:00+02:00,50.0,50.0,46.400001525878906,46.400001525878906,46.400001525878906,0,48.20000076293945,46.20000076293945,45.25,42.75,69.5,1,,1.0,0.0, , ,0.0,0.0, , ,55.91398224360459
159,2021-07-28 11:00:00+02:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,170,48.20000076293945,46.20000076293945,46.25,42.75,68.0,1,,1.0,0.0, , ,0.0,0.0, , ,57.73196119547145
160,2021-07-28 12:00:00+02:00,48.0,48.0,48.0,48.0,48.0,500,48.20000076293945,46.20000076293945,46.25,42.75,67.0,1,,1.0,0.0, , ,0.0,0.0, , ,54.945054714726574
161,2021-07-28 13:00:00+02:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,60,48.20000076293945,46.5,45.95000076293945,42.75,68.5,1,,1.0,0.0, , ,0.0,0.0, , ,53.333336159035625
162,2021-07-29 11:00:00+02:00,46.59999847412109,48.20000076293945,46.59999847412109,48.20000076293945,48.20000076293945,200,48.20000076293945,47.0,45.95000076293945,42.75,64.5,1,,1.0,0.0, , ,0.0,0.0, , ,56.17977768886341
163,2021-07-29 12:00:00+02:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,235,48.20000076293945,47.10000038146973,45.95000076293945,42.75,65.0,1,,1.0,0.0, , ,0.0,0.0, , ,59.79381362212824
164,2021-07-29 13:00:00+02:00,50.0,50.0,50.0,50.0,50.0,100,48.20000076293945,47.10000038146973,45.95000076293945,42.75,64.0,1,,1.0,0.0, , ,0.0,0.0, , ,56.17977768886341
165,2021-07-29 15:00:00+02:00,50.0,51.0,50.0,51.0,51.0,1047,48.70000076293945,47.60000038146973,45.95000076293945,42.75,64.0,1,,1.0,0.0, , ,0.0,0.0, , ,53.01204846963983
166,2021-07-30 09:00:00+02:00,51.0,52.0,45.0,52.0,52.0,0,48.5,48.10000038146973,45.95000076293945,42.75,65.0,0,,1.0,0.0, , ,0.0,0.0, , ,68.05556107450502
167,2021-07-30 10:00:00+02:00,52.0,61.5,50.0,61.5,61.5,3190,53.25,52.85000038146973,45.95000076293945,42.75,65.5,1,,1.0,0.0, , ,0.0,0.0, , ,77.99043551253567
168,2021-07-30 11:00:00+02:00,56.0,62.0,56.0,60.5,60.5,732,53.5,53.10000038146973,45.80000114440918,42.75,,1,,1.0,0.0, , ,0.0,0.0, , ,77.99043551253567
169,2021-07-30 12:00:00+02:00,57.0,57.0,56.5,56.5,56.5,1016,53.5,53.10000038146973,45.30000114440918,42.75,,1,,1.0,0.0, , ,0.0,0.0, , ,65.46185034282487
170,2021-07-30 13:00:00+02:00,56.5,58.0,56.5,57.0,57.0,656,53.5,53.10000038146973,45.45000076293945,42.75,,1,,1.0,0.0, , ,0.0,0.0, , ,64.75410130805042
171,2021-07-30 14:00:00+02:00,57.0,57.0,52.5,52.5,52.5,1139,53.5,53.5,45.70000076293945,42.75,,1,,1.0,0.0, , ,0.0,0.0, , ,57.03971472120758
172,2021-07-30 15:00:00+02:00,57.0,57.5,57.0,57.0,57.0,709,53.5,53.5,45.70000076293945,42.75,,1,,1.0,0.0, , ,0.0,0.0, , ,67.66666412353516
173,2021-07-30 16:00:00+02:00,57.5,58.0,57.5,58.0,58.0,888,53.5,53.5,45.55000019073486,42.95000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,67.88079298712135
174,2021-08-02 09:00:00+02:00,63.0,70.0,63.0,70.0,70.0,0,57.5,57.5,45.55000019073486,42.95000076293945,,1,,1.0,0.0, , ,0.0,0.0, , ,76.57004732988707
175,2021-08-02 10:00:00+02:00,68.0,68.0,63.0,68.0,68.0,119,60.0,57.5,45.55000019073486,42.95000076293945,,1,1.0,1.0,0.0, , ,0.0,0.0, , ,73.37963009976228
176,2021-08-02 11:00:00+02:00,65.0,65.0,65.0,65.0,65.0,125,61.25,57.5,45.85000038146973,43.75,,1,,1.0,0.0, , ,0.0,0.0, ,Close,68.34061082632758
177,2021-08-02 12:00:00+02:00,67.0,70.0,67.0,70.0,70.0,1431,61.25,57.5,46.65000057220459,44.75,,1,,1.0,0.0, , ,0.0,0.0, , ,70.52845574156512
178,2021-08-02 13:00:00+02:00,69.0,69.0,69.0,69.0,69.0,130,61.25,57.5,46.65000057220459,44.75,,1,,1.0,0.0, , ,0.0,0.0, , ,69.0
179,2021-08-02 14:00:00+02:00,69.0,69.0,69.0,69.0,69.0,189,61.25,57.5,46.65000057220459,45.25,,1,,1.0,0.0, , ,0.0,0.0, , ,68.36734693877551
180,2021-08-02 16:00:00+02:00,68.5,69.0,68.5,69.0,69.0,61,63.5,57.5,47.10000038146973,45.35000038146973,,1,,1.0,0.0, , ,0.0,0.0, , ,67.70833333333334
181,2021-08-03 09:00:00+02:00,69.0,69.0,63.0,68.5,68.5,0,63.75,57.5,47.10000038146973,45.35000038146973,,1,,1.0,0.0, , ,0.0,0.0, , ,58.97435897435897
182,2021-08-03 10:00:00+02:00,64.0,64.5,62.5,64.5,64.5,975,66.25,57.5,47.10000038146973,45.35000038146973,,1,,1.0,0.0, , ,0.0,0.0, , ,54.76190476190476
183,2021-08-03 11:00:00+02:00,66.0,71.5,66.0,69.5,69.5,1910,67.0,58.25,47.10000038146973,45.35000038146973,,1,,1.0,0.0, , ,0.0,0.0, , ,65.11627906976744
184,2021-08-03 12:00:00+02:00,70.0,70.0,69.5,69.5,69.5,160,67.0,58.25,47.20000076293945,45.35000038146973,,1,,1.0,0.0, , ,0.0,0.0, , ,64.70588235294117
185,2021-08-03 14:00:00+02:00,68.0,68.0,68.0,68.0,68.0,10,67.0,58.25,47.20000076293945,45.35000038146973,,1,,1.0,0.0, , ,0.0,0.0, , ,69.62025316455696
186,2021-08-03 15:00:00+02:00,68.0,68.0,67.0,67.0,67.0,1070,67.0,58.25,47.20000076293945,45.35000038146973,,1,,1.0,0.0, , ,0.0,0.0, , ,63.888888888888886
187,2021-08-03 16:00:00+02:00,68.5,68.5,68.5,68.5,68.5,400,67.0,58.25,47.35000038146973,45.35000038146973,,1,,1.0,0.0, , ,0.0,0.0, , ,64.3835616438356
188,2021-08-04 09:00:00+02:00,70.0,70.0,64.5,64.5,64.5,0,67.0,58.25,47.60000038146973,45.35000038146973,,1,,1.0,0.0, , ,0.0,0.0, , ,40.35087719298246
189,2021-08-04 10:00:00+02:00,66.0,66.0,65.0,65.0,65.0,3000,67.0,58.25,47.65000057220459,45.35000038146973,,1,,1.0,0.0, , ,0.0,0.0, , ,44.444444444444436
190,2021-08-04 11:00:00+02:00,64.0,64.0,64.0,64.0,64.0,71,67.0,58.25,47.65000057220459,45.35000038146973,,1,,1.0,0.0, , ,0.0,0.0, , ,47.99999999999999
191,2021-08-04 12:00:00+02:00,67.0,67.0,64.0,64.0,64.0,68,67.75,58.25,48.15000057220459,45.35000038146973,,1,,1.0,0.0, , ,0.0,0.0, , ,35.0
192,2021-08-04 14:00:00+02:00,65.0,65.0,65.0,65.0,65.0,1000,67.0,60.75,48.30000019073486,45.35000038146973,,1,,1.0,0.0, , ,0.0,0.0, , ,39.99999999999999
193,2021-08-04 15:00:00+02:00,65.5,65.5,65.5,65.5,65.5,81,67.0,62.0,53.05000019073486,45.35000038146973,,1,,1.0,0.0, , ,0.0,0.0, , ,41.463414634146346
