,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
33,2021-05-05 14:00:00+02:00,32.599998474121094,32.900001525878906,30.899999618530277,31.700000762939453,31.700000762939453,97677.0,31.30000114440918,31.350000381469727,,,32.29999923706055,0,,,, , ,,, , ,57.971026511347496
34,2021-05-05 15:00:00+02:00,31.700000762939453,32.20000076293945,31.0,31.600000381469727,31.600000381469727,39167.0,31.450000762939453,31.350000381469727,,,31.600000381469727,0,1.0,,, , ,,, , ,56.521743937872344
35,2021-05-05 16:00:00+02:00,31.600000381469727,31.700000762939453,31.399999618530277,31.700000762939453,31.700000762939453,6064.0,31.450000762939453,31.350000381469727,,,31.5,0,,,, , ,0.0,, ,Close,58.82354591134072
36,2021-05-06 09:00:00+02:00,32.29999923706055,32.29999923706055,31.200000762939453,31.399999618530277,31.399999618530277,0.0,31.55000114440918,31.350000381469727,,,30.700000762939453,0,,,, , ,0.0,0.0, , ,59.70149678625664
37,2021-05-06 10:00:00+02:00,31.399999618530277,31.899999618530277,31.399999618530277,31.700000762939453,31.700000762939453,14381.0,31.90000057220459,31.350000381469727,,,31.0,0,,,, , ,0.0,0.0, , ,60.29413579658228
38,2021-05-06 11:00:00+02:00,31.700000762939453,31.700000762939453,31.200000762939453,31.200000762939453,31.200000762939453,16732.0,31.90000057220459,31.30000114440918,,,30.600000381469727,0,,,, , ,0.0,0.0, , ,59.42030387675755
39,2021-05-06 12:00:00+02:00,31.200000762939453,31.299999237060547,30.799999237060547,31.299999237060547,31.299999237060547,32557.0,31.850000381469727,31.30000114440918,,,30.0,0,,,, , ,0.0,0.0, , ,59.42029265941027
40,2021-05-06 13:00:00+02:00,31.100000381469727,31.100000381469727,31.0,31.100000381469727,31.100000381469727,4257.0,31.850000381469727,31.30000114440918,,,29.600000381469727,0,,,, , ,0.0,0.0, , ,57.746489467529514
41,2021-05-06 14:00:00+02:00,31.100000381469727,31.100000381469727,30.799999237060547,30.799999237060547,30.799999237060547,20609.0,31.850000381469727,31.30000114440918,,,30.299999237060547,0,,,, , ,0.0,0.0, , ,55.40540470878371
42,2021-05-06 15:00:00+02:00,31.0,31.299999237060547,30.799999237060547,31.0,31.0,69283.0,31.549999237060547,31.30000114440918,,,30.299999237060547,0,,,, , ,0.0,0.0, , ,49.230765619218346
43,2021-05-06 16:00:00+02:00,31.0,31.299999237060547,30.799999237060547,30.799999237060547,30.799999237060547,57152.0,31.549999237060547,31.30000114440918,,,30.299999237060547,0,,,, , ,0.0,0.0, , ,32.69230487078437
44,2021-05-07 09:00:00+02:00,31.0,31.899999618530277,31.0,31.899999618530277,31.899999618530277,0.0,31.549999237060547,31.30000114440918,,,30.5,0,,,, , ,0.0,0.0, , ,51.85184138628937
45,2021-05-07 10:00:00+02:00,31.600000381469727,31.600000381469727,31.200000762939453,31.399999618530277,31.399999618530277,17225.0,31.34999942779541,31.30000114440918,,,31.100000381469727,0,,,, , ,0.0,0.0, , ,48.275855265105086
46,2021-05-07 11:00:00+02:00,31.399999618530277,31.600000381469727,31.299999237060547,31.600000381469727,31.600000381469727,13914.0,31.34999942779541,31.30000114440918,,,31.100000381469727,0,,,, , ,0.0,0.0, , ,40.000022888174854
47,2021-05-07 12:00:00+02:00,31.600000381469727,32.0,31.600000381469727,31.799999237060547,31.799999237060547,4394.0,31.399999618530273,31.30000114440918,,,30.799999237060547,0,,,, , ,0.0,0.0, , ,51.16277212966414
48,2021-05-07 13:00:00+02:00,31.799999237060547,31.899999618530277,31.600000381469727,31.600000381469727,31.600000381469727,10665.0,31.399999618530273,31.30000114440918,,,30.399999618530277,0,,,, , ,0.0,0.0, , ,50.0
49,2021-05-07 14:00:00+02:00,31.799999237060547,32.0,31.799999237060547,32.0,32.0,3858.0,31.399999618530273,31.30000114440918,,,31.600000381469727,0,,,, , ,0.0,0.0, , ,53.191480727259744
50,2021-05-07 15:00:00+02:00,32.0,32.400001525878906,32.0,32.400001525878906,32.400001525878906,22083.0,31.600000381469727,31.30000114440918,,,31.399999618530277,0,,,, , ,0.0,0.0, , ,60.41668405135055
51,2021-05-07 16:00:00+02:00,32.400001525878906,32.599998474121094,32.400001525878906,32.599998474121094,32.599998474121094,10006.0,31.69999885559082,31.450000762939453,,,31.299999237060547,0,,,, , ,0.0,0.0, , ,59.574449952762656
52,2021-05-10 09:00:00+02:00,32.900001525878906,32.900001525878906,32.0,32.29999923706055,32.29999923706055,0.0,31.950000762939453,31.450000762939453,30.800000190734863,,31.5,0,,,, , ,0.0,0.0, , ,62.22221562891272
53,2021-05-10 10:00:00+02:00,32.400001525878906,32.400001525878906,32.29999923706055,32.400001525878906,32.400001525878906,4307.0,32.05000114440918,31.55000114440918,30.800000190734863,,31.5,0,,,, , ,0.0,0.0, , ,62.22224765353732
54,2021-05-10 11:00:00+02:00,32.400001525878906,32.400001525878906,32.20000076293945,32.29999923706055,32.29999923706055,3332.0,32.10000038146973,31.850000381469727,30.950000286102295,,31.600000381469727,0,,,, , ,0.0,0.0, , ,63.63633999156433
55,2021-05-10 12:00:00+02:00,32.29999923706055,32.599998474121094,32.29999923706055,32.400001525878906,32.400001525878906,3679.0,32.250000953674316,31.850000381469727,31.174999713897705,,31.700000762939453,0,,,, , ,0.0,0.0, , ,69.04762553519235
56,2021-05-10 13:00:00+02:00,32.599998474121094,32.599998474121094,32.400001525878906,32.599998474121094,32.599998474121094,793.0,32.250000953674316,31.850000381469727,31.300000190734863,,31.700000762939453,0,,,, , ,0.0,0.0, , ,69.04759742235503
57,2021-05-10 14:00:00+02:00,32.599998474121094,32.599998474121094,32.400001525878906,32.400001525878906,32.400001525878906,2672.0,32.35000038146973,31.850000381469727,31.300000190734863,,31.600000381469727,0,,,, , ,0.0,0.0, , ,69.04766013565799
58,2021-05-10 15:00:00+02:00,32.599998474121094,32.599998474121094,32.400001525878906,32.5,32.5,24211.0,32.45000076293945,31.850000381469727,31.300000190734863,,31.100000381469727,0,,,, , ,0.0,0.0, , ,59.375020489128346
59,2021-05-10 16:00:00+02:00,32.5,32.599998474121094,32.29999923706055,32.29999923706055,32.29999923706055,5119.0,32.45000076293945,31.850000381469727,31.325000762939453,,30.799999237060547,0,,,, , ,0.0,0.0, , ,65.5172572550056
60,2021-05-11 09:00:00+02:00,31.600000381469727,32.0,31.5,31.600000381469727,31.600000381469727,0.0,32.20000076293945,31.850000381469727,31.40000057220459,,31.299999237060547,0,,,, , ,0.0,0.0, , ,50.0
61,2021-05-11 10:00:00+02:00,31.600000381469727,31.700000762939453,31.5,31.5,31.5,55559.0,32.04999923706055,31.850000381469727,31.40000057220459,,31.299999237060547,0,,,, , ,0.0,0.0, , ,45.45455070895669
62,2021-05-11 11:00:00+02:00,31.399999618530277,31.399999618530277,30.700000762939453,30.700000762939453,30.700000762939453,35710.0,31.649999618530273,31.80000114440918,31.450000762939453,,31.200000762939453,0,-1.0,,, , ,0.0,0.0, , ,38.46153093747264
63,2021-05-11 12:00:00+02:00,31.0,31.0,30.700000762939453,31.0,31.0,7108.0,31.649999618530273,31.80000114440918,31.625000476837158,,30.899999618530277,0,,0.0,, ,Close,0.0,0.0, , ,36.842089412596145
64,2021-05-11 13:00:00+02:00,31.100000381469727,31.200000762939453,30.5,30.600000381469727,30.600000381469727,19475.0,31.549999237060547,31.700000762939453,31.600000858306885,,31.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,26.31573399669024
65,2021-05-11 14:00:00+02:00,30.600000381469727,30.600000381469727,29.600000381469727,30.0,30.0,38766.0,31.09999942779541,31.250000953674316,31.575000762939453,,31.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,19.047614722562315
66,2021-05-11 15:00:00+02:00,30.0,30.100000381469727,29.600000381469727,29.600000381469727,29.600000381469727,49806.0,31.09999942779541,31.250000953674316,31.575000762939453,,31.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,18.6046449734457
67,2021-05-11 16:00:00+02:00,29.799999237060547,30.299999237060547,29.700000762939453,30.299999237060547,30.299999237060547,12643.0,31.09999942779541,31.250000953674316,31.575000762939453,,31.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,28.571378524317566
68,2021-05-12 09:00:00+02:00,30.5,30.5,30.100000381469727,30.299999237060547,30.299999237060547,0.0,30.800000190734863,31.250000953674316,31.425000190734863,,31.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,29.16663024154228
69,2021-05-12 10:00:00+02:00,30.299999237060547,30.5,30.299999237060547,30.299999237060547,30.299999237060547,2725.0,30.65000057220459,31.250000953674316,31.425000190734863,,31.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,27.659499348253433
70,2021-05-12 11:00:00+02:00,30.299999237060547,30.5,30.299999237060547,30.5,30.5,3703.0,30.5,31.250000953674316,31.425000190734863,,31.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,27.659558062617947
71,2021-05-12 12:00:00+02:00,30.5,31.399999618530277,30.5,31.100000381469727,31.100000381469727,19100.0,30.5,31.250000953674316,31.325000286102295,,31.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,37.25488216130421
72,2021-05-12 13:00:00+02:00,31.100000381469727,31.399999618530277,31.100000381469727,31.100000381469727,31.100000381469727,7879.0,30.5,31.250000953674316,31.325000286102295,,31.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,35.99999847412052
73,2021-05-12 14:00:00+02:00,31.299999237060547,31.399999618530277,30.799999237060547,30.799999237060547,30.799999237060547,21400.0,30.5,31.250000953674316,31.350000381469727,,31.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,35.294113247176
74,2021-05-12 15:00:00+02:00,30.799999237060547,30.799999237060547,30.399999618530277,30.399999618530277,30.399999618530277,15985.0,30.5,31.250000953674316,31.350000381469727,,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,37.499990065890984
75,2021-05-18 09:00:00+02:00,31.399999618530277,31.600000381469727,31.0,31.600000381469727,31.600000381469727,20167.0,30.65000057220459,31.250000953674316,31.350000381469727,,31.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,50.847460914706275
76,2021-05-18 10:00:00+02:00,31.600000381469727,31.600000381469727,31.399999618530277,31.399999618530277,31.399999618530277,7344.0,30.850000381469727,31.250000953674316,31.450000762939453,,31.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,56.6037613626672
77,2021-05-18 11:00:00+02:00,31.399999618530277,31.399999618530277,31.299999237060547,31.299999237060547,31.299999237060547,4351.0,30.949999809265137,31.250000953674316,31.574999809265137,,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.941167670829174
78,2021-05-18 12:00:00+02:00,31.5,31.5,31.299999237060547,31.5,31.5,1697.0,30.949999809265137,31.09999942779541,31.700000762939453,,31.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,59.18366314222623
79,2021-05-18 13:00:00+02:00,31.5,31.5,31.299999237060547,31.5,31.5,10382.0,31.0,31.09999942779541,31.80000114440918,,31.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,67.44184808644277
80,2021-05-18 14:00:00+02:00,31.5,31.600000381469727,31.5,31.600000381469727,31.600000381469727,1979.0,31.0,31.09999942779541,31.975000381469727,,31.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,74.99997615816487
81,2021-05-18 15:00:00+02:00,31.5,31.700000762939453,31.399999618530277,31.700000762939453,31.700000762939453,6752.0,31.050000190734863,31.09999942779541,32.05000066757202,,31.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,70.58822539439986
82,2021-05-18 16:00:00+02:00,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,31.700000762939453,1684.0,31.050000190734863,31.09999942779541,32.05000066757202,,31.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,70.58822539439986
83,2021-05-19 09:00:00+02:00,31.899999618530277,31.899999618530277,31.200000762939453,31.600000381469727,31.600000381469727,0.0,31.449999809265137,31.09999942779541,32.10000038146973,,30.899999618530277,0,1.0,0.0,0.0, , ,0.0,0.0, , ,68.5714145582779
84,2021-05-19 10:00:00+02:00,31.399999618530277,31.399999618530277,30.899999618530277,31.100000381469727,31.100000381469727,14327.0,31.399999618530277,31.09999942779541,32.15000057220459,,31.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,57.894731558597954
85,2021-05-19 11:00:00+02:00,30.899999618530277,30.899999618530277,30.600000381469727,30.799999237060547,30.799999237060547,2288.0,31.25,30.800000190734863,32.15000057220459,,31.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,45.71427637218522
86,2021-05-19 12:00:00+02:00,31.200000762939453,31.299999237060547,31.200000762939453,31.299999237060547,31.299999237060547,3630.0,31.25,30.75,32.02500057220459,,31.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.49998211863215
87,2021-05-19 13:00:00+02:00,31.299999237060547,31.399999618530277,31.299999237060547,31.299999237060547,31.299999237060547,3128.0,31.25,30.75,31.949999809265137,,31.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,56.75674839731365
88,2021-05-19 14:00:00+02:00,31.399999618530277,31.399999618530277,31.200000762939453,31.200000762939453,31.200000762939453,5835.0,31.25,30.75,31.725000381469727,,31.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,61.7647108322146
89,2021-05-19 15:00:00+02:00,31.200000762939453,31.200000762939453,30.799999237060547,30.899999618530277,30.899999618530277,8514.0,31.25,30.75,31.725000381469727,,31.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,36.000006103506365
90,2021-05-20 09:00:00+02:00,31.299999237060547,31.799999237060547,30.899999618530277,31.200000762939453,31.200000762939453,0.0,31.25,30.75,31.625,,31.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,46.15387436901701
91,2021-05-20 10:00:00+02:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,299.0,31.25,30.75,31.175000190734863,,31.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,48.00003356928471
92,2021-05-20 11:00:00+02:00,31.0,31.100000381469727,30.899999618530277,31.100000381469727,31.100000381469727,3844.0,31.199999809265137,30.800000190734863,31.175000190734863,,31.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,41.66668653485314
93,2021-05-20 12:00:00+02:00,31.0,31.100000381469727,30.799999237060547,31.100000381469727,31.100000381469727,865.0,31.199999809265137,31.0,31.175000190734863,,31.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,41.66668653485314
94,2021-05-20 13:00:00+02:00,31.100000381469727,31.799999237060547,31.100000381469727,31.799999237060547,31.799999237060547,42440.0,31.299999237060547,31.09999942779541,31.02500057220459,,31.5,0,,0.0,0.0, , ,0.0,0.0, , ,53.33331214058423
95,2021-05-20 14:00:00+02:00,31.799999237060547,31.799999237060547,31.600000381469727,31.600000381469727,31.600000381469727,871.0,31.299999237060547,31.09999942779541,30.950000762939453,,31.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,48.38709081993216
96,2021-05-20 15:00:00+02:00,31.600000381469727,31.799999237060547,31.600000381469727,31.799999237060547,31.799999237060547,1118.0,31.299999237060547,31.149999618530277,30.875000476837158,,31.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,51.51512874606248
97,2021-05-21 09:00:00+02:00,32.0,32.20000076293945,31.600000381469727,31.899999618530277,31.899999618530277,0.0,31.5,31.300000190734863,30.875000476837158,,31.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,54.545444036644284
98,2021-05-21 10:00:00+02:00,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,1826.0,31.5,31.300000190734863,30.875000476837158,,31.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,64.28570455434114
99,2021-05-21 11:00:00+02:00,31.700000762939453,31.899999618530277,31.600000381469727,31.899999618530277,31.899999618530277,7173.0,31.5,31.300000190734863,30.875000476837158,,31.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,72.00002441408122
100,2021-05-21 12:00:00+02:00,32.0,32.0,32.0,32.0,32.0,1968.0,31.5,31.40000057220459,30.875000476837158,,31.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,66.66669694206385
101,2021-05-21 13:00:00+02:00,32.0,32.0,31.899999618530277,31.899999618530277,31.899999618530277,4534.0,31.5,31.40000057220459,30.950000762939453,,31.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,63.636379399583824
102,2021-05-21 14:00:00+02:00,32.0,32.0,31.899999618530277,31.899999618530277,31.899999618530277,851.0,31.65000057220459,31.40000057220459,31.05000066757202,,31.5,0,,0.0,0.0, , ,0.0,0.0, , ,66.6666363912972
103,2021-05-21 15:00:00+02:00,31.899999618530277,32.0,31.899999618530277,32.0,32.0,88.0,31.90000057220459,31.40000057220459,31.100000381469727,,31.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,78.94738427159854
104,2021-05-21 16:00:00+02:00,31.799999237060547,31.899999618530277,31.700000762939453,31.700000762939453,31.700000762939453,2055.0,31.90000057220459,31.40000057220459,31.024999618530273,31.199999809265137,31.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,63.157910587403904
105,2021-05-25 09:00:00+02:00,31.0,31.899999618530277,31.0,31.399999618530277,31.399999618530277,0.0,31.600000381469727,31.40000057220459,31.049999713897705,31.199999809265137,31.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,54.54543090062459
106,2021-05-25 10:00:00+02:00,31.399999618530277,31.600000381469727,31.299999237060547,31.399999618530277,31.399999618530277,4027.0,31.5,31.40000057220459,31.049999713897705,31.199999809265137,31.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,57.142844167687066
107,2021-05-25 11:00:00+02:00,31.700000762939453,31.700000762939453,31.299999237060547,31.700000762939453,31.700000762939453,468.0,31.5,31.40000057220459,31.074999809265137,31.199999809265137,31.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,62.500009934109116
108,2021-05-25 13:00:00+02:00,31.600000381469727,31.700000762939453,31.100000381469727,31.399999618530277,31.399999618530277,9428.0,31.5,31.40000057220459,31.074999809265137,31.350000381469727,31.0,0,,0.0,0.0, , ,0.0,0.0, , ,40.00001907346814
109,2021-05-25 14:00:00+02:00,31.200000762939453,31.200000762939453,30.899999618530277,30.899999618530277,30.899999618530277,11174.0,31.449999809265137,31.40000057220459,31.274999618530273,31.350000381469727,31.100000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,34.782612301221334
110,2021-05-25 15:00:00+02:00,30.899999618530277,31.200000762939453,30.899999618530277,31.0,31.0,1159.0,31.449999809265137,31.40000057220459,31.249999523162842,31.350000381469727,31.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,31.81823698930829
111,2021-05-25 16:00:00+02:00,31.0,31.399999618530277,31.0,31.100000381469727,31.100000381469727,5276.0,31.449999809265137,31.5,31.02500009536743,31.350000381469727,32.20000076293945,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,31.818236989308176
112,2021-05-27 09:00:00+02:00,30.600000381469727,31.399999618530277,30.600000381469727,31.0,31.0,29306.0,31.25,31.40000057220459,31.0,31.350000381469727,32.099998474121094,0,,0.0,0.0, ,Close,0.0,0.0, , ,30.434833086622177
113,2021-05-27 10:00:00+02:00,30.899999618530277,31.399999618530277,30.899999618530277,31.299999237060547,31.299999237060547,2249.0,31.25,31.40000057220459,31.0,31.350000381469727,32.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,38.46154974760665
114,2021-05-27 11:00:00+02:00,31.299999237060547,31.399999618530277,31.100000381469727,31.299999237060547,31.299999237060547,11148.0,31.15000057220459,31.40000057220459,31.0,31.350000381469727,32.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,36.000006103506195
115,2021-05-27 12:00:00+02:00,31.399999618530277,31.399999618530277,31.299999237060547,31.299999237060547,31.299999237060547,35.0,31.15000057220459,31.40000057220459,31.0,31.350000381469727,32.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,37.500009934093086
116,2021-05-27 13:00:00+02:00,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,199.0,31.15000057220459,31.40000057220459,31.0,31.30000114440918,32.5,1,,0.0,0.0, , ,0.0,0.0, , ,40.00001525876572
117,2021-05-27 14:00:00+02:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,380.0,31.0,31.40000057220459,31.0,31.250000953674316,32.5,1,,0.0,0.0, , ,0.0,0.0, , ,36.00000610350627
118,2021-05-27 15:00:00+02:00,31.299999237060547,31.299999237060547,31.100000381469727,31.200000762939453,31.200000762939453,13054.0,31.0,31.40000057220459,31.0,31.250000953674316,32.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,39.13044920488543
119,2021-05-27 16:00:00+02:00,31.200000762939453,31.299999237060547,31.100000381469727,31.100000381469727,31.100000381469727,5670.0,31.0,31.40000057220459,31.09999990463257,31.250000953674316,32.099998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,42.85716880743601
120,2021-05-28 09:00:00+02:00,31.299999237060547,31.700000762939453,31.299999237060547,31.5,31.5,0.0,31.15000057220459,31.40000057220459,31.19999933242798,31.250000953674316,32.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,52.0000061035109
