,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
12,2021-05-03 11:00:00+02:00,10.359999656677246,10.380000114440918,10.300000190734863,10.34000015258789,10.34000015258789,20544,10.510000228881836,,,,9.81999969482422,0,,,, , ,,, , ,
13,2021-05-03 12:00:00+02:00,10.34000015258789,10.34000015258789,10.279999732971191,10.34000015258789,10.34000015258789,31526,10.510000228881836,,,,9.75,0,,,, , ,,, , ,
14,2021-05-03 13:00:00+02:00,10.380000114440918,10.399999618530272,10.31999969482422,10.31999969482422,10.31999969482422,19003,10.510000228881836,,,,9.710000038146973,0,,,, , ,,, , ,36.95646990895523
15,2021-05-03 14:00:00+02:00,10.31999969482422,10.460000038146973,10.31999969482422,10.359999656677246,10.359999656677246,32645,10.510000228881836,,,,9.699999809265137,0,,,, , ,,, , ,51.35132000335075
16,2021-05-03 15:00:00+02:00,10.359999656677246,10.460000038146973,10.359999656677246,10.460000038146973,10.460000038146973,30840,10.510000228881836,,,,9.520000457763672,0,,,, , ,,, , ,56.09758650527079
17,2021-05-03 16:00:00+02:00,10.380000114440918,10.539999961853027,10.380000114440918,10.539999961853027,10.539999961853027,42590,10.510000228881836,,,,9.56999969482422,0,,,, , ,,, , ,59.09090909090909
18,2021-05-04 09:00:00+02:00,10.5600004196167,10.899999618530272,10.420000076293944,10.5,10.5,0,10.559999942779541,,,,9.649999618530272,0,,,, , ,,, , ,65.0
19,2021-05-04 10:00:00+02:00,10.5600004196167,10.579999923706056,10.479999542236328,10.5,10.5,15188,10.589999675750732,,,,9.550000190734863,0,,,, , ,,, , ,57.57578822645447
20,2021-05-04 11:00:00+02:00,10.5600004196167,10.579999923706056,10.5,10.539999961853027,10.539999961853027,10651,10.589999675750732,,,,9.579999923706056,0,,,, , ,,, , ,57.57578822645435
21,2021-05-04 12:00:00+02:00,10.539999961853027,10.5600004196167,10.420000076293944,10.4399995803833,10.4399995803833,456527,10.589999675750732,,,,9.619999885559082,0,,,, , ,,, , ,51.35131652032948
22,2021-05-04 13:00:00+02:00,10.420000076293944,10.600000381469728,10.380000114440918,10.380000114440918,10.380000114440918,51116,10.609999656677246,,,,9.640000343322754,0,,,, , ,,, , ,44.73684870965392
23,2021-05-04 14:00:00+02:00,10.380000114440918,10.399999618530272,10.31999969482422,10.359999656677246,10.359999656677246,12411,10.609999656677246,,,,9.550000190734863,0,,,, , ,,, , ,44.73684870965392
24,2021-05-04 15:00:00+02:00,10.31999969482422,10.359999656677246,9.8100004196167,10.020000457763672,10.020000457763672,400989,10.355000019073486,,,,9.640000343322754,0,,,, , ,,, , ,35.4166811539061
25,2021-05-04 16:00:00+02:00,10.0600004196167,10.279999732971191,10.0,10.119999885559082,10.119999885559082,131950,10.355000019073486,10.355000019073486,,,9.640000343322754,0,,,, , ,,, , ,36.734676003596675
26,2021-05-05 09:00:00+02:00,10.039999961853027,10.300000190734863,9.899999618530272,10.079999923706056,10.079999923706056,0,10.355000019073486,10.355000019073486,,,9.550000190734863,0,,,, , ,,, , ,36.73467600359673
27,2021-05-05 10:00:00+02:00,10.0600004196167,10.0600004196167,9.920000076293944,9.9399995803833,9.9399995803833,28998,10.205000400543213,10.355000019073486,,,9.649999618530272,0,-1.0,,, , ,,, , ,32.142829773374544
28,2021-05-05 11:00:00+02:00,9.899999618530272,9.960000038146973,9.8100004196167,9.949999809265137,9.949999809265137,734069,10.205000400543213,10.355000019073486,,,9.640000343322754,0,,0.0,, ,Close,,, , ,33.33333333333323
29,2021-05-05 12:00:00+02:00,9.949999809265137,9.960000038146973,9.90999984741211,9.90999984741211,9.90999984741211,207422,10.205000400543213,10.355000019073486,,,9.6899995803833,0,,0.0,0.0, , ,,, , ,29.729732051800866
30,2021-05-05 13:00:00+02:00,9.90999984741211,9.960000038146973,9.859999656677246,9.960000038146973,9.960000038146973,18872,10.205000400543213,10.355000019073486,,,9.779999732971191,0,,0.0,0.0, , ,,, , ,26.415082456882203
31,2021-05-05 14:00:00+02:00,9.869999885559082,9.960000038146973,9.869999885559082,9.949999809265137,9.949999809265137,6081,10.105000019073486,10.355000019073486,,,9.779999732971191,0,,0.0,0.0, , ,,, , ,20.202005606450314
32,2021-05-05 15:00:00+02:00,9.949999809265137,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,9181,10.085000038146973,10.355000019073486,,,9.600000381469728,0,,0.0,0.0, , ,,, , ,21.875003104408464
33,2021-05-05 16:00:00+02:00,9.970000267028809,10.0,9.93000030517578,9.960000038146973,9.960000038146973,21642,10.055000305175781,10.355000019073486,,,9.350000381469728,0,,0.0,0.0, , ,,, , ,21.875003104408464
34,2021-05-06 09:00:00+02:00,10.100000381469728,10.279999732971191,9.65999984741211,9.899999618530272,9.899999618530272,0,9.980000019073486,10.279999732971191,,,9.539999961853027,0,,0.0,0.0, , ,,, , ,17.346937782513677
35,2021-05-06 10:00:00+02:00,9.920000076293944,10.0,9.899999618530272,10.0,10.0,21111,9.96999979019165,10.279999732971191,,,9.460000038146973,0,,0.0,0.0, , ,,, , ,27.551053177047677
36,2021-05-06 11:00:00+02:00,9.949999809265137,9.949999809265137,9.649999618530272,9.75,9.75,35129,9.964999675750732,10.274999618530272,,,9.390000343322754,0,,0.0,0.0, , ,,, , ,23.076941887050907
37,2021-05-06 12:00:00+02:00,9.75,9.979999542236328,9.75,9.890000343322754,9.890000343322754,25459,9.964999675750732,10.274999618530272,,,9.300000190734863,0,,0.0,0.0, , ,,, , ,31.782985279419037
38,2021-05-06 13:00:00+02:00,9.8100004196167,9.880000114440918,9.770000457763672,9.81999969482422,9.81999969482422,17096,9.964999675750732,10.274999618530272,,,9.390000343322754,0,,0.0,0.0, , ,,, , ,40.19606376513497
39,2021-05-06 14:00:00+02:00,9.729999542236328,9.800000190734863,9.729999542236328,9.75,9.75,8366,9.964999675750732,10.274999618530272,,,9.670000076293944,0,,0.0,0.0, , ,,, , ,31.313186776136703
40,2021-05-06 15:00:00+02:00,9.800000190734863,9.800000190734863,9.649999618530272,9.710000038146973,9.710000038146973,214430,9.964999675750732,10.274999618530272,,,9.470000267028809,0,,0.0,0.0, , ,,, , ,31.313186776136632
41,2021-05-06 16:00:00+02:00,9.6899995803833,9.699999809265137,9.670000076293944,9.699999809265137,9.699999809265137,111851,9.964999675750732,10.274999618530272,,,9.460000038146973,0,,0.0,0.0, , ,,, , ,36.0465657844836
42,2021-05-07 09:00:00+02:00,10.479999542236328,10.479999542236328,9.43000030517578,9.520000457763672,9.520000457763672,0,9.954999923706055,10.164999961853026,,,9.489999771118164,0,,0.0,0.0, , ,,, , ,29.126278315054677
43,2021-05-07 10:00:00+02:00,9.670000076293944,9.670000076293944,9.56999969482422,9.56999969482422,9.56999969482422,9421,9.954999923706055,10.164999961853026,,,9.3100004196167,0,,0.0,0.0, , ,,, , ,33.65385320764423
44,2021-05-07 11:00:00+02:00,9.600000381469728,9.739999771118164,9.510000228881836,9.649999618530272,9.649999618530272,57489,9.954999923706055,10.015000343322754,,,9.239999771118164,0,,0.0,0.0, , ,,, , ,35.514007862906226
45,2021-05-07 12:00:00+02:00,9.600000381469728,9.600000381469728,9.550000190734863,9.550000190734863,9.550000190734863,6399,9.954999923706055,10.015000343322754,,,9.260000228881836,0,,0.0,0.0, , ,,, , ,32.75863486436447
46,2021-05-07 13:00:00+02:00,9.600000381469728,9.649999618530272,9.579999923706056,9.579999923706056,9.579999923706056,18229,9.954999923706055,10.015000343322754,,,9.279999732971191,0,,0.0,0.0, , ,,, , ,33.89829138645743
47,2021-05-07 14:00:00+02:00,9.619999885559082,9.619999885559082,9.380000114440918,9.619999885559082,9.619999885559082,876451,9.929999828338623,9.990000247955322,,,9.270000457763672,0,,0.0,0.0, , ,,, , ,36.065559674249684
48,2021-05-07 15:00:00+02:00,9.5,9.640000343322754,9.5,9.640000343322754,9.640000343322754,167579,9.929999828338623,9.929999828338623,,,9.199999809265137,0,,0.0,0.0, , ,,, , ,38.98307550437686
49,2021-05-07 16:00:00+02:00,9.789999961853027,9.800000190734863,9.550000190734863,9.550000190734863,9.550000190734863,36556,9.929999828338623,9.929999828338623,,,9.199999809265137,0,,0.0,0.0, , ,,, , ,30.76922449917791
50,2021-05-10 09:00:00+02:00,9.520000457763672,9.779999732971191,9.520000457763672,9.640000343322754,9.640000343322754,0,9.929999828338623,9.929999828338623,,,9.220000267028809,0,,0.0,0.0, , ,,, , ,44.554468533918225
51,2021-05-10 10:00:00+02:00,9.640000343322754,9.649999618530272,9.600000381469728,9.640000343322754,9.640000343322754,6667,9.59000015258789,9.929999828338623,10.355000019073486,,9.300000190734863,0,-1.0,0.0,0.0, , ,,, , ,35.632166268388346
52,2021-05-10 11:00:00+02:00,9.579999923706056,9.579999923706056,9.550000190734863,9.550000190734863,9.550000190734863,27230,9.59000015258789,9.929999828338623,10.355000019073486,,9.199999809265137,0,,0.0,0.0, ,Close,,, , ,34.83146187814151
53,2021-05-10 12:00:00+02:00,9.550000190734863,9.649999618530272,9.550000190734863,9.649999618530272,9.649999618530272,129323,9.59000015258789,9.929999828338623,10.28000020980835,,9.140000343322754,0,,0.0,0.0, , ,,, , ,44.56518584246915
54,2021-05-10 13:00:00+02:00,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,9.640000343322754,1050,9.59000015258789,9.929999828338623,10.28000020980835,,9.149999618530272,0,,0.0,0.0, , ,,, , ,46.067421750265176
55,2021-05-10 14:00:00+02:00,9.630000114440918,9.6899995803833,9.550000190734863,9.6899995803833,9.6899995803833,133611,9.59000015258789,9.929999828338623,10.28000020980835,,9.260000228881836,0,,0.0,0.0, , ,,, , ,49.46235125700902
56,2021-05-10 15:00:00+02:00,9.6899995803833,9.779999732971191,9.640000343322754,9.779999732971191,9.779999732971191,124772,9.650000095367432,9.929999828338623,10.28000020980835,,9.0,0,,0.0,0.0, , ,,, , ,65.47619723410862
57,2021-05-10 16:00:00+02:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,11181,9.660000324249268,9.929999828338623,10.230000019073486,,8.989999771118164,0,,0.0,0.0, , ,,, , ,63.29117438641775
58,2021-05-11 09:00:00+02:00,9.800000190734863,9.800000190734863,9.5,9.600000381469728,9.600000381469728,0,9.650000095367432,9.929999828338623,10.22000002861023,,9.149999618530272,0,,0.0,0.0, , ,,, , ,47.19104615153839
59,2021-05-11 10:00:00+02:00,9.5,9.600000381469728,9.3100004196167,9.350000381469728,9.350000381469728,20704,9.555000305175781,9.894999980926514,10.205000162124634,,9.0,0,,0.0,0.0, , ,,, , ,40.38460656734378
60,2021-05-11 11:00:00+02:00,9.529999732971191,9.539999961853027,9.520000457763672,9.539999961853027,9.539999961853027,5476,9.555000305175781,9.894999980926514,10.129999876022339,,9.0,0,,0.0,0.0, , ,,, , ,48.33333200878327
61,2021-05-11 12:00:00+02:00,9.539999961853027,9.539999961853027,9.369999885559082,9.460000038146973,9.460000038146973,19089,9.555000305175781,9.894999980926514,10.124999761581421,,9.140000343322754,0,,0.0,0.0, , ,,, , ,43.548382134880505
62,2021-05-11 13:00:00+02:00,9.369999885559082,9.43000030517578,9.3100004196167,9.390000343322754,9.390000343322754,162447,9.555000305175781,9.894999980926514,10.119999647140503,,8.970000267028809,0,,0.0,0.0, , ,,, , ,40.310055742019365
63,2021-05-11 14:00:00+02:00,9.31999969482422,9.350000381469728,9.300000190734863,9.300000190734863,9.300000190734863,46397,9.550000190734863,9.889999866485596,10.119999647140503,,8.859999656677246,0,,0.0,0.0, , ,,, , ,40.310055742019365
64,2021-05-11 15:00:00+02:00,9.300000190734863,9.399999618530272,9.079999923706056,9.390000343322754,9.390000343322754,136490,9.440000057220459,9.779999732971191,10.119999647140503,,9.420000076293944,0,,0.0,0.0, , ,,, , ,40.310055742019365
65,2021-05-11 16:00:00+02:00,9.390000343322754,9.710000038146973,9.390000343322754,9.670000076293944,9.670000076293944,47094,9.440000057220459,9.779999732971191,10.119999647140503,,9.039999961853027,0,,0.0,0.0, , ,,, , ,50.95540743539445
66,2021-05-12 09:00:00+02:00,9.75,9.989999771118164,9.470000267028809,9.470000267028809,9.470000267028809,0,9.53499984741211,9.779999732971191,10.119999647140503,,9.09000015258789,0,,0.0,0.0, , ,,, , ,47.619044915883464
67,2021-05-12 10:00:00+02:00,9.800000190734863,9.800000190734863,9.460000038146973,9.460000038146973,9.460000038146973,8651,9.53499984741211,9.779999732971191,10.119999647140503,,9.0,0,,0.0,0.0, , ,,, , ,44.0251602505469
68,2021-05-12 11:00:00+02:00,9.460000038146973,9.5,9.3100004196167,9.489999771118164,9.489999771118164,139726,9.53499984741211,9.53499984741211,10.059999942779541,,9.109999656677246,0,,0.0,0.0, , ,,, , ,45.34159062436136
69,2021-05-12 12:00:00+02:00,9.359999656677246,9.5,9.300000190734863,9.3100004196167,9.3100004196167,18058,9.53499984741211,9.53499984741211,10.059999942779541,,9.0600004196167,0,,0.0,0.0, , ,,, , ,39.08047047990699
70,2021-05-12 13:00:00+02:00,9.3100004196167,9.350000381469728,9.239999771118164,9.239999771118164,9.239999771118164,30557,9.53499984741211,9.53499984741211,9.985000133514404,,9.100000381469728,0,,0.0,0.0, , ,,, , ,34.302311719836766
71,2021-05-12 14:00:00+02:00,9.300000190734863,9.399999618530272,9.239999771118164,9.260000228881836,9.260000228881836,89559,9.53499984741211,9.53499984741211,9.985000133514404,,9.050000190734863,0,,0.0,0.0, , ,,, , ,35.057475359286016
72,2021-05-12 15:00:00+02:00,9.289999961853027,9.420000076293944,9.199999809265137,9.279999732971191,9.279999732971191,94640,9.53499984741211,9.53499984741211,9.985000133514404,,9.350000381469728,0,,0.0,0.0, , ,,, , ,39.87339059809292
73,2021-05-12 16:00:00+02:00,9.279999732971191,9.300000190734863,9.199999809265137,9.270000457763672,9.270000457763672,38261,9.59499979019165,9.53499984741211,9.960000038146973,,9.199999809265137,0,1.0,0.0,0.0, , ,,, , ,47.01492431089815
74,2021-05-18 09:00:00+02:00,9.199999809265137,9.899999618530272,9.199999809265137,9.199999809265137,9.199999809265137,262834,9.59499979019165,9.53499984741211,9.929999828338623,,9.260000228881836,0,,0.0,0.0, , ,0.0,, ,Close,36.06555967424964
75,2021-05-18 10:00:00+02:00,9.239999771118164,9.289999961853027,9.15999984741211,9.199999809265137,9.199999809265137,15793,9.529999732971191,9.53499984741211,9.929999828338623,,9.25,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,38.59647508399028
76,2021-05-18 11:00:00+02:00,9.289999961853027,9.289999961853027,9.079999923706056,9.220000267028809,9.220000267028809,56563,9.489999771118164,9.53499984741211,9.929999828338623,,9.289999961853027,0,,0.0,0.0, ,Close,0.0,0.0, , ,42.201832454319856
77,2021-05-18 12:00:00+02:00,9.279999732971191,9.350000381469728,9.119999885559082,9.300000190734863,9.300000190734863,224971,9.489999771118164,9.53499984741211,9.759999990463257,,9.149999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
78,2021-05-18 13:00:00+02:00,9.15999984741211,9.199999809265137,9.15999984741211,9.199999809265137,9.199999809265137,10697,9.489999771118164,9.53499984741211,9.759999990463257,,9.140000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,41.28438039175882
79,2021-05-18 14:00:00+02:00,9.199999809265137,9.260000228881836,9.140000343322754,9.140000343322754,9.140000343322754,117327,9.489999771118164,9.53499984741211,9.759999990463257,,9.15999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,19.540241224824953
80,2021-05-18 15:00:00+02:00,9.210000038146973,9.220000267028809,9.149999618530272,9.149999618530272,9.149999618530272,8378,9.489999771118164,9.53499984741211,9.759999990463257,,9.149999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,26.470518112115556
81,2021-05-18 16:00:00+02:00,9.220000267028809,9.270000457763672,9.210000038146973,9.260000228881836,9.260000228881836,21737,9.489999771118164,9.53499984741211,9.759999990463257,,9.0600004196167,0,,0.0,0.0, , ,0.0,0.0, , ,37.179495017049994
82,2021-05-19 09:00:00+02:00,9.399999618530272,9.399999618530272,8.819999694824219,9.0,9.0,0,9.359999656677246,9.404999732971191,9.789999961853027,,9.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,25.742591085318892
83,2021-05-19 10:00:00+02:00,9.0,9.0,8.90999984741211,8.989999771118164,8.989999771118164,68377,9.109999656677246,9.404999732971191,9.795000076293945,,9.09000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,30.952367436606295
84,2021-05-19 11:00:00+02:00,8.989999771118164,9.149999618530272,8.989999771118164,9.149999618530272,9.149999618530272,62830,9.109999656677246,9.404999732971191,9.789999961853027,,9.100000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,45.161283706735915
85,2021-05-19 12:00:00+02:00,9.0,9.0600004196167,9.0,9.0,9.0,25240,9.109999656677246,9.404999732971191,9.725000143051147,,9.15999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,37.735832081260256
86,2021-05-19 13:00:00+02:00,8.970000267028809,9.0,8.970000267028809,9.0,9.0,18260,9.109999656677246,9.404999732971191,9.725000143051147,,9.390000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,36.538473882619144
87,2021-05-19 14:00:00+02:00,9.039999961853027,9.140000343322754,8.970000267028809,9.140000343322754,9.140000343322754,33666,9.109999656677246,9.404999732971191,9.725000143051147,,9.5,0,,0.0,0.0, , ,0.0,0.0, , ,44.44444444444443
88,2021-05-19 15:00:00+02:00,9.029999732971191,9.039999961853027,8.899999618530273,8.970000267028809,8.970000267028809,107748,9.109999656677246,9.404999732971191,9.725000143051147,,9.68000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,40.944903175809394
89,2021-05-19 16:00:00+02:00,8.90999984741211,8.90999984741211,8.800000190734863,8.859999656677246,8.859999656677246,113075,9.099999904632568,9.394999980926514,9.72000002861023,,9.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,37.681163426480026
90,2021-05-20 09:00:00+02:00,9.289999961853027,9.520000457763672,8.960000038146973,9.420000076293944,9.420000076293944,1807115,9.160000324249268,9.394999980926514,9.609999895095825,,9.489999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,55.208325572316
91,2021-05-20 10:00:00+02:00,9.489999771118164,9.5,9.0,9.039999961853027,9.039999961853027,1216832,9.160000324249268,9.394999980926514,9.609999895095825,,9.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,44.144142209086525
92,2021-05-20 11:00:00+02:00,9.029999732971191,9.4399995803833,8.920000076293945,9.09000015258789,9.09000015258789,296270,9.160000324249268,9.349999904632568,9.65749979019165,,9.59000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,47.465446901680615
93,2021-05-20 12:00:00+02:00,9.020000457763672,9.09000015258789,8.989999771118164,9.0,9.0,60469,9.160000324249268,9.349999904632568,9.65749979019165,,9.56999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,46.81817649810197
94,2021-05-20 13:00:00+02:00,9.0,9.109999656677246,8.960000038146973,9.109999656677246,9.109999656677246,1841563,9.160000324249268,9.349999904632568,9.53499984741211,,9.640000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,49.13043640511554
95,2021-05-20 14:00:00+02:00,9.029999732971191,9.239999771118164,9.029999732971191,9.0600004196167,9.0600004196167,28694,9.160000324249268,9.349999904632568,9.53499984741211,,9.470000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,45.53571998768737
96,2021-05-20 15:00:00+02:00,9.029999732971191,9.199999809265137,9.020000457763672,9.100000381469728,9.100000381469728,26859,9.160000324249268,9.349999904632568,9.53499984741211,,9.460000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,52.47525640614058
97,2021-05-20 16:00:00+02:00,9.1899995803833,9.210000038146973,9.029999732971191,9.050000190734863,9.050000190734863,32420,9.160000324249268,9.349999904632568,9.53499984741211,,9.4399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,51.45632056783424
98,2021-05-21 09:00:00+02:00,9.18000030517578,9.4399995803833,9.140000343322754,9.350000381469728,9.350000381469728,0,9.220000267028809,9.349999904632568,9.53499984741211,,9.4399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,54.545470308661
99,2021-05-21 10:00:00+02:00,9.350000381469728,9.350000381469728,9.199999809265137,9.199999809265137,9.199999809265137,17875,9.210000038146973,9.349999904632568,9.56499981880188,,9.43000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,54.54544666385476
100,2021-05-21 11:00:00+02:00,9.15999984741211,9.300000190734863,9.15999984741211,9.260000228881836,9.260000228881836,38884,9.179999828338623,9.160000324249268,9.56499981880188,,9.449999809265137,0,1.0,0.0,0.0, , ,0.0,0.0, , ,55.75221201594744
101,2021-05-21 12:00:00+02:00,9.279999732971191,9.300000190734863,9.25,9.25,9.25,12267,9.199999809265137,9.160000324249268,9.53249979019165,,9.449999809265137,0,,0.0,0.0, , ,0.0,0.0, ,Close,52.58214911422545
102,2021-05-21 13:00:00+02:00,9.25,9.300000190734863,9.210000038146973,9.289999961853027,9.289999961853027,352216,9.199999809265137,9.160000324249268,9.512499809265137,,9.4399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,57.999984741225475
103,2021-05-21 14:00:00+02:00,9.289999961853027,9.289999961853027,9.149999618530272,9.149999618530272,9.149999618530272,33966,9.230000019073486,9.160000324249268,9.512499809265137,10.139999866485596,9.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,57.14285043157245
104,2021-05-21 15:00:00+02:00,9.149999618530272,9.199999809265137,9.119999885559082,9.140000343322754,9.140000343322754,157839,9.230000019073486,9.160000324249268,9.512499809265137,10.139999866485596,9.359999656677246,-1,,0.0,0.0, , ,0.0,0.0, , ,40.540552731406194
105,2021-05-21 16:00:00+02:00,9.140000343322754,9.300000190734863,9.140000343322754,9.15999984741211,9.15999984741211,38626,9.234999656677246,9.160000324249268,9.512499809265137,10.139999866485596,9.229999542236328,-1,,0.0,0.0, , ,0.0,0.0, , ,55.3571382955624
106,2021-05-25 09:00:00+02:00,8.949999809265137,9.489999771118164,8.949999809265137,9.149999618530272,9.149999618530272,0,9.21999979019165,9.160000324249268,9.512499809265137,10.139999866485596,9.15999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,52.77775324911555
107,2021-05-25 10:00:00+02:00,9.079999923706056,9.199999809265137,9.0600004196167,9.0600004196167,9.0600004196167,21331,9.21999979019165,9.160000324249268,9.512499809265137,10.139999866485596,9.079999923706056,-1,,0.0,0.0, , ,0.0,0.0, , ,52.77779985359317
108,2021-05-25 11:00:00+02:00,9.079999923706056,9.119999885559082,9.050000190734863,9.050000190734863,9.050000190734863,10620,9.21999979019165,9.160000324249268,9.382499694824219,10.139999866485596,8.800000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,46.9388013281381
109,2021-05-25 12:00:00+02:00,9.050000190734863,9.09000015258789,9.0,9.09000015258789,9.09000015258789,17282,9.21999979019165,9.160000324249268,9.257499694824219,10.139999866485596,8.869999885559082,-1,,0.0,0.0, , ,0.0,0.0, , ,51.54637756250742
110,2021-05-25 13:00:00+02:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,1881,9.21999979019165,9.160000324249268,9.257499694824219,10.139999866485596,8.880000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
111,2021-05-25 14:00:00+02:00,9.109999656677246,9.199999809265137,9.100000381469728,9.15999984741211,9.15999984741211,22287,9.21999979019165,9.160000324249268,9.257499694824219,10.105000019073486,9.06999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,55.78945677696161
112,2021-05-25 15:00:00+02:00,9.109999656677246,9.390000343322754,9.109999656677246,9.390000343322754,9.390000343322754,305504,9.21999979019165,9.160000324249268,9.257499694824219,10.105000019073486,9.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.27272480972563
113,2021-05-25 16:00:00+02:00,9.390000343322754,9.550000190734863,9.390000343322754,9.5,9.5,18161,9.25,9.175000190734863,9.257499694824219,10.105000019073486,9.09000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,67.85717124033411
114,2021-05-27 09:00:00+02:00,9.550000190734863,9.869999885559082,9.3100004196167,9.68000030517578,9.68000030517578,36740,9.40999984741211,9.335000038146973,9.257499694824219,10.105000019073486,9.0600004196167,0,,0.0,0.0, , ,0.0,0.0, , ,71.8750248352923
115,2021-05-27 10:00:00+02:00,9.600000381469728,9.619999885559082,9.449999809265137,9.550000190734863,9.550000190734863,41317,9.434999942779541,9.394999980926514,9.247499942779541,10.099999904632568,9.079999923706056,0,,0.0,0.0, , ,0.0,0.0, , ,63.888910964704344
116,2021-05-27 11:00:00+02:00,9.479999542236328,9.59000015258789,9.479999542236328,9.489999771118164,9.489999771118164,6315,9.434999942779541,9.394999980926514,9.27750015258789,9.989999771118164,8.989999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,59.090905150104106
117,2021-05-27 13:00:00+02:00,9.59000015258789,9.609999656677246,9.59000015258789,9.600000381469728,9.600000381469728,18892,9.434999942779541,9.394999980926514,9.27750015258789,9.989999771118164,8.930000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,71.02807903199378
