,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
61,2021-05-11 13:00:00+02:00,0.395000010728836,0.3989999890327453,0.395000010728836,0.3989999890327453,0.3989999890327453,10012,0.41000001132488245,0.4152500033378601,0.42912499606609344,,0.3995000123977661,0,,0.0,0.0, , ,0.0,0.0, , ,47.59358322860024
62,2021-05-11 14:00:00+02:00,0.395000010728836,0.398499995470047,0.3869999945163727,0.3899999856948852,0.3899999856948852,211317,0.41000001132488245,0.4152500033378601,0.42362499982118607,,0.3880000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,39.58333268658183
63,2021-05-11 15:00:00+02:00,0.3860000073909759,0.395000010728836,0.3745000064373016,0.3745000064373016,0.3745000064373016,308673,0.4055000096559524,0.411750003695488,0.4233750030398369,,0.3810000121593475,0,,0.0,0.0, , ,0.0,0.0, , ,34.0807255193354
64,2021-05-11 16:00:00+02:00,0.3935000002384186,0.3935000002384186,0.3885000050067901,0.3894999921321869,0.3894999921321869,30538,0.4055000096559524,0.411750003695488,0.4270000010728836,,0.3944999873638153,0,,0.0,0.0, , ,0.0,0.0, , ,25.75757347701868
65,2021-05-12 09:00:00+02:00,0.3894999921321869,0.3989999890327453,0.3894999921321869,0.3899999856948852,0.3899999856948852,0,0.4055000096559524,0.411750003695488,0.4270000010728836,,0.3944999873638153,0,,0.0,0.0, , ,0.0,0.0, , ,31.707313527385253
66,2021-05-12 10:00:00+02:00,0.3894999921321869,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852,87818,0.4055000096559524,0.411750003695488,0.4270000010728836,,0.3944999873638153,0,,0.0,0.0, , ,0.0,0.0, , ,32.70439803612042
67,2021-05-12 11:00:00+02:00,0.395000010728836,0.395000010728836,0.3849999904632568,0.3939999938011169,0.3939999938011169,6493,0.3912499994039535,0.411750003695488,0.4235000014305115,,0.3944999873638153,0,,0.0,0.0, , ,0.0,0.0, , ,33.95062159917789
68,2021-05-12 12:00:00+02:00,0.3925000131130218,0.3939999938011169,0.3925000131130218,0.3939999938011169,0.3939999938011169,28712,0.3912499994039535,0.411750003695488,0.42225000262260437,,0.3955000042915344,0,,0.0,0.0, , ,0.0,0.0, , ,26.71231730253814
69,2021-05-12 13:00:00+02:00,0.3899999856948852,0.395000010728836,0.3899999856948852,0.395000010728836,0.395000010728836,5151,0.38674999773502344,0.411750003695488,0.41850000619888306,,0.3849999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,28.08220380465511
70,2021-05-12 14:00:00+02:00,0.3989999890327453,0.3989999890327453,0.3899999856948852,0.3899999856948852,0.3899999856948852,55443,0.38674999773502344,0.411750003695488,0.4178749993443489,,0.3995000123977661,0,,0.0,0.0, , ,0.0,0.0, , ,28.082192340069724
71,2021-05-12 15:00:00+02:00,0.3889999985694885,0.3959999978542328,0.3799999952316284,0.3959999978542328,0.3959999978542328,90700,0.38674999773502344,0.411750003695488,0.4176250025629997,,0.3995000123977661,0,,0.0,0.0, , ,0.0,0.0, , ,36.805564753799835
72,2021-05-12 16:00:00+02:00,0.3810000121593475,0.3849999904632568,0.3810000121593475,0.3849999904632568,0.3849999904632568,102,0.3894999921321869,0.411750003695488,0.4176250025629997,,0.3899999856948852,0,,0.0,0.0, , ,0.0,0.0, , ,34.86842672827903
73,2021-05-14 09:00:00+02:00,0.3989999890327453,0.3989999890327453,0.3600000143051147,0.3894999921321869,0.3894999921321869,0,0.37950000166893,0.40450000762939453,0.4170000031590462,,0.3989999890327453,0,,0.0,0.0, , ,0.0,0.0, , ,38.75000186264418
74,2021-05-14 10:00:00+02:00,0.3894999921321869,0.3894999921321869,0.3799999952316284,0.3799999952316284,0.3799999952316284,82041,0.37950000166893,0.40450000762939453,0.4170000031590462,,0.3400000035762787,0,,0.0,0.0, , ,0.0,0.0, , ,35.63218745172115
75,2021-05-14 11:00:00+02:00,0.3765000104904175,0.3765000104904175,0.3600000143051147,0.3600000143051147,0.3600000143051147,115725,0.37950000166893,0.40450000762939453,0.4156249985098839,,0.3885000050067901,0,,0.0,0.0, , ,0.0,0.0, , ,30.693083914478592
76,2021-05-14 12:00:00+02:00,0.3759999871253967,0.3759999871253967,0.3680000007152557,0.3700000047683716,0.3700000047683716,9812,0.37950000166893,0.39825001358985895,0.4206250011920929,,0.3610000014305115,0,,0.0,0.0, , ,0.0,0.0, , ,40.196087597792584
77,2021-05-14 13:00:00+02:00,0.3759999871253967,0.3759999871253967,0.3610000014305115,0.3759999871253967,0.3759999871253967,17984,0.37950000166893,0.39825001358985895,0.4243749976158142,,0.3589999973773956,0,,0.0,0.0, , ,0.0,0.0, , ,50.81080036149411
78,2021-05-14 14:00:00+02:00,0.3765000104904175,0.3765000104904175,0.3765000104904175,0.3765000104904175,0.3765000104904175,29602,0.37950000166893,0.39825001358985895,0.41849999874830246,,0.3519999980926513,0,,0.0,0.0, , ,0.0,0.0, , ,41.66668258670277
79,2021-05-14 15:00:00+02:00,0.3740000128746032,0.3740000128746032,0.3740000128746032,0.3740000128746032,0.3740000128746032,5100,0.37950000166893,0.39825001358985895,0.4155000001192093,,0.3824999928474426,0,,0.0,0.0, , ,0.0,0.0, , ,40.00002235172984
80,2021-05-14 16:00:00+02:00,0.3740000128746032,0.3765000104904175,0.3740000128746032,0.3765000104904175,0.3765000104904175,9908,0.37950000166893,0.39825001358985895,0.4155000001192093,,0.3790000081062317,0,,0.0,0.0, , ,0.0,0.0, , ,41.81820086538684
81,2021-05-18 09:00:00+02:00,0.3935000002384186,0.4000000059604645,0.3709999918937683,0.3959999978542328,0.3959999978542328,0,0.3800000101327896,0.39825001358985895,0.42012500017881393,,0.363999992609024,0,,0.0,0.0, , ,0.0,0.0, , ,51.02041002513433
82,2021-05-18 10:00:00+02:00,0.3824999928474426,0.3939999938011169,0.3824999928474426,0.3939999938011169,0.3939999938011169,31920,0.3800000101327896,0.39825001358985895,0.42012500017881393,,0.3589999973773956,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
83,2021-05-18 11:00:00+02:00,0.3939999938011169,0.3944999873638153,0.3840000033378601,0.3944999873638153,0.3944999873638153,22911,0.3800000101327896,0.39825001358985895,0.42249999940395355,,0.359499990940094,0,,0.0,0.0, , ,0.0,0.0, , ,49.7487319785807
84,2021-05-18 12:00:00+02:00,0.3944999873638153,0.3944999873638153,0.3939999938011169,0.3939999938011169,0.3939999938011169,2703,0.380500003695488,0.38400000333786005,0.41575000435113907,,0.359499990940094,0,,0.0,0.0, , ,0.0,0.0, , ,52.10526811119092
85,2021-05-18 13:00:00+02:00,0.3844999969005584,0.4000000059604645,0.3844999969005584,0.3869999945163727,0.3869999945163727,73715,0.380500003695488,0.38400000333786005,0.4126250073313713,,0.3540000021457672,0,,0.0,0.0, , ,0.0,0.0, , ,45.31249611948752
86,2021-05-18 14:00:00+02:00,0.4000000059604645,0.4000000059604645,0.390500009059906,0.390500009059906,0.390500009059906,14070,0.3854999989271164,0.3800000101327896,0.4126250073313713,,0.3499999940395355,0,1.0,0.0,0.0, , ,0.0,0.0, , ,53.10735642851516
87,2021-05-18 15:00:00+02:00,0.3995000123977661,0.3995000123977661,0.3989999890327453,0.3995000123977661,0.3995000123977661,31631,0.3854999989271164,0.3800000101327896,0.4126250073313713,,0.359499990940094,0,,0.0,0.0, , ,0.0,0.0, ,Close,55.37635700760214
88,2021-05-18 16:00:00+02:00,0.3910000026226043,0.3910000026226043,0.3880000114440918,0.3880000114440918,0.3880000114440918,9850,0.3854999989271164,0.3800000101327896,0.4126250073313713,,0.3400000035762787,0,,0.0,0.0, , ,0.0,0.0, , ,54.21053622238185
89,2021-05-19 09:00:00+02:00,0.4000000059604645,0.4000000059604645,0.3804999887943268,0.3810000121593475,0.3810000121593475,0,0.3854999989271164,0.3800000101327896,0.4086250066757202,,0.3535000085830688,0,,0.0,0.0, , ,0.0,0.0, , ,62.80487871361522
90,2021-05-19 10:00:00+02:00,0.395000010728836,0.395000010728836,0.3824999928474426,0.3944999873638153,0.3944999873638153,52852,0.39024999737739563,0.3800000101327896,0.4086250066757202,,0.3529999852180481,0,,0.0,0.0, , ,0.0,0.0, , ,64.32747987645446
91,2021-05-19 11:00:00+02:00,0.3835000097751617,0.3944999873638153,0.3835000097751617,0.3944999873638153,0.3944999873638153,32278,0.39024999737739563,0.3800000101327896,0.4086250066757202,,0.3339999914169311,0,,0.0,0.0, , ,0.0,0.0, , ,61.63522177616614
92,2021-05-19 12:00:00+02:00,0.3824999928474426,0.3944999873638153,0.3824999928474426,0.3944999873638153,0.3944999873638153,905,0.39024999737739563,0.3800000101327896,0.4086250066757202,,0.3400000035762787,0,,0.0,0.0, , ,0.0,0.0, , ,61.39239527402865
93,2021-05-19 13:00:00+02:00,0.3944999873638153,0.3995000123977661,0.3944999873638153,0.3944999873638153,0.3944999873638153,28400,0.39024999737739563,0.3800000101327896,0.40150000154972076,,0.3490000069141388,0,,0.0,0.0, , ,0.0,0.0, , ,63.398681607050946
94,2021-05-19 14:00:00+02:00,0.3955000042915344,0.3955000042915344,0.3955000042915344,0.3955000042915344,0.3955000042915344,2530,0.39024999737739563,0.3800000101327896,0.40150000154972076,,0.3330000042915344,0,,0.0,0.0, , ,0.0,0.0, , ,62.666664547390035
95,2021-05-19 15:00:00+02:00,0.3995000123977661,0.3995000123977661,0.3849999904632568,0.3849999904632568,0.3849999904632568,70832,0.39024999737739563,0.3800000101327896,0.39925000071525574,,0.3400000035762787,0,,0.0,0.0, , ,0.0,0.0, , ,41.666662903748
96,2021-05-19 16:00:00+02:00,0.3995000123977661,0.3995000123977661,0.3995000123977661,0.3995000123977661,0.3995000123977661,248,0.39024999737739563,0.3800000101327896,0.39925000071525574,,0.3400000035762787,0,,0.0,0.0, , ,0.0,0.0, , ,53.50319511135815
97,2021-05-20 09:00:00+02:00,0.4099999964237213,0.4099999964237213,0.3860000073909759,0.3995000123977661,0.3995000123977661,0,0.39524999260902405,0.38500000536441803,0.39925000071525574,,0.3485000133514404,0,,0.0,0.0, , ,0.0,0.0, , ,53.20514265562248
98,2021-05-20 10:00:00+02:00,0.3995000123977661,0.3995000123977661,0.3899999856948852,0.3899999856948852,0.3899999856948852,14750,0.39624999463558197,0.38500000536441803,0.40062499791383743,,0.3375000059604645,0,,0.0,0.0, , ,0.0,0.0, , ,47.70114666909653
99,2021-05-20 11:00:00+02:00,0.3989999890327453,0.3989999890327453,0.3989999890327453,0.3989999890327453,0.3989999890327453,2000,0.39624999463558197,0.38500000536441803,0.3920000046491623,,0.3364999890327453,0,,0.0,0.0, , ,0.0,0.0, , ,56.741564191970944
100,2021-05-20 12:00:00+02:00,0.3899999856948852,0.3899999856948852,0.3199999928474426,0.3400000035762787,0.3400000035762787,0,0.36499999463558197,0.36499999463558197,0.3920000046491623,,0.3375000059604645,0,,0.0,0.0, , ,0.0,0.0, , ,32.5259553394298
101,2021-05-20 13:00:00+02:00,0.3564999997615814,0.398499995470047,0.3350000083446502,0.3885000050067901,0.3885000050067901,1395933,0.36499999463558197,0.36499999463558197,0.3920000046491623,,0.3375000059604645,0,,0.0,0.0, , ,0.0,0.0, , ,47.01086828883042
102,2021-05-20 14:00:00+02:00,0.351500004529953,0.3865000009536743,0.3499999940395355,0.3610000014305115,0.3610000014305115,98827,0.36499999463558197,0.36499999463558197,0.3888750076293945,,0.3300000131130218,0,,0.0,0.0, , ,0.0,0.0, , ,43.24999910593054
103,2021-05-20 15:00:00+02:00,0.3610000014305115,0.3819999992847442,0.3425000011920929,0.3589999973773956,0.3589999973773956,256127,0.36499999463558197,0.36499999463558197,0.3888750076293945,0.4660000056028366,0.3260000050067901,-1,,0.0,0.0, , ,0.0,0.0, , ,44.358972086082545
104,2021-05-20 16:00:00+02:00,0.3495000004768371,0.3589999973773956,0.3485000133514404,0.3519999980926513,0.3519999980926513,74777,0.36499999463558197,0.36499999463558197,0.3888750076293945,0.4660000056028366,0.3260000050067901,-1,,0.0,0.0, , ,0.0,0.0, , ,38.726797873775105
105,2021-05-21 09:00:00+02:00,0.3600000143051147,0.3840000033378601,0.359499990940094,0.3824999928474426,0.3824999928474426,0,0.36499999463558197,0.36499999463558197,0.3888750076293945,0.46150000393390656,0.324999988079071,-1,,0.0,0.0, , ,0.0,0.0, , ,47.26027611638579
106,2021-05-21 10:00:00+02:00,0.3824999928474426,0.3824999928474426,0.3544999957084656,0.3790000081062317,0.3790000081062317,160301,0.35975000262260437,0.36499999463558197,0.3888750076293945,0.4515000134706497,0.3179999887943268,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,46.51685947090108
107,2021-05-21 11:00:00+02:00,0.3614999949932098,0.3774999976158142,0.3614999949932098,0.363999992609024,0.363999992609024,66769,0.359499990940094,0.36499999463558197,0.3891250118613243,0.4515000134706497,0.301499992609024,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,43.57895040644081
108,2021-05-21 12:00:00+02:00,0.3610000014305115,0.3610000014305115,0.3544999957084656,0.3589999973773956,0.3589999973773956,130514,0.3592499941587448,0.36499999463558197,0.3891250118613243,0.4515000134706497,0.340499997138977,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.4430643099431
109,2021-05-21 13:00:00+02:00,0.3540000021457672,0.3600000143051147,0.3540000021457672,0.359499990940094,0.359499990940094,279045,0.36675000190734863,0.36499999463558197,0.3891250118613243,0.4515000134706497,0.3300000131130218,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,44.49244141108766
110,2021-05-21 14:00:00+02:00,0.359499990940094,0.359499990940094,0.359499990940094,0.359499990940094,0.359499990940094,18494,0.3645000010728836,0.36499999463558197,0.38225000351667404,0.4515000134706497,0.3199999928474426,-1,-1.0,0.0,0.0, , ,0.0,1.0, ,Close,40.78340551812641
