,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
13,2021-05-03 11:00:00+02:00,10.31999969482422,10.380000114440918,10.199999809265137,10.300000190734863,10.300000190734863,46860,10.099999904632568,,,,9.949999809265137,0,,,, , ,,, , ,
14,2021-05-03 12:00:00+02:00,10.220000267028809,10.260000228881836,10.199999809265137,10.220000267028809,10.220000267028809,8073,10.099999904632568,,,,9.850000381469728,0,,,, , ,,, , ,53.37839231080515
15,2021-05-03 13:00:00+02:00,10.260000228881836,10.380000114440918,10.260000228881836,10.359999656677246,10.359999656677246,444973,10.059999942779541,,,,9.869999885559082,0,,,, , ,,, , ,58.124980255954334
16,2021-05-03 14:00:00+02:00,10.359999656677246,10.359999656677246,10.239999771118164,10.239999771118164,10.239999771118164,22036,10.059999942779541,,,,9.8100004196167,0,,,, , ,,, , ,54.06975132377807
17,2021-05-03 15:00:00+02:00,10.220000267028809,10.239999771118164,10.119999885559082,10.199999809265137,10.199999809265137,42383,10.154999732971191,,,,9.850000381469728,0,,,, , ,,, , ,47.46835672249886
18,2021-05-03 16:00:00+02:00,10.220000267028809,10.239999771118164,10.119999885559082,10.140000343322754,10.140000343322754,88009,10.199999809265137,,,,10.0,0,,,, , ,,, , ,45.06172984861292
19,2021-05-04 09:00:00+02:00,10.479999542236328,10.479999542236328,10.199999809265137,10.220000267028809,10.220000267028809,0,10.299999713897705,,,,9.989999771118164,0,,,, , ,,, , ,49.390258440171124
20,2021-05-04 10:00:00+02:00,10.300000190734863,10.31999969482422,10.199999809265137,10.279999732971191,10.279999732971191,37567,10.299999713897705,,,,9.850000381469728,0,,,, , ,,, , ,46.103894897526374
21,2021-05-04 11:00:00+02:00,10.279999732971191,10.279999732971191,10.0600004196167,10.0600004196167,10.0600004196167,17603,10.269999980926514,,,,9.970000267028809,0,,,, , ,,, , ,48.63013653890239
22,2021-05-04 12:00:00+02:00,10.0600004196167,10.199999809265137,10.0600004196167,10.119999885559082,10.119999885559082,37828,10.269999980926514,,,,10.300000190734863,0,,,, , ,,, , ,57.894755711840574
23,2021-05-04 13:00:00+02:00,10.239999771118164,10.300000190734863,10.119999885559082,10.119999885559082,10.119999885559082,46968,10.269999980926514,,,,10.279999732971191,0,,,, , ,,, , ,55.2000164795299
24,2021-05-04 14:00:00+02:00,10.100000381469728,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728,8521,10.269999980926514,,,,10.300000190734863,0,,,, , ,,, , ,53.968280399212304
25,2021-05-04 15:00:00+02:00,10.079999923706056,10.18000030517578,10.079999923706056,10.100000381469728,10.100000381469728,48117,10.269999980926514,10.099999904632568,,,10.34000015258789,0,,,, , ,,, , ,36.95648117625846
26,2021-05-04 16:00:00+02:00,10.079999923706056,10.15999984741211,10.079999923706056,10.15999984741211,10.15999984741211,13103,10.269999980926514,10.099999904632568,,,10.260000228881836,0,,,, , ,,, , ,42.55313968246558
27,2021-05-05 09:00:00+02:00,10.460000038146973,10.460000038146973,10.359999656677246,10.359999656677246,10.359999656677246,0,10.269999980926514,10.099999904632568,,,10.100000381469728,0,,,, , ,,, , ,52.63156573853161
28,2021-05-05 10:00:00+02:00,10.359999656677246,10.359999656677246,10.300000190734863,10.300000190734863,10.300000190734863,7758,10.260000228881836,10.099999904632568,,,9.90999984741211,0,,,, , ,,, , ,53.57144073569483
29,2021-05-05 11:00:00+02:00,10.300000190734863,10.300000190734863,10.0600004196167,10.100000381469728,10.100000381469728,7790,10.260000228881836,10.099999904632568,,,9.989999771118164,0,,,, , ,,, , ,38.98303988879148
30,2021-05-05 12:00:00+02:00,10.100000381469728,10.199999809265137,10.0,10.079999923706056,10.079999923706056,40424,10.230000019073486,10.099999904632568,,,9.899999618530272,0,,,, , ,,, , ,42.592572969593625
31,2021-05-05 13:00:00+02:00,10.079999923706056,10.079999923706056,10.0,10.020000457763672,10.020000457763672,9086,10.230000019073486,10.099999904632568,,,9.890000343322754,0,,,, , ,,, , ,41.818178665526844
32,2021-05-05 14:00:00+02:00,10.020000457763672,10.0600004196167,10.020000457763672,10.039999961853027,10.039999961853027,13529,10.230000019073486,10.099999904632568,,,9.880000114440918,0,,,, , ,,, , ,45.282981522034454
33,2021-05-05 15:00:00+02:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,5124,10.230000019073486,10.099999904632568,,,9.539999961853027,0,,,, , ,,, , ,40.816270922537925
34,2021-05-05 16:00:00+02:00,10.020000457763672,10.0600004196167,9.9399995803833,10.0,10.0,67318,10.199999809265137,10.194999694824219,,,9.5,0,,,, , ,,, , ,35.41662320477549
35,2021-05-06 09:00:00+02:00,10.380000114440918,10.380000114440918,10.0,10.18000030517578,10.18000030517578,0,10.199999809265137,10.209999561309814,,,9.520000457763672,0,-1.0,,, , ,,, , ,56.52175265137806
36,2021-05-06 10:00:00+02:00,10.140000343322754,10.140000343322754,9.90999984741211,10.0,10.0,5300,10.144999980926514,10.194999694824219,,,9.649999618530272,0,,0.0,, ,Close,,, , ,44.230763940406206
37,2021-05-06 11:00:00+02:00,10.0,10.0,9.890000343322754,9.899999618530272,9.899999618530272,23406,10.135000228881836,10.184999942779541,,,9.68000030517578,0,,0.0,0.0, , ,,, , ,40.35085224301986
38,2021-05-06 12:00:00+02:00,9.899999618530272,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,3724,10.135000228881836,10.184999942779541,,,9.600000381469728,0,,0.0,0.0, , ,,, , ,43.589714329497085
39,2021-05-06 13:00:00+02:00,9.960000038146973,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,8487,10.135000228881836,10.184999942779541,,,9.59000015258789,0,,0.0,0.0, , ,,, , ,43.589714329497085
40,2021-05-06 14:00:00+02:00,9.989999771118164,10.0,9.850000381469728,9.850000381469728,9.850000381469728,13238,10.115000247955322,10.164999961853027,,,9.510000228881836,0,,0.0,0.0, , ,,, , ,37.19009502071293
41,2021-05-06 15:00:00+02:00,9.850000381469728,9.890000343322754,9.800000190734863,9.869999885559082,9.869999885559082,9215,10.09000015258789,10.139999866485596,,,9.75,0,,0.0,0.0, , ,,, , ,26.213575153328705
42,2021-05-06 16:00:00+02:00,9.890000343322754,9.970000267028809,9.8100004196167,9.8100004196167,9.8100004196167,3375,10.09000015258789,10.139999866485596,,,9.75,0,,0.0,0.0, , ,,, , ,26.213575153328705
43,2021-05-07 09:00:00+02:00,10.34000015258789,10.34000015258789,9.800000190734863,9.850000381469728,9.850000381469728,0,10.09000015258789,10.139999866485596,,,9.699999809265137,0,,0.0,0.0, , ,,, , ,35.6321662683884
44,2021-05-07 10:00:00+02:00,9.81999969482422,10.0,9.81999969482422,10.0,10.0,4070,10.070000171661377,10.139999866485596,,,9.520000457763672,0,,0.0,0.0, , ,,, , ,45.999996185295366
45,2021-05-07 11:00:00+02:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,10.070000171661377,10.130000114440918,,,9.3100004196167,0,,0.0,0.0, , ,,, , ,48.42101459023075
46,2021-05-07 12:00:00+02:00,9.899999618530272,9.899999618530272,9.850000381469728,9.850000381469728,9.850000381469728,8922,10.070000171661377,10.130000114440918,,,9.380000114440918,0,,0.0,0.0, , ,,, , ,41.12150448985052
47,2021-05-07 13:00:00+02:00,9.829999923706056,9.970000267028809,9.8100004196167,9.970000267028809,9.970000267028809,6994,10.070000171661377,10.130000114440918,,,9.020000457763672,0,,0.0,0.0, , ,,, , ,47.05883295774014
48,2021-05-07 14:00:00+02:00,9.970000267028809,10.300000190734863,9.960000038146973,10.300000190734863,10.300000190734863,99514,10.070000171661377,10.130000114440918,,,9.06999969482422,0,,0.0,0.0, , ,,, , ,60.135151244514006
49,2021-05-07 15:00:00+02:00,10.300000190734863,10.359999656677246,10.199999809265137,10.279999732971191,10.279999732971191,51032,10.079999923706055,10.130000114440918,,,9.010000228881836,0,,0.0,0.0, , ,,, , ,53.78786072584808
50,2021-05-07 16:00:00+02:00,10.279999732971191,10.359999656677246,10.279999732971191,10.300000190734863,10.300000190734863,33234,10.079999923706055,10.130000114440918,,,8.670000076293945,0,,0.0,0.0, , ,,, , ,62.93105503610405
51,2021-05-10 09:00:00+02:00,10.239999771118164,10.34000015258789,10.199999809265137,10.34000015258789,10.34000015258789,0,10.079999923706055,10.130000114440918,10.184999942779541,,8.979999542236328,0,,0.0,0.0, , ,,, , ,70.00005201867141
52,2021-05-10 10:00:00+02:00,10.31999969482422,10.31999969482422,10.199999809265137,10.260000228881836,10.260000228881836,9658,10.085000038146973,10.130000114440918,10.184999942779541,,8.720000267028809,0,,0.0,0.0, , ,,, , ,63.71685449016751
53,2021-05-10 11:00:00+02:00,10.260000228881836,10.260000228881836,10.039999961853027,10.100000381469728,10.100000381469728,36051,10.085000038146973,10.09000015258789,10.184999942779541,,8.850000381469727,0,,0.0,0.0, , ,,, , ,55.81398443512465
54,2021-05-10 12:00:00+02:00,10.039999961853027,10.039999961853027,9.90999984741211,9.90999984741211,9.90999984741211,88375,10.085000038146973,10.09000015258789,10.180000066757202,,8.710000038146973,0,,0.0,0.0, , ,,, , ,52.17389501559737
55,2021-05-10 13:00:00+02:00,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,8180,10.085000038146973,10.09000015258789,10.180000066757202,,8.609999656677246,0,,0.0,0.0, , ,,, , ,54.166663907191584
56,2021-05-10 14:00:00+02:00,9.989999771118164,9.989999771118164,9.899999618530272,9.899999618530272,9.899999618530272,12888,10.12999963760376,10.09000015258789,10.164999961853027,,8.760000228881836,0,1.0,0.0,0.0, , ,,, , ,53.06119668588498
57,2021-05-10 15:00:00+02:00,9.829999923706056,9.899999618530272,9.829999923706056,9.890000343322754,9.890000343322754,14145,10.09499979019165,10.09000015258789,10.164999961853027,,8.210000038146973,0,,0.0,0.0, , ,0.0,, ,Close,51.38888796906381
58,2021-05-10 16:00:00+02:00,9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918,3256,10.09499979019165,10.09000015258789,10.164999961853027,,8.149999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,45.38462046335359
59,2021-05-11 09:00:00+02:00,9.899999618530272,9.899999618530272,9.520000457763672,9.539999961853027,9.539999961853027,0,9.930000305175781,9.950000286102295,10.164999961853027,,8.199999809265137,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,36.196325838311814
60,2021-05-11 10:00:00+02:00,9.68000030517578,9.6899995803833,9.5,9.5,9.5,15629,9.90999984741211,9.940000057220459,10.197499752044678,,8.199999809265137,0,,0.0,0.0, ,Close,0.0,0.0, , ,38.56208417013535
61,2021-05-11 11:00:00+02:00,9.510000228881836,9.550000190734863,9.510000228881836,9.520000457763672,9.520000457763672,8380,9.880000114440918,9.929999828338623,10.204999685287476,,8.319999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,34.265754785873625
62,2021-05-11 12:00:00+02:00,9.510000228881836,9.649999618530272,9.5,9.649999618530272,9.649999618530272,10878,9.769999980926514,9.929999828338623,10.169999837875366,,8.369999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,23.577223165127364
63,2021-05-11 13:00:00+02:00,9.670000076293944,9.68000030517578,9.56999969482422,9.68000030517578,9.68000030517578,14045,9.744999885559082,9.929999828338623,10.160000085830688,,8.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,25.80648882701962
64,2021-05-11 14:00:00+02:00,9.68000030517578,9.68000030517578,9.600000381469728,9.600000381469728,9.600000381469728,3255,9.744999885559082,9.929999828338623,10.160000085830688,,8.75,0,,0.0,0.0, , ,0.0,0.0, , ,23.076934363007965
65,2021-05-11 15:00:00+02:00,9.600000381469728,9.600000381469728,9.529999732971191,9.59000015258789,9.59000015258789,4204,9.699999809265137,9.929999828338623,10.160000085830688,,8.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,20.47245158790463
66,2021-05-11 16:00:00+02:00,9.59000015258789,9.600000381469728,9.510000228881836,9.510000228881836,9.510000228881836,11189,9.699999809265137,9.929999828338623,10.140000104904175,,8.739999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,20.47245158790463
67,2021-05-12 09:00:00+02:00,9.989999771118164,9.989999771118164,9.529999732971191,9.75,9.75,0,9.744999885559082,9.929999828338623,10.115000009536743,,8.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,37.037026571478144
68,2021-05-12 10:00:00+02:00,9.75,9.75,9.75,9.75,9.75,1070,9.744999885559082,9.929999828338623,10.115000009536743,,8.630000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,43.10345394574577
69,2021-05-12 11:00:00+02:00,9.670000076293944,9.699999809265137,9.670000076293944,9.699999809265137,9.699999809265137,110,9.744999885559082,9.929999828338623,10.115000009536743,,8.770000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,37.168144580387526
70,2021-05-12 12:00:00+02:00,9.649999618530272,9.649999618530272,9.520000457763672,9.520000457763672,9.520000457763672,18438,9.744999885559082,9.929999828338623,10.105000019073486,,8.510000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,34.42625513772785
71,2021-05-12 13:00:00+02:00,9.520000457763672,9.520000457763672,9.3100004196167,9.3100004196167,9.3100004196167,40992,9.650000095367432,9.835000038146973,10.100000143051147,,8.5,0,,0.0,0.0, , ,0.0,0.0, , ,29.577468572403305
72,2021-05-12 14:00:00+02:00,9.460000038146973,9.5,9.31999969482422,9.380000114440918,9.380000114440918,122685,9.650000095367432,9.835000038146973,10.100000143051147,,8.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,33.10810288344804
73,2021-05-12 15:00:00+02:00,9.329999923706056,9.329999923706056,9.0,9.020000457763672,9.020000457763672,77133,9.494999885559082,9.679999828338623,10.100000143051147,,8.630000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,32.666672176788396
74,2021-05-12 16:00:00+02:00,9.020000457763672,9.09000015258789,9.010000228881836,9.06999969482422,9.06999969482422,13552,9.494999885559082,9.679999828338623,10.100000143051147,,8.4399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,35.76156347183314
75,2021-05-14 09:00:00+02:00,9.68000030517578,9.68000030517578,9.010000228881836,9.010000228881836,9.010000228881836,0,9.494999885559082,9.679999828338623,10.105000019073486,,8.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,33.548351371139915
76,2021-05-14 10:00:00+02:00,9.010000228881836,9.010000228881836,8.510000228881836,8.670000076293945,8.670000076293945,91055,9.130000114440918,9.425000190734863,10.105000019073486,,8.470000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,22.159077362567885
77,2021-05-14 11:00:00+02:00,8.699999809265137,8.989999771118164,8.65999984741211,8.979999542236328,8.979999542236328,19564,9.105000019073486,9.414999961853027,10.105000019073486,,8.470000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,32.84309417266772
78,2021-05-14 12:00:00+02:00,8.979999542236328,8.989999771118164,8.699999809265137,8.720000267028809,8.720000267028809,17079,9.095000267028809,9.385000228881836,10.107500076293945,,8.470000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,30.180145929586942
79,2021-05-14 13:00:00+02:00,8.779999732971191,8.949999809265137,8.779999732971191,8.850000381469727,8.850000381469727,10759,9.095000267028809,9.275000095367432,10.087500095367432,,8.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,34.18801433285081
80,2021-05-14 14:00:00+02:00,8.850000381469727,8.850000381469727,8.710000038146973,8.710000038146973,8.710000038146973,10839,9.095000267028809,9.25,10.087500095367432,,8.720000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,33.33330684234433
81,2021-05-14 15:00:00+02:00,8.699999809265137,8.699999809265137,8.600000381469727,8.609999656677246,8.609999656677246,64200,9.095000267028809,9.25,10.087500095367432,,8.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,24.778724091993425
82,2021-05-14 16:00:00+02:00,8.699999809265137,8.800000190734863,8.699999809265137,8.760000228881836,8.760000228881836,8677,9.095000267028809,9.25,10.109999895095825,,8.720000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,29.460568105463054
83,2021-05-18 09:00:00+02:00,8.699999809265137,8.720000267028809,8.149999618530273,8.210000038146973,8.210000038146973,0,8.914999961853027,9.069999694824219,10.09249997138977,,8.739999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,24.39861123946946
84,2021-05-18 10:00:00+02:00,8.25,8.399999618530273,8.119999885559082,8.149999618530273,8.149999618530273,563834,8.565000057220459,9.054999828338623,10.09249997138977,,8.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,25.4480049057845
85,2021-05-18 11:00:00+02:00,8.279999732971191,8.300000190734863,8.109999656677246,8.199999809265137,8.199999809265137,108286,8.549999713897705,9.049999713897705,9.940000295639038,,8.649999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,28.897320065531616
86,2021-05-18 12:00:00+02:00,8.149999618530273,8.329999923706055,8.149999618530273,8.199999809265137,8.199999809265137,146345,8.549999713897705,9.049999713897705,9.924999952316284,,8.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,26.953114231580514
87,2021-05-18 13:00:00+02:00,8.199999809265137,8.369999885559082,8.199999809265137,8.319999694824219,8.319999694824219,70637,8.529999732971191,9.049999713897705,9.90499997138977,,8.649999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,34.9137746763262
88,2021-05-18 14:00:00+02:00,8.319999694824219,8.59000015258789,8.319999694824219,8.369999885559082,8.369999885559082,107836,8.480000019073486,9.049999713897705,9.849999904632568,,8.710000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,34.913801431086526
89,2021-05-18 15:00:00+02:00,8.399999618530273,8.600000381469727,8.359999656677246,8.600000381469727,8.600000381469727,70351,8.454999923706055,9.049999713897705,9.837499856948853,,8.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,41.76707688678017
90,2021-05-18 16:00:00+02:00,8.5,8.75,8.5,8.75,8.75,53629,8.454999923706055,9.049999713897705,9.837499856948853,,8.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,51.73912791088209
91,2021-05-19 09:00:00+02:00,8.960000038146973,8.960000038146973,8.609999656677246,8.699999809265137,8.699999809265137,0,8.53499984741211,9.049999713897705,9.81499981880188,,8.5600004196167,0,,0.0,0.0, , ,0.0,0.0, , ,43.13726773493675
92,2021-05-19 10:00:00+02:00,8.65999984741211,8.739999771118164,8.619999885559082,8.739999771118164,8.739999771118164,35243,8.53499984741211,9.049999713897705,9.81499981880188,,8.710000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,50.549436153952165
93,2021-05-19 11:00:00+02:00,8.649999618530273,8.699999809265137,8.640000343322754,8.699999809265137,8.699999809265137,5000,8.53499984741211,8.929999828338623,9.837499856948853,,8.770000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,45.66472936910397
94,2021-05-19 12:00:00+02:00,8.649999618530273,8.649999618530273,8.630000114440918,8.630000114440918,8.630000114440918,32015,8.554999828338623,8.904999732971191,9.837499856948853,,8.649999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,47.59036629098066
95,2021-05-19 13:00:00+02:00,8.6899995803833,8.770000457763672,8.6899995803833,8.770000457763672,8.770000457763672,24954,8.579999923706055,8.894999980926514,9.837499856948853,,8.649999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,54.70590116241562
96,2021-05-19 14:00:00+02:00,8.720000267028809,8.720000267028809,8.510000228881836,8.510000228881836,8.510000228881836,37482,8.639999866485596,8.894999980926514,9.837499856948853,,8.649999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,43.09392789173855
97,2021-05-19 15:00:00+02:00,8.529999732971191,8.529999732971191,8.460000038146973,8.5,8.5,87476,8.65999984741211,8.894999980926514,9.742500066757202,,8.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,61.41730864395923
98,2021-05-19 16:00:00+02:00,8.539999961853027,8.539999961853027,8.449999809265137,8.449999809265137,8.449999809265137,27516,8.704999923706055,8.894999980926514,9.742500066757202,,8.520000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,61.90475830055396
99,2021-05-20 09:00:00+02:00,8.579999923706055,8.789999961853027,8.520000457763672,8.630000114440918,8.630000114440918,0,8.704999923706055,8.894999980926514,9.587499856948853,,8.520000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,65.4676224441209
100,2021-05-20 10:00:00+02:00,8.649999618530273,8.649999618530273,8.4399995803833,8.4399995803833,8.4399995803833,41157,8.614999771118164,8.894999980926514,9.587499856948853,,8.5,0,,0.0,0.0, , ,0.0,0.0, , ,57.59492066404628
101,2021-05-20 11:00:00+02:00,8.329999923706055,8.449999809265137,8.229999542236328,8.449999809265137,8.449999809265137,16276,8.509999752044678,8.559999942779541,9.587499856948853,,8.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,54.42176605949491
102,2021-05-20 12:00:00+02:00,8.399999618530273,8.470000267028809,8.399999618530273,8.470000267028809,8.470000267028809,6664,8.509999752044678,8.549999713897705,9.27750015258789,,8.489999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,53.47222958080787
103,2021-05-20 13:00:00+02:00,8.40999984741211,8.470000267028809,8.40999984741211,8.470000267028809,8.470000267028809,3542,8.509999752044678,8.549999713897705,9.259999990463257,10.099999904632568,8.449999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,44.628103081781774
104,2021-05-20 14:00:00+02:00,8.479999542236328,8.680000305175781,8.4399995803833,8.470000267028809,8.470000267028809,17879,8.509999752044678,8.53499984741211,9.240000247955322,10.099999904632568,8.5,-1,,0.0,0.0, , ,0.0,0.0, , ,36.79249441966796
105,2021-05-20 15:00:00+02:00,8.619999885559082,8.699999809265137,8.609999656677246,8.699999809265137,8.699999809265137,12871,8.509999752044678,8.53499984741211,9.18500018119812,10.099999904632568,8.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
106,2021-05-20 16:00:00+02:00,8.699999809265137,8.720000267028809,8.699999809265137,8.720000267028809,8.720000267028809,22982,8.509999752044678,8.53499984741211,9.172500133514404,10.099999904632568,8.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,49.18034965390282
107,2021-05-21 09:00:00+02:00,8.819999694824219,8.819999694824219,8.600000381469727,8.699999809265137,8.699999809265137,514892,8.524999618530273,8.53499984741211,9.172500133514404,10.099999904632568,8.279999732971191,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
108,2021-05-21 10:00:00+02:00,8.699999809265137,8.789999961853027,8.699999809265137,8.720000267028809,8.720000267028809,10187,8.524999618530273,8.53499984741211,9.172500133514404,10.099999904632568,8.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,53.91303843047238
109,2021-05-21 11:00:00+02:00,8.720000267028809,8.739999771118164,8.699999809265137,8.739999771118164,8.739999771118164,109825,8.524999618530273,8.53499984741211,8.992499828338623,10.099999904632568,8.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,48.54365965578925
110,2021-05-21 12:00:00+02:00,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,8.699999809265137,5281,8.609999656677246,8.53499984741211,8.809999942779541,10.099999904632568,8.300000190734863,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,61.72833546633951
111,2021-05-21 13:00:00+02:00,8.6899995803833,8.6899995803833,8.649999618530273,8.649999618530273,8.649999618530273,1000,8.614999771118164,8.554999828338623,8.799999713897705,10.0,8.260000228881836,-1,,0.0,0.0, , ,0.0,0.0, ,Close,58.823483213133294
112,2021-05-21 14:00:00+02:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6989,8.62999963760376,8.579999923706055,8.799999713897705,9.989999771118164,8.489999771118164,-1,,0.0,0.0, , ,0.0,0.0, , ,64.70584275411426
113,2021-05-21 15:00:00+02:00,8.699999809265137,8.75,8.649999618530273,8.649999618530273,8.649999618530273,17463,8.710000038146973,8.59499979019165,8.789999723434448,9.989999771118164,8.5,-1,,0.0,0.0, , ,0.0,0.0, , ,51.38885025636542
114,2021-05-21 16:00:00+02:00,8.649999618530273,8.710000038146973,8.649999618530273,8.710000038146973,8.710000038146973,6200,8.710000038146973,8.59499979019165,8.764999866485596,9.989999771118164,8.449999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,72.88131483750416
115,2021-05-25 09:00:00+02:00,8.449999809265137,8.699999809265137,8.449999809265137,8.699999809265137,8.699999809265137,0,8.634999752044678,8.59499979019165,8.75249981880188,9.989999771118164,8.449999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,71.18636670750749
116,2021-05-25 10:00:00+02:00,8.649999618530273,8.890000343322754,8.649999618530273,8.699999809265137,8.699999809265137,21806,8.670000076293945,8.59499979019165,8.75249981880188,9.989999771118164,8.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,70.17534173233616
