,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
22,2021-06-09 09:00:00+02:00,38.0,38.11000061035156,38.0,38.0,38.0,0,39.0,,,,43.845001220703125,0,,,, , ,,, , ,40.556354241019775
23,2021-06-09 10:00:00+02:00,38.0,38.0,38.0,38.0,38.0,196,39.0,,,,43.91999816894531,0,,,, , ,,, , ,49.46430663676652
24,2021-06-09 11:00:00+02:00,38.44499969482422,38.44499969482422,38.44499969482422,38.44499969482422,38.44499969482422,445,39.0,,,,43.65999984741211,0,,,, , ,,, , ,56.92068742940136
25,2021-06-09 12:00:00+02:00,38.400001525878906,38.9900016784668,38.400001525878906,38.9900016784668,38.9900016784668,3230,39.0,38.5,,,43.66999816894531,0,,,, , ,,, , ,63.16492181388941
26,2021-06-09 13:00:00+02:00,38.70000076293945,39.0,38.70000076293945,38.70000076293945,38.70000076293945,5054,39.0,38.732500076293945,,,43.66999816894531,0,,,, , ,,, , ,56.20917900750085
27,2021-06-09 14:00:00+02:00,38.89500045776367,39.20000076293945,38.89500045776367,39.09999847412109,39.09999847412109,36184,39.0,38.75,,,43.75,0,,,, , ,,, , ,51.378773869569216
28,2021-06-09 15:00:00+02:00,39.09999847412109,39.93000030517578,39.09999847412109,39.93000030517578,39.93000030517578,6226,39.0,38.75,,,43.869998931884766,0,,,, , ,,, , ,60.68075359105538
29,2021-06-09 16:00:00+02:00,39.5,40.23500061035156,39.5,40.23500061035156,40.23500061035156,823,39.11750030517578,39.11750030517578,,,43.75,0,,,, , ,,, , ,63.58637082397498
30,2021-06-10 09:00:00+02:00,40.0,40.01499938964844,40.0,40.01499938964844,40.01499938964844,0,39.11750030517578,39.11750030517578,,,43.5,0,,,, , ,,, , ,60.65057208457824
31,2021-06-10 10:00:00+02:00,46.0,46.0,46.0,46.0,46.0,38560,42.0,42.0,,,42.005001068115234,0,,,, , ,,, , ,82.55813953488376
32,2021-06-10 11:00:00+02:00,46.0,46.0,45.994998931884766,46.0,46.0,14985,42.20000076293945,42.0,,,43.0,0,1.0,,, , ,,, , ,82.55813953488376
33,2021-06-10 12:00:00+02:00,46.994998931884766,46.994998931884766,45.994998931884766,46.0,46.0,24827,42.697500228881836,42.49749946594238,,,42.505001068115234,0,,,, , ,0.0,, ,Close,84.64472564014878
34,2021-06-10 14:00:00+02:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,1,42.84749984741211,42.49749946594238,,,42.5,0,,,, , ,0.0,0.0, , ,84.00790956494762
35,2021-06-10 16:00:00+02:00,45.85499954223633,45.85499954223633,42.31499862670898,42.33000183105469,42.33000183105469,1917,42.94499969482422,42.49749946594238,,,41.79999923706055,0,,,, , ,0.0,0.0, , ,62.071483126715535
36,2021-06-11 09:00:00+02:00,43.20000076293945,44.97499847412109,43.20000076293945,44.97499847412109,44.97499847412109,0,43.04749870300293,42.49749946594238,,,40.54999923706055,0,,,, , ,0.0,0.0, , ,72.74208963332634
37,2021-06-11 11:00:00+02:00,44.0,44.0,43.70000076293945,43.70000076293945,43.70000076293945,1881,43.24749946594238,42.49749946594238,,,44.005001068115234,0,,,, , ,0.0,0.0, , ,67.15834395714862
38,2021-06-11 13:00:00+02:00,43.994998931884766,43.994998931884766,43.994998931884766,43.994998931884766,43.994998931884766,250,43.49749946594238,42.49749946594238,,,44.77999877929688,0,,,, , ,0.0,0.0, , ,66.85905477522135
39,2021-06-11 14:00:00+02:00,43.70000076293945,43.70000076293945,43.20000076293945,43.20000076293945,43.20000076293945,432,44.654998779296875,42.49749946594238,,,44.5,0,,,, , ,0.0,0.0, , ,62.59725085973413
40,2021-06-11 16:00:00+02:00,43.57500076293945,43.57500076293945,42.834999084472656,42.834999084472656,42.834999084472656,499,44.654998779296875,42.49749946594238,,,41.1150016784668,0,,,, , ,0.0,0.0, , ,62.31754613831324
41,2021-06-14 09:00:00+02:00,47.9900016784668,47.9900016784668,43.005001068115234,43.005001068115234,43.005001068115234,98943,45.15250015258789,42.9950008392334,,,42.0,0,,,, , ,0.0,0.0, , ,61.79403026826397
42,2021-06-14 11:00:00+02:00,43.005001068115234,43.89500045776367,43.005001068115234,43.89500045776367,43.89500045776367,1254,45.15250015258789,42.9950008392334,,,41.5,0,,,, , ,0.0,0.0, , ,61.93199389923732
43,2021-06-14 12:00:00+02:00,43.0,43.0,43.0,43.0,43.0,30,45.15250015258789,42.9950008392334,,,41.20000076293945,0,,,, , ,0.0,0.0, , ,58.0354557439538
44,2021-06-14 13:00:00+02:00,43.834999084472656,43.834999084472656,43.834999084472656,43.834999084472656,43.834999084472656,10,45.41250038146973,42.9950008392334,,,42.0,0,,,, , ,0.0,0.0, , ,60.71829796780584
45,2021-06-14 15:00:00+02:00,43.0,43.02999877929688,42.36000061035156,43.0,43.0,58555,45.17500114440918,42.9950008392334,,,40.0,0,,,, , ,0.0,0.0, , ,38.16100142050158
46,2021-06-14 16:00:00+02:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,389,45.17500114440918,42.9950008392334,,,40.0,0,,,, , ,0.0,0.0, , ,46.55525628352011
47,2021-06-15 09:00:00+02:00,44.0,44.0,44.0,44.0,44.0,0,45.17500114440918,42.9950008392334,,,40.005001068115234,0,,,, , ,0.0,0.0, , ,43.61022115015239
48,2021-06-15 10:00:00+02:00,43.845001220703125,43.845001220703125,43.845001220703125,43.845001220703125,43.845001220703125,50,45.17500114440918,42.9950008392334,,,40.0,0,,,, , ,0.0,0.0, , ,43.20987266707449
49,2021-06-15 11:00:00+02:00,42.67499923706055,43.91999816894531,42.67499923706055,43.91999816894531,43.91999816894531,1137,45.17500114440918,43.19500160217285,,,39.994998931884766,0,,,, , ,0.0,0.0, , ,56.511046071327705
50,2021-06-15 12:00:00+02:00,43.66999816894531,43.66999816894531,43.65999984741211,43.65999984741211,43.65999984741211,5193,43.67500114440918,43.19500160217285,,,39.9900016784668,0,,,, , ,0.0,0.0, , ,43.307890352517134
51,2021-06-15 13:00:00+02:00,43.65999984741211,43.66999816894531,43.65999984741211,43.66999816894531,43.66999816894531,378,43.67500114440918,43.345001220703125,38.75,,39.5,0,,,, , ,0.0,0.0, , ,49.824751075224015
52,2021-06-15 14:00:00+02:00,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,450,43.67500114440918,43.442501068115234,38.86625003814697,,39.30500030517578,0,,,, , ,0.0,0.0, , ,48.03387212980224
53,2021-06-15 16:00:00+02:00,43.10499954223633,43.75,43.10499954223633,43.75,43.75,16063,43.67500114440918,43.545000076293945,38.875,,39.994998931884766,0,,,, , ,0.0,0.0, , ,53.64237942144931
54,2021-06-16 13:00:00+02:00,43.79999923706055,43.90999984741211,43.79999923706055,43.869998931884766,43.869998931884766,115558,43.83250045776367,43.7450008392334,38.875,,40.0,0,,,, , ,0.0,0.0, , ,57.084191270736056
55,2021-06-16 16:00:00+02:00,43.75,43.75,43.75,43.75,43.75,672,43.33749961853027,43.9950008392334,39.11750030517578,,40.0,0,-1.0,,, , ,0.0,0.0, , ,55.13438735801348
56,2021-06-17 09:00:00+02:00,43.5,43.5,43.5,43.5,43.5,0,43.29749870300293,45.15250015258789,39.11750030517578,,39.9900016784668,0,,0.0,, ,Close,0.0,0.0, , ,47.01435515411333
57,2021-06-17 10:00:00+02:00,42.61000061035156,42.61000061035156,42.005001068115234,42.005001068115234,42.005001068115234,135000,42.96249961853027,44.997501373291016,42.0,,38.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,43.10464336112452
58,2021-06-17 13:00:00+02:00,43.0,43.0,43.0,43.0,43.0,496,42.95750045776367,44.997501373291016,42.10000038146973,,40.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.33898340152382
59,2021-06-17 15:00:00+02:00,43.0,43.0,42.505001068115234,42.505001068115234,42.505001068115234,1067,42.95750045776367,44.997501373291016,42.59749984741211,,38.505001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,46.481880032382946
60,2021-06-17 16:00:00+02:00,42.505001068115234,42.505001068115234,42.5,42.5,42.5,186,42.95750045776367,44.997501373291016,42.672499656677246,,38.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,25.3464770645667
61,2021-06-18 09:00:00+02:00,41.0,41.79999923706055,41.0,41.79999923706055,41.79999923706055,0,42.454999923706055,44.4950008392334,42.7212495803833,,38.5,0,,0.0,0.0, , ,0.0,0.0, , ,26.890703099768146
62,2021-06-18 10:00:00+02:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,2000,42.22999954223633,44.27000045776367,42.772499084472656,,38.0,0,,0.0,0.0, , ,0.0,0.0, , ,21.861600898067636
63,2021-06-18 11:00:00+02:00,43.875,44.005001068115234,43.875,44.005001068115234,44.005001068115234,21547,42.27750015258789,44.27000045776367,42.87249946594238,,37.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,50.460221595366015
64,2021-06-18 12:00:00+02:00,44.77999877929688,44.77999877929688,44.77999877929688,44.77999877929688,44.77999877929688,10,42.66499900817871,44.27000045776367,42.99749946594238,,36.994998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,55.74358651325973
65,2021-06-18 14:00:00+02:00,44.5,44.5,44.5,44.5,44.5,50,42.66499900817871,44.27000045776367,43.57624912261963,,36.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,54.14172709144083
66,2021-06-18 16:00:00+02:00,41.1150016784668,41.1150016784668,41.10499954223633,41.1150016784668,41.1150016784668,4194,42.66499900817871,44.27000045776367,43.57624912261963,,36.90999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,40.469983400867214
67,2021-06-21 09:00:00+02:00,42.0,42.0,42.0,42.0,42.0,0,42.66499900817871,42.77000045776367,44.073750495910645,,37.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.84236082923676
68,2021-06-21 10:00:00+02:00,41.5,41.5,41.5,41.5,41.5,30,42.66499900817871,42.77000045776367,44.073750495910645,,43.255001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,41.877998127424554
69,2021-06-21 11:00:00+02:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,75,42.66499900817871,42.77000045776367,44.073750495910645,,38.5,0,,0.0,0.0, , ,0.0,0.0, , ,41.36763549348959
70,2021-06-21 14:00:00+02:00,41.5,42.0,41.5,42.0,42.0,219,42.66499900817871,42.77000045776367,44.20375061035156,,38.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,45.10443610677573
71,2021-06-22 09:00:00+02:00,40.0,40.0099983215332,40.0,40.0,40.0,6735,42.38999938964844,42.4950008392334,44.08500099182129,,39.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.66508076434755
72,2021-06-22 10:00:00+02:00,40.0,40.0,40.0,40.0,40.0,12723,42.38999938964844,42.38999938964844,44.08500099182129,,38.0,0,,0.0,0.0, , ,0.0,0.0, , ,39.885363543621075
73,2021-06-22 11:00:00+02:00,40.0,40.005001068115234,40.0,40.005001068115234,40.005001068115234,8335,42.25,42.38999938964844,44.08500099182129,,38.21500015258789,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,41.2831219022203
74,2021-06-22 12:00:00+02:00,40.0099983215332,40.0099983215332,40.0,40.0,40.0,4740,41.0,42.38999938964844,44.08500099182129,,38.20000076293945,0,,0.0,0.0, ,Close,0.0,0.0, , ,41.2831219022203
75,2021-06-22 14:00:00+02:00,39.994998931884766,39.994998931884766,39.994998931884766,39.994998931884766,39.994998931884766,15,40.99749946594238,42.38749885559082,44.185001373291016,,38.20500183105469,0,,0.0,0.0, , ,0.0,0.0, , ,43.3858528792934
76,2021-06-22 15:00:00+02:00,39.994998931884766,39.994998931884766,39.9900016784668,39.9900016784668,39.9900016784668,4950,40.9950008392334,42.385000228881836,43.435001373291016,,38.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,47.741944216793044
77,2021-06-22 16:00:00+02:00,39.5,40.0,39.5,39.5,39.5,17939,40.75,42.13999938964844,43.51000118255615,,38.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,26.126104635577946
78,2021-06-23 10:00:00+02:00,39.30500030517578,39.30500030517578,39.30500030517578,39.30500030517578,39.30500030517578,0,40.65250015258789,42.04249954223633,43.55875110626221,,38.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,19.085256263343894
79,2021-06-23 13:00:00+02:00,39.994998931884766,39.994998931884766,39.994998931884766,39.994998931884766,39.994998931884766,725,39.65749931335449,42.04249954223633,43.61000061035156,,40.0,0,,0.0,0.0, , ,0.0,0.0, , ,25.68805601863994
80,2021-06-23 14:00:00+02:00,39.994998931884766,40.0,39.994998931884766,40.0,40.0,2788,39.65749931335449,42.04249954223633,43.788750648498535,,41.0,0,,0.0,0.0, , ,0.0,0.0, , ,40.526745994242624
81,2021-06-23 15:00:00+02:00,39.994998931884766,40.0,39.994998931884766,40.0,40.0,5629,39.65749931335449,42.04249954223633,43.666250228881836,,40.0,0,,0.0,0.0, , ,0.0,0.0, , ,30.0
82,2021-06-23 16:00:00+02:00,40.0,40.0,39.31499862670898,39.9900016784668,39.9900016784668,17071,39.65749931335449,42.04249954223633,44.22499942779541,,39.0,0,,0.0,0.0, , ,0.0,0.0, , ,33.25943588134342
83,2021-06-24 09:00:00+02:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,39.35000038146973,41.739999771118164,43.980000495910645,,39.005001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,27.272727272727266
84,2021-06-24 11:00:00+02:00,39.0,40.0,38.900001525878906,40.0,40.0,39594,39.35000038146973,41.739999771118164,43.977500915527344,,39.0,0,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
85,2021-06-24 13:00:00+02:00,39.0,39.0,38.505001068115234,38.505001068115234,38.505001068115234,2274,39.25250053405762,41.642499923706055,43.977500915527344,,39.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,36.39673136959113
86,2021-06-24 15:00:00+02:00,38.709999084472656,38.959999084472656,38.5,38.59999847412109,38.59999847412109,13742,39.25,41.63999938964844,43.977500915527344,,41.5,0,,0.0,0.0, , ,0.0,0.0, , ,37.47761678850041
87,2021-06-24 16:00:00+02:00,38.60499954223633,38.959999084472656,38.5,38.5,38.5,75303,39.25,41.63999938964844,43.47500038146973,,40.78499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,36.76338852851829
88,2021-06-25 09:00:00+02:00,38.400001525878906,38.400001525878906,38.0,38.0,38.0,0,39.0,41.38999938964844,43.25,,40.06499862670898,0,,0.0,0.0, , ,0.0,0.0, , ,33.81875104935159
89,2021-06-25 12:00:00+02:00,37.59999847412109,37.59999847412109,37.0,37.59999847412109,37.59999847412109,51483,38.5,40.88999938964844,43.27375030517578,,40.220001220703125,0,,0.0,0.0, , ,0.0,0.0, , ,31.78704974196367
90,2021-06-25 13:00:00+02:00,36.0,37.0,36.0,36.994998931884766,36.994998931884766,8609,38.0,40.25,43.46749973297119,,40.84000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,29.12888740495147
91,2021-06-25 14:00:00+02:00,36.40999984741211,36.79499816894531,36.400001525878906,36.400001525878906,36.400001525878906,3880,38.0,39.0,43.46749973297119,,40.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,28.70877580556754
92,2021-06-25 15:00:00+02:00,36.790000915527344,36.90999984741211,36.775001525878906,36.90999984741211,36.90999984741211,2829,38.0,39.0,43.46749973297119,,40.5,0,,0.0,0.0, , ,0.0,0.0, , ,34.23302382092041
93,2021-06-25 16:00:00+02:00,36.71500015258789,37.005001068115234,36.5,37.0,37.0,7613,37.5,39.0,42.71749973297119,,40.0,0,,0.0,0.0, , ,0.0,0.0, , ,28.591832338529542
94,2021-06-28 13:00:00+02:00,43.255001068115234,43.255001068115234,43.255001068115234,43.255001068115234,43.255001068115234,0,39.62750053405762,39.62750053405762,42.71749973297119,,39.494998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,62.28766782014895
95,2021-06-29 13:00:00+02:00,38.5,38.5,38.5,38.5,38.5,0,39.62750053405762,39.62750053405762,42.71749973297119,,40.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.833331567269035
96,2021-06-29 14:00:00+02:00,38.5,40.0,38.09999847412109,38.09999847412109,38.09999847412109,11753,39.62750053405762,39.62750053405762,42.71749973297119,,40.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.86132773484713
97,2021-06-29 15:00:00+02:00,40.0,40.0,39.0,39.0,39.0,3403,39.62750053405762,39.62750053405762,42.44250011444092,,40.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.83333139066301
98,2021-06-30 09:00:00+02:00,41.5,41.5,38.0,38.0,38.0,0,39.62750053405762,39.62750053405762,42.38999938964844,,39.970001220703125,0,,0.0,0.0, , ,0.0,0.0, , ,44.350281511775556
99,2021-06-30 10:00:00+02:00,38.21500015258789,38.21500015258789,38.20000076293945,38.21500015258789,38.21500015258789,5008,39.82750129699707,39.62750053405762,42.31999969482422,,39.994998931884766,0,1.0,0.0,0.0, , ,0.0,0.0, , ,49.116927686155854
100,2021-06-30 11:00:00+02:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,2146,39.87750053405762,39.62750053405762,41.69499969482422,,39.90999984741211,0,,0.0,0.0, , ,0.0,0.0, ,Close,48.77601680707976
101,2021-06-30 12:00:00+02:00,38.20500183105469,38.20500183105469,38.20000076293945,38.20500183105469,38.20500183105469,2844,39.87750053405762,39.62750053405762,41.6924991607666,,38.68000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,49.092034105665576
102,2021-06-30 13:00:00+02:00,38.20000076293945,38.21500015258789,38.20000076293945,38.20000076293945,38.20000076293945,3791,40.62750053405762,39.62750053405762,41.69000053405762,,39.75,0,,0.0,0.0, , ,0.0,0.0, , ,50.634922903170406
103,2021-06-30 14:00:00+02:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,387,39.75,39.62750053405762,41.44499969482422,42.4950008392334,40.0,-1,,0.0,0.0, , ,0.0,0.0, , ,51.95440455815253
104,2021-06-30 15:00:00+02:00,38.20500183105469,38.20500183105469,38.20000076293945,38.20000076293945,38.20000076293945,2862,39.75,39.62750053405762,41.34749984741211,42.727500915527344,40.0,-1,,0.0,0.0, , ,0.0,0.0, , ,54.08613633976438
105,2021-06-30 16:00:00+02:00,38.20000076293945,40.0,38.20000076293945,40.0,40.0,5343,39.75,39.62750053405762,40.84999942779541,42.7450008392334,38.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,61.285258435501014
106,2021-07-01 09:00:00+02:00,42.0,42.0,41.0,41.0,41.0,0,40.0,39.62750053405762,40.84999942779541,42.7450008392334,40.0,0,,0.0,0.0, , ,0.0,0.0, , ,62.43916847984603
107,2021-07-01 11:00:00+02:00,40.0,40.0,40.0,40.0,40.0,604,40.10000038146973,39.62750053405762,40.84999942779541,42.9950008392334,40.2599983215332,-1,,0.0,0.0, , ,0.0,0.0, , ,58.6455300998197
108,2021-07-01 13:00:00+02:00,39.0,39.0,38.77999877929688,39.0,39.0,1062,40.10000038146973,39.62750053405762,40.84999942779541,42.9950008392334,41.994998931884766,-1,,0.0,0.0, , ,0.0,0.0, , ,32.41008972025462
109,2021-07-01 15:00:00+02:00,39.005001068115234,39.005001068115234,39.005001068115234,39.005001068115234,39.005001068115234,2139,40.10000038146973,39.62750053405762,40.545000076293945,42.9950008392334,41.744998931884766,-1,,0.0,0.0, , ,0.0,0.0, , ,53.43771764404042
110,2021-07-02 10:00:00+02:00,39.0,39.0,39.0,39.0,39.0,335,40.10000038146973,39.62750053405762,40.545000076293945,42.9950008392334,41.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,56.47482685676841
111,2021-07-02 11:00:00+02:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1170,40.10000038146973,39.62750053405762,40.447500228881836,42.9950008392334,40.494998931884766,-1,,0.0,0.0, , ,0.0,0.0, , ,56.47482685676837
112,2021-07-07 16:00:00+02:00,41.5,41.5,41.5,41.5,41.5,0,40.10000038146973,39.62750053405762,40.44499969482422,42.9950008392334,39.994998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,73.1787985780027
113,2021-07-08 09:00:00+02:00,40.78499984741211,40.78499984741211,40.78499984741211,40.78499984741211,40.78499984741211,193,40.10000038146973,39.62750053405762,40.44499969482422,42.9950008392334,40.0,0,,0.0,0.0, , ,0.0,0.0, , ,65.9627249722783
114,2021-07-08 10:00:00+02:00,40.505001068115234,40.505001068115234,40.005001068115234,40.06499862670898,40.06499862670898,5737,40.38999938964844,39.62750053405762,40.19499969482422,42.9950008392334,40.94499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,60.65103839879528
115,2021-07-08 13:00:00+02:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,408,40.13999938964844,39.62750053405762,39.69499969482422,42.9950008392334,40.67499923706055,0,,0.0,0.0, , ,0.0,0.0, , ,61.31385704384091
116,2021-07-08 15:00:00+02:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,471,40.13999938964844,39.82750129699707,39.125,42.9950008392334,38.51499938964844,0,,0.0,0.0, , ,0.0,0.0, , ,63.8655367901741
117,2021-07-08 16:00:00+02:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,3605,40.25,39.87750053405762,38.5,42.9950008392334,39.834999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,59.84251613736509
118,2021-07-09 11:00:00+02:00,40.505001068115234,40.505001068115234,40.5,40.5,40.5,0,40.25,39.87750053405762,38.5,42.9950008392334,39.834999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,60.994257168146035
119,2021-07-09 16:00:00+02:00,40.005001068115234,40.005001068115234,39.97999954223633,40.0,40.0,11044,40.70000076293945,40.62750053405762,38.25,42.9950008392334,39.005001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
120,2021-07-12 09:00:00+02:00,40.05500030517578,40.05500030517578,39.494998931884766,39.494998931884766,39.494998931884766,0,40.49749946594238,40.0,39.62750053405762,42.9950008392334,40.5099983215332,0,,0.0,0.0, , ,0.0,0.0, , ,41.31563620002652
121,2021-07-12 10:00:00+02:00,39.29499816894531,40.0,39.29499816894531,40.0,40.0,4336,40.0674991607666,40.0,39.62750053405762,42.9950008392334,40.494998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
122,2021-07-12 11:00:00+02:00,40.005001068115234,40.005001068115234,40.0,40.0,40.0,6399,40.0674991607666,40.0,39.62750053405762,42.9950008392334,40.470001220703125,0,,0.0,0.0, , ,0.0,0.0, , ,56.97349505792269
123,2021-07-12 12:00:00+02:00,40.0,40.0,40.0,40.0,40.0,318,40.0674991607666,40.0,39.62750053405762,42.9950008392334,39.810001373291016,0,,0.0,0.0, , ,0.0,0.0, , ,56.943463189127385
124,2021-07-12 13:00:00+02:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,253,40.0674991607666,40.10000038146973,39.62750053405762,42.9950008392334,40.20000076293945,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,56.745486031527726
125,2021-07-12 14:00:00+02:00,39.994998931884766,39.994998931884766,39.994998931884766,39.994998931884766,39.994998931884766,376,39.89999961853027,40.10000038146973,39.727500915527344,42.9950008392334,40.900001525878906,0,,0.0,0.0, ,Close,0.0,0.0, , ,50.75215698071629
