,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
23,2021-05-11 10:00:00+02:00,63.290000915527344,63.29999923706055,61.5,61.5,61.5,616,62.04999923706055,,,,59.790000915527344,0,,,, , ,,, , ,46.49532735269655
24,2021-05-11 11:00:00+02:00,61.9900016784668,62.0,61.09999847412109,61.09999847412109,61.09999847412109,3710,62.04999923706055,,,,59.790000915527344,0,,,, , ,,, , ,50.252521360374764
25,2021-05-11 13:00:00+02:00,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,659,62.04999923706055,62.5,,,59.86000061035156,0,,,, , ,,, , ,52.368414553910384
26,2021-05-11 14:00:00+02:00,62.0,62.0,61.0,61.0,61.0,644,62.07499885559082,62.5,,,60.0,0,,,, , ,,, , ,55.586591702544005
27,2021-05-11 16:00:00+02:00,61.0,61.0,61.0,61.0,61.0,239,62.07499885559082,62.5,,,60.0099983215332,0,,,, , ,,, , ,53.50877369099574
28,2021-05-12 09:00:00+02:00,61.5,61.5,61.29999923706055,61.29999923706055,61.29999923706055,0,62.099998474121094,62.5,,,60.0099983215332,0,,,, , ,,, , ,44.01408214224791
29,2021-05-12 11:00:00+02:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,716,62.25,62.5,,,60.0099983215332,0,,,, , ,,, , ,47.895111369929
30,2021-05-12 13:00:00+02:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,35,62.79999923706055,62.5,,,60.0,0,1.0,,, , ,,, , ,46.41590379490628
31,2021-05-18 09:00:00+02:00,60.0,60.0099983215332,60.0,60.0099983215332,60.0099983215332,0,61.64999961853027,62.5,,,59.400001525878906,0,-1.0,,, , ,0.0,, ,Close,52.02863237526899
32,2021-05-18 11:00:00+02:00,61.0,61.0,61.0,61.0,61.0,160,61.0,62.5,,,59.400001525878906,0,,0.0,, ,Close,0.0,0.0, , ,42.351828646534635
33,2021-05-18 12:00:00+02:00,61.0,62.0,61.0,62.0,62.0,2150,61.0,62.494998931884766,,,59.40999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,64.56598445183394
34,2021-05-18 13:00:00+02:00,62.0,62.0,62.0,62.0,62.0,16,61.0,61.79999923706055,,,59.02000045776367,0,,0.0,0.0, , ,0.0,0.0, , ,64.35406196412913
35,2021-05-19 12:00:00+02:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,0,61.0,61.79999923706055,,,59.02000045776367,0,,0.0,0.0, , ,0.0,0.0, , ,62.949189861701925
36,2021-05-20 09:00:00+02:00,62.0,62.0,62.0,62.0,62.0,0,61.0,61.79999923706055,,,59.02000045776367,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
37,2021-05-21 09:00:00+02:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,499,61.0,61.79999923706055,,,59.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.777465254428506
38,2021-05-21 11:00:00+02:00,60.5,60.5,60.5,60.5,60.5,65,61.0,62.04999923706055,,,58.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,45.440742346838256
39,2021-05-21 12:00:00+02:00,60.5,61.220001220703125,60.5,61.220001220703125,61.220001220703125,325,61.0,62.04999923706055,,,58.25,0,,0.0,0.0, , ,0.0,0.0, , ,50.82193627681527
40,2021-05-21 14:00:00+02:00,60.5,61.13999938964844,60.5,61.13999938964844,61.13999938964844,670,61.25,62.04999923706055,,,58.25,0,,0.0,0.0, , ,0.0,0.0, , ,50.96153342311139
41,2021-05-21 16:00:00+02:00,60.5,60.5,60.5,60.5,60.5,96,61.25,62.04999923706055,,,58.25,0,,0.0,0.0, , ,0.0,0.0, , ,46.84343665439735
42,2021-05-25 14:00:00+02:00,60.5,60.5,60.5,60.5,60.5,0,61.25,62.04999923706055,,,58.25,0,,0.0,0.0, , ,0.0,0.0, , ,44.750665694136636
43,2021-05-26 09:00:00+02:00,61.0,61.0,61.0,61.0,61.0,1099,61.25,62.07499885559082,,,58.4900016784668,0,,0.0,0.0, , ,0.0,0.0, , ,43.33781204899445
44,2021-05-26 10:00:00+02:00,60.0,60.0,60.0,60.0,60.0,211,61.0,62.07499885559082,,,58.27000045776367,0,,0.0,0.0, , ,0.0,0.0, , ,38.196911590022054
45,2021-05-26 11:00:00+02:00,60.0,60.4900016784668,59.5,60.4900016784668,60.4900016784668,2985,60.36000061035156,62.04999923706055,,,58.290000915527344,0,,0.0,0.0, , ,0.0,0.0, , ,53.45823622531991
46,2021-05-26 12:00:00+02:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,128,60.114999771118164,61.80499839782715,,,58.5,0,,0.0,0.0, , ,0.0,0.0, , ,36.60834067948808
47,2021-05-27 14:00:00+02:00,59.869998931884766,60.0,59.869998931884766,60.0,60.0,35736,60.114999771118164,61.80499839782715,,,58.5,0,,0.0,0.0, , ,0.0,0.0, , ,36.522921582841064
48,2021-05-28 09:00:00+02:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0,60.07499885559082,61.154998779296875,,,58.5,0,,0.0,0.0, , ,0.0,0.0, , ,32.22354922565343
49,2021-05-28 11:00:00+02:00,59.5,59.790000915527344,59.5,59.790000915527344,59.790000915527344,1483,60.0049991607666,60.5049991607666,,,58.5,0,,0.0,0.0, , ,0.0,0.0, , ,38.01744037465433
50,2021-05-28 13:00:00+02:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,169,60.0049991607666,60.5049991607666,,,58.5,0,,0.0,0.0, , ,0.0,0.0, , ,37.94985906024635
51,2021-05-31 09:00:00+02:00,59.84999847412109,59.86000061035156,59.84999847412109,59.86000061035156,59.86000061035156,0,60.0049991607666,60.5049991607666,62.27499961853027,,58.5,0,,0.0,0.0, , ,0.0,0.0, , ,44.99366635723679
52,2021-05-31 14:00:00+02:00,60.0,60.0,60.0,60.0,60.0,107,59.75,60.5049991607666,62.28749942779541,,58.5,0,,0.0,0.0, , ,0.0,0.0, , ,46.827416205079345
53,2021-06-01 11:00:00+02:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0,59.75,60.5049991607666,62.28749942779541,,58.25,0,,0.0,0.0, , ,0.0,0.0, , ,41.56205525185215
54,2021-06-01 13:00:00+02:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,154,59.5099983215332,60.5049991607666,62.29999923706055,,58.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.03103083337324
55,2021-06-01 15:00:00+02:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,92,59.5099983215332,60.5049991607666,62.375,,58.0,0,,0.0,0.0, , ,0.0,0.0, , ,46.20154231854041
56,2021-06-01 16:00:00+02:00,60.0,60.0,60.0,60.0,60.0,181,59.5099983215332,60.5049991607666,62.64999961853027,,58.25,0,,0.0,0.0, , ,0.0,0.0, , ,46.13003498180049
57,2021-06-02 11:00:00+02:00,59.0099983215332,59.400001525878906,59.0099983215332,59.400001525878906,59.400001525878906,85,59.5099983215332,60.5049991607666,62.07499980926514,,58.25,0,,0.0,0.0, , ,0.0,0.0, , ,37.80489932347328
58,2021-06-02 12:00:00+02:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,15,59.5099983215332,60.5049991607666,61.75,,55.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,44.60433530334362
59,2021-06-02 13:00:00+02:00,59.400001525878906,61.02999877929688,59.400001525878906,59.40999984741211,59.40999984741211,2687,60.01999855041504,60.5049991607666,61.74749946594238,,56.0,0,,0.0,0.0, , ,0.0,0.0, , ,39.37006454946038
60,2021-06-02 14:00:00+02:00,59.400001525878906,59.400001525878906,59.0099983215332,59.02000045776367,59.02000045776367,864,60.01999855041504,60.5049991607666,61.39999961853027,,56.040000915527344,0,,0.0,0.0, , ,0.0,0.0, , ,50.12534012012001
61,2021-06-02 15:00:00+02:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,206,60.01999855041504,60.5049991607666,61.39999961853027,,58.0,0,,0.0,0.0, , ,0.0,0.0, , ,33.66665352713714
62,2021-06-02 16:00:00+02:00,59.02999877929688,59.02999877929688,59.02000045776367,59.02000045776367,59.02000045776367,1097,60.01999855041504,60.114999771118164,61.39999961853027,,61.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,50.248810038944185
63,2021-06-03 11:00:00+02:00,59.0,59.0,59.0,59.0,59.0,6690,60.01499938964844,60.11000061035156,61.39999961853027,,60.0,0,,0.0,0.0, , ,0.0,0.0, , ,18.399770506411784
64,2021-06-03 12:00:00+02:00,59.0,59.0,58.29999923706055,58.29999923706055,58.29999923706055,7159,59.66499900817871,59.760000228881836,61.52499961853027,,59.0,0,,0.0,0.0, , ,0.0,0.0, , ,11.794694226484268
65,2021-06-03 13:00:00+02:00,58.25,58.25,58.25,58.25,58.25,200,59.63999938964844,59.69499969482422,61.52499961853027,,59.0,0,,0.0,0.0, , ,0.0,0.0, , ,8.289981341513538
66,2021-06-03 14:00:00+02:00,58.25,58.25,58.25,58.25,58.25,120,59.63999938964844,59.63999938964844,61.64999961853027,,58.0,0,,0.0,0.0, , ,0.0,0.0, , ,1.117135087674427
67,2021-06-03 15:00:00+02:00,58.25,58.25,58.25,58.25,58.25,274,59.63999938964844,59.63999938964844,61.64999961853027,,56.5,0,,0.0,0.0, , ,0.0,0.0, , ,0.5617050459158008
68,2021-06-03 16:00:00+02:00,58.25,58.25,58.25,58.25,58.25,818,58.82500076293945,59.63999938964844,61.64999961853027,,56.09999847412109,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,0.5617050459158008
69,2021-06-04 11:00:00+02:00,58.4900016784668,58.5,58.4900016784668,58.4900016784668,58.4900016784668,500,58.63999938964844,59.63999938964844,61.66249942779541,,56.09999847412109,0,,0.0,0.0, ,Close,0.0,0.0, , ,12.376258191226185
70,2021-06-04 12:00:00+02:00,58.47999954223633,58.5,58.27000045776367,58.27000045776367,58.27000045776367,3083,58.63999938964844,59.63999938964844,61.53749942779541,,57.5,0,,0.0,0.0, , ,0.0,0.0, , ,11.210764633130395
71,2021-06-04 13:00:00+02:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,70,58.625,59.63999938964844,61.204999923706055,,55.0099983215332,0,,0.0,0.0, , ,0.0,0.0, , ,16.363648974194177
72,2021-06-07 09:00:00+02:00,58.2599983215332,60.0,58.2599983215332,58.5,58.5,0,59.125,59.63999938964844,60.959999084472656,,57.61000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,25.806418533680073
73,2021-06-07 14:00:00+02:00,58.5,58.5,58.5,58.5,58.5,100,59.125,59.63999938964844,60.959999084472656,,56.0099983215332,0,,0.0,0.0, , ,0.0,0.0, , ,25.405439957770326
74,2021-06-07 15:00:00+02:00,58.5,58.5,58.5,58.5,58.5,149,59.125,59.63999938964844,60.61499881744385,,56.0099983215332,0,,0.0,0.0, , ,0.0,0.0, , ,32.191800507406
75,2021-06-08 09:00:00+02:00,58.5,58.5,58.5,58.5,58.5,5578,59.125,59.63999938964844,60.2549991607666,,61.77999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,32.191800507406
76,2021-06-08 12:00:00+02:00,58.5,58.5,58.5,58.5,58.5,21,59.125,59.63999938964844,60.2549991607666,,57.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,32.191800507406
77,2021-06-09 09:00:00+02:00,58.5,58.5,58.5,58.5,58.5,0,59.1299991607666,59.63999938964844,60.2549991607666,,58.380001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,32.63891832323148
78,2021-06-09 11:00:00+02:00,58.5,58.5,58.5,58.5,58.5,266,59.1299991607666,59.63999938964844,60.1274995803833,,58.9900016784668,0,,0.0,0.0, , ,0.0,0.0, , ,63.51353441209979
79,2021-06-09 14:00:00+02:00,58.25,58.25,58.25,58.25,58.25,40,59.125,59.63999938964844,60.1274995803833,,60.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
80,2021-06-10 12:00:00+02:00,58.5,58.5,58.0,58.0,58.0,4675,59.0,59.51499938964844,60.0074987411499,,60.0,0,,0.0,0.0, , ,0.0,0.0, , ,39.49581986972355
81,2021-06-10 13:00:00+02:00,58.0,58.0,58.0,58.0,58.0,58,58.25,59.51499938964844,60.0074987411499,,57.0,0,,0.0,0.0, , ,0.0,0.0, , ,39.49581986972355
82,2021-06-10 14:00:00+02:00,58.25,58.25,58.25,58.25,58.25,36,58.25,59.51499938964844,60.0074987411499,,57.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
83,2021-06-10 15:00:00+02:00,58.25,58.25,58.25,58.25,58.25,52,58.25,59.51499938964844,60.0074987411499,,57.0,0,,0.0,0.0, , ,0.0,0.0, , ,39.99993642175266
84,2021-06-11 09:00:00+02:00,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,56.79999923706055,58.064998626708984,60.0074987411499,,56.0,0,,0.0,0.0, , ,0.0,0.0, , ,11.622261939398967
85,2021-06-11 10:00:00+02:00,56.0,56.0,56.0,56.0,56.0,17,56.79999923706055,57.54999923706055,60.26249885559082,,56.0,0,,0.0,0.0, , ,0.0,0.0, , ,27.14570919075159
86,2021-06-11 15:00:00+02:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,235,56.79999923706055,57.54999923706055,60.26249885559082,,56.0,0,,0.0,0.0, , ,0.0,0.0, , ,24.58680714829552
87,2021-06-14 14:00:00+02:00,58.0,58.0,58.0,58.0,58.0,0,56.79999923706055,57.54999923706055,60.26249885559082,,58.0,0,,0.0,0.0, , ,0.0,0.0, , ,46.32353106171954
88,2021-06-15 14:00:00+02:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,200,58.44999885559082,58.44999885559082,60.0674991607666,,58.0,0,,0.0,0.0, , ,0.0,0.0, , ,65.56603077596321
89,2021-06-16 09:00:00+02:00,60.0,60.0,60.0,60.0,60.0,400,58.44999885559082,58.44999885559082,60.0625,,58.0,0,,0.0,0.0, , ,0.0,0.0, , ,56.048386352491505
90,2021-06-16 12:00:00+02:00,59.0,59.0,59.0,59.0,59.0,19,58.44999885559082,58.44999885559082,59.71249961853027,,58.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.86567142934413
91,2021-06-16 16:00:00+02:00,59.0,59.0,59.0,59.0,59.0,30018,58.44999885559082,58.44999885559082,59.66749954223633,,59.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.86567142934413
92,2021-06-18 09:00:00+02:00,54.0099983215332,58.0,54.0099983215332,58.0,58.0,0,57.904998779296875,57.904998779296875,59.63999938964844,,58.0,0,,0.0,0.0, , ,0.0,0.0, , ,48.26388907285382
93,2021-06-18 10:00:00+02:00,56.5,56.5,56.5,56.5,56.5,400,57.904998779296875,57.904998779296875,59.63999938964844,,59.970001220703125,0,,0.0,0.0, , ,0.0,0.0, , ,44.4089462320301
94,2021-06-18 14:00:00+02:00,56.20000076293945,56.20000076293945,56.09999847412109,56.09999847412109,56.09999847412109,41,57.904998779296875,57.904998779296875,59.232500076293945,,60.5,0,,0.0,0.0, , ,0.0,0.0, , ,43.98733810476217
95,2021-06-18 15:00:00+02:00,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,19,57.904998779296875,57.904998779296875,59.13999938964844,,62.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.98733810476217
96,2021-06-21 11:00:00+02:00,57.5,57.5,57.5,57.5,57.5,0,57.904998779296875,57.904998779296875,59.13999938964844,,61.9900016784668,0,,0.0,0.0, , ,0.0,0.0, , ,47.78761121696237
97,2021-06-21 14:00:00+02:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,13,57.0049991607666,57.904998779296875,59.13249969482422,,61.0099983215332,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,41.66666503142318
98,2021-06-23 11:00:00+02:00,57.0,57.61000061035156,57.0,57.61000061035156,57.61000061035156,157,56.5049991607666,57.904998779296875,59.38249969482422,,62.0,0,,0.0,0.0, ,Close,0.0,0.0, , ,56.643730025351886
99,2021-06-23 13:00:00+02:00,57.61000061035156,57.61000061035156,56.0099983215332,56.0099983215332,56.0099983215332,1026,56.5049991607666,57.904998779296875,59.38249969482422,,62.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.02551893200982
100,2021-06-23 16:00:00+02:00,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,30,56.0049991607666,57.904998779296875,59.38249969482422,,59.0099983215332,0,,0.0,0.0, , ,0.0,0.0, , ,49.923267049983444
101,2021-06-29 09:00:00+02:00,61.77999877929688,61.77999877929688,61.77999877929688,61.77999877929688,61.77999877929688,0,58.39499855041504,57.904998779296875,59.38249969482422,,59.0099983215332,0,1.0,0.0,0.0, , ,0.0,0.0, , ,58.090747958010915
102,2021-06-29 13:00:00+02:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,250,58.39499855041504,57.904998779296875,59.38249969482422,,59.0099983215332,0,,0.0,0.0, , ,0.0,0.0, ,Close,41.50382636359984
103,2021-06-29 14:00:00+02:00,58.38999938964844,58.38999938964844,58.380001068115234,58.380001068115234,58.380001068115234,500,58.39499855041504,57.904998779296875,59.38499927520752,62.5,59.0099983215332,-1,,0.0,0.0, , ,0.0,0.0, , ,46.370971945752714
104,2021-06-29 15:00:00+02:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,250,58.39499855041504,57.904998779296875,59.38499927520752,62.5,59.0099983215332,-1,,0.0,0.0, , ,0.0,0.0, , ,49.97720402148545
105,2021-06-29 16:00:00+02:00,58.9900016784668,60.0,58.9900016784668,60.0,60.0,500,58.39499855041504,57.904998779296875,59.38249969482422,62.5,58.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.179597996935605
106,2021-06-30 09:00:00+02:00,60.0,60.0,60.0,60.0,60.0,0,58.89499855041504,57.904998779296875,59.25749969482422,62.5,59.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.55788304915532
107,2021-07-01 14:00:00+02:00,57.0099983215332,57.0099983215332,57.0,57.0,57.0,17818,58.89499855041504,57.904998779296875,58.88249969482422,62.5,59.0,-1,,0.0,0.0, , ,0.0,0.0, , ,51.066552442788506
108,2021-07-02 09:00:00+02:00,57.0,57.0099983215332,56.9900016784668,57.0,57.0,0,58.89499855041504,57.904998779296875,58.88249969482422,62.5,60.0,-1,,0.0,0.0, , ,0.0,0.0, , ,51.9531275870062
109,2021-07-02 10:00:00+02:00,57.0,57.0,57.0,57.0,57.0,99,59.385000228881836,57.904998779296875,58.88249969482422,62.5,60.5,-1,,0.0,0.0, , ,0.0,0.0, , ,51.9531275870062
110,2021-07-08 12:00:00+02:00,56.209999084472656,56.209999084472656,56.0,56.0,56.0,50,58.0,57.904998779296875,57.432498931884766,62.5,61.5,-1,,0.0,0.0, , ,0.0,0.0, , ,46.687280178980686
111,2021-07-12 09:00:00+02:00,56.0,56.0,56.0,56.0,56.0,0,58.0,57.904998779296875,57.17499923706055,62.494998931884766,63.0,-1,,0.0,0.0, , ,0.0,0.0, , ,52.45657919621795
112,2021-07-12 14:00:00+02:00,56.0,56.0,56.0,56.0,56.0,170,58.0,57.904998779296875,57.17499923706055,61.79999923706055,63.47999954223633,-1,,0.0,0.0, , ,0.0,0.0, , ,45.41310447182428
113,2021-07-13 10:00:00+02:00,58.0,58.0,58.0,58.0,58.0,0,58.0,57.904998779296875,57.17499923706055,61.79999923706055,64.0,0,,0.0,0.0, , ,0.0,0.0, , ,55.5431799272551
114,2021-07-13 14:00:00+02:00,57.9900016784668,58.0,57.9900016784668,58.0,58.0,7200,58.0,57.89499855041504,58.44999885559082,61.79999923706055,64.0,-1,,0.0,0.0, , ,0.0,0.0, , ,55.5431799272551
115,2021-07-14 15:00:00+02:00,58.0,58.0,58.0,58.0,58.0,80610,57.0,57.89499855041504,58.44999885559082,61.79999923706055,60.290000915527344,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,34.482764020578045
116,2021-07-15 15:00:00+02:00,58.0,58.0,58.0,58.0,58.0,0,57.0,57.89499855041504,58.44999885559082,61.44999885559082,59.0099983215332,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,51.219516733726245
117,2021-07-19 09:00:00+02:00,59.0,59.0099983215332,59.0,59.0,59.0,0,57.5049991607666,57.89499855041504,58.44999885559082,61.42499923706055,60.0,0,,0.0,0.0, , ,-1.0,0.0, , ,53.596281953072136
118,2021-07-19 12:00:00+02:00,59.79999923706055,59.79999923706055,58.0,58.0,58.0,1000,57.89999961853027,58.39499855041504,57.904998779296875,61.42499923706055,59.0099983215332,0,,0.0,0.0, , ,-1.0,0.0, , ,44.506093990601705
119,2021-07-19 14:00:00+02:00,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,14,57.98500061035156,58.39499855041504,57.904998779296875,61.42499923706055,59.0099983215332,0,,0.0,0.0, , ,-1.0,0.0, , ,49.84955478623923
120,2021-07-20 12:00:00+02:00,59.9900016784668,60.5,59.9900016784668,60.5,60.5,1770,58.25,58.39499855041504,57.904998779296875,61.42499923706055,59.5,0,,0.0,0.0, , ,-1.0,0.0, , ,52.38095238095237
121,2021-07-20 14:00:00+02:00,61.70000076293945,62.0,61.70000076293945,62.0,62.0,3162,59.9950008392334,58.5049991607666,57.904998779296875,61.42499923706055,59.5,1,1.0,0.0,0.0, , ,-1.0,0.0, , ,77.77777777777777
122,2021-07-20 15:00:00+02:00,61.95000076293945,61.9900016784668,61.95000076293945,61.9900016784668,61.9900016784668,1000,59.9950008392334,58.5049991607666,57.904998779296875,61.42499923706055,58.0,1,,1.0,1.0,Buy, ,0.0,1.0, ,Close,77.69146841315762
123,2021-07-20 16:00:00+02:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,4,60.0,59.0,57.45499897003174,61.42499923706055,59.0099983215332,0,,1.0,0.0, , ,0.0,0.0, , ,70.07005829727063
124,2021-07-21 09:00:00+02:00,62.0,62.0,62.0,62.0,62.0,0,60.0,59.0,57.20499897003174,61.42499923706055,59.0099983215332,1,,1.0,0.0, , ,0.0,0.0, , ,80.0601101292792
125,2021-07-21 10:00:00+02:00,62.0,62.0,62.0,62.0,62.0,365,60.0,59.0,57.20499897003174,61.42499923706055,59.02000045776367,1,,1.0,0.0, , ,0.0,0.0, , ,80.0601101292792
126,2021-07-23 10:00:00+02:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0,60.0,59.0,56.95499897003174,60.77499961853027,62.9900016784668,0,,1.0,0.0, , ,0.0,0.0, , ,61.60368987258563
127,2021-07-23 11:00:00+02:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,158,60.5049991607666,59.0,58.14999866485596,60.125,60.52000045776367,0,,1.0,0.0, , ,0.0,0.0, , ,54.60345422939151
128,2021-07-23 13:00:00+02:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,284,60.5049991607666,59.0,58.14999866485596,60.125,62.93999862670898,0,,1.0,0.0, , ,0.0,0.0, , ,54.60345422939151
129,2021-07-23 15:00:00+02:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,138,60.5049991607666,59.0,58.14999866485596,60.125,62.93999862670898,0,,1.0,0.0, , ,0.0,0.0, , ,54.60345422939151
