,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
31,2021-05-10 11:00:00+02:00,25.0,25.0,24.100000381469727,24.200000762939453,24.200000762939453,1488,24.699999809265137,24.399999618530273,,,25.700000762939453,0,,,, , ,,, , ,54.76192206211598
32,2021-05-11 09:00:00+02:00,25.100000381469727,25.700000762939453,24.799999237060547,24.799999237060547,24.799999237060547,11338,24.800000190734863,24.5,,,25.700000762939453,0,,,, , ,,, , ,56.818168025364294
33,2021-05-11 10:00:00+02:00,25.0,25.0,24.600000381469727,24.600000381469727,24.600000381469727,112142,24.800000190734863,24.5,,,25.700000762939453,0,,,, , ,,, , ,54.347825185562364
34,2021-05-11 11:00:00+02:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1436,24.90000057220459,24.5,,,25.700000762939453,0,,,, , ,,, , ,53.333347461847715
35,2021-05-11 13:00:00+02:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2380,24.90000057220459,24.5,,,25.0,0,,,, , ,,, , ,57.142863630439315
36,2021-05-11 14:00:00+02:00,24.600000381469727,24.700000762939453,24.5,24.600000381469727,24.600000381469727,22386,24.90000057220459,24.5,,,24.700000762939453,0,,,, , ,,, , ,57.142863630439315
37,2021-05-11 15:00:00+02:00,24.600000381469727,24.899999618530277,24.399999618530277,24.899999618530277,24.899999618530277,36961,24.90000057220459,24.5,,,25.399999618530277,0,,,, , ,,, , ,58.139526631260985
38,2021-05-11 16:00:00+02:00,24.899999618530277,24.899999618530277,24.5,24.5,24.5,914,24.90000057220459,24.5,,,25.299999237060547,0,,,, , ,,, , ,54.34782518556236
39,2021-05-12 09:00:00+02:00,24.700000762939453,26.399999618530277,24.700000762939453,25.0,25.0,64453,25.25,25.0,,,25.200000762939453,0,,,, , ,,, , ,61.22450330068906
40,2021-05-12 10:00:00+02:00,26.0,26.0,25.0,25.0,25.0,135657,25.399999618530277,25.09999942779541,,,25.200000762939453,0,,,, , ,,, , ,55.81395967771983
41,2021-05-12 11:00:00+02:00,25.0,25.0,24.799999237060547,24.799999237060547,24.799999237060547,40599,25.399999618530277,25.09999942779541,,,25.700000762939453,0,,,, , ,,, , ,53.333327681925184
42,2021-05-12 12:00:00+02:00,24.899999618530277,25.0,24.600000381469727,24.799999237060547,24.799999237060547,177059,25.399999618530277,25.09999942779541,,,25.700000762939453,0,,,, , ,,, , ,53.333327681925184
43,2021-05-12 13:00:00+02:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,33377,25.399999618530277,25.09999942779541,,,25.700000762939453,0,,,, , ,,, , ,53.333327681925184
44,2021-05-12 14:00:00+02:00,24.799999237060547,24.799999237060547,24.5,24.5,24.5,38699,25.399999618530277,25.149999618530277,,,25.700000762939453,0,,,, , ,,, , ,36.842089412596174
45,2021-05-12 15:00:00+02:00,24.799999237060547,24.799999237060547,24.5,24.5,24.5,5221,25.399999618530277,25.149999618530277,,,26.0,0,,,, , ,,, , ,55.99999389647505
46,2021-05-12 16:00:00+02:00,24.600000381469727,24.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727,752,25.449999809265137,25.149999618530277,,,26.0,0,,,, , ,,, , ,45.00002384188067
47,2021-05-14 09:00:00+02:00,25.700000762939453,25.700000762939453,24.799999237060547,24.799999237060547,24.799999237060547,10837,25.449999809265137,25.149999618530277,,,25.799999237060547,0,,,, , ,,, , ,54.99997615811934
48,2021-05-14 10:00:00+02:00,25.0,25.0,24.799999237060547,25.0,25.0,29720,25.25,25.149999618530277,,,25.799999237060547,0,,,, , ,,, , ,59.09090515010404
49,2021-05-14 11:00:00+02:00,25.0,25.0,25.0,25.0,25.0,12210,25.100000381469727,25.149999618530277,,,25.700000762939453,0,-1.0,,, , ,,, , ,59.09090515010404
50,2021-05-14 12:00:00+02:00,25.0,25.200000762939453,24.899999618530277,25.200000762939453,25.200000762939453,22214,25.100000381469727,25.149999618530277,,,25.700000762939453,0,,0.0,, ,Close,,, , ,62.50000993410901
51,2021-05-14 13:00:00+02:00,25.0,25.200000762939453,25.0,25.200000762939453,25.200000762939453,20722,25.100000381469727,25.25,23.924999713897705,,25.700000762939453,0,,0.0,0.0, , ,,, , ,57.14288309317387
52,2021-05-14 14:00:00+02:00,25.200000762939453,25.299999237060547,25.100000381469727,25.299999237060547,25.299999237060547,18204,25.100000381469727,25.25,23.97499990463257,,26.0,0,,0.0,0.0, , ,,, , ,72.22221044846025
53,2021-05-14 15:00:00+02:00,25.299999237060547,25.5,25.200000762939453,25.5,25.5,15244,25.100000381469727,25.25,24.049999713897705,,25.899999618530277,0,,0.0,0.0, , ,,, , ,66.66666666666666
54,2021-05-14 16:00:00+02:00,25.5,25.5,24.899999618530277,24.899999618530277,24.899999618530277,3077,25.15000057220459,25.25,24.049999713897705,,25.5,0,,0.0,0.0, , ,,, , ,47.61903896894209
55,2021-05-18 09:00:00+02:00,25.100000381469727,25.700000762939453,25.100000381469727,25.5,25.5,1094,25.25,25.25,24.049999713897705,,25.899999618530277,0,,0.0,0.0, , ,,, , ,64.0000152587891
56,2021-05-18 10:00:00+02:00,25.399999618530277,25.700000762939453,25.399999618530277,25.5,25.5,6011,25.25,25.25,24.549999713897705,,26.0,0,,0.0,0.0, , ,,, , ,64.0000152587891
57,2021-05-18 11:00:00+02:00,25.5,25.700000762939453,25.200000762939453,25.700000762939453,25.700000762939453,36566,25.300000190734863,25.399999618530277,24.549999713897705,,25.899999618530277,0,-1.0,0.0,0.0, , ,,, , ,66.66669021417404
58,2021-05-18 12:00:00+02:00,25.399999618530277,25.700000762939453,25.200000762939453,25.700000762939453,25.700000762939453,34602,25.300000190734863,25.399999618530277,24.65000009536743,,26.399999618530277,0,,0.0,0.0, ,Close,,, , ,75.00000000000009
59,2021-05-18 13:00:00+02:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,5513,25.300000190734863,25.399999618530277,24.65000009536743,,26.0,0,,0.0,0.0, , ,,, , ,75.00000000000009
60,2021-05-18 14:00:00+02:00,25.700000762939453,25.799999237060547,24.600000381469727,25.700000762939453,25.700000762939453,24278,25.199999809265137,25.399999618530277,24.700000286102295,,26.299999237060547,0,,0.0,0.0, , ,,, , ,73.91303987268876
61,2021-05-18 15:00:00+02:00,25.100000381469727,25.700000762939453,24.600000381469727,25.0,25.0,11550,25.199999809265137,25.399999618530277,24.700000286102295,,26.299999237060547,0,,0.0,0.0, , ,,, , ,53.57143830278855
62,2021-05-18 16:00:00+02:00,25.0,25.5,24.700000762939453,24.700000762939453,24.700000762939453,1287,25.199999809265137,25.399999618530277,24.700000286102295,,26.299999237060547,0,,0.0,0.0, , ,,, , ,44.82760208256052
63,2021-05-19 09:00:00+02:00,24.799999237060547,25.399999618530277,24.799999237060547,25.399999618530277,25.399999618530277,1456,25.199999809265137,25.449999809265137,24.700000286102295,,26.299999237060547,0,,0.0,0.0, , ,,, , ,55.555549668677735
64,2021-05-19 10:00:00+02:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,4022,25.199999809265137,25.449999809265137,24.700000286102295,,26.799999237060547,0,,0.0,0.0, , ,,, , ,51.42854963030134
65,2021-05-19 11:00:00+02:00,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,25.200000762939453,4411,25.199999809265137,25.25,25.125,,26.799999237060547,0,,0.0,0.0, , ,,, , ,50.0
66,2021-05-19 12:00:00+02:00,25.200000762939453,25.5,25.100000381469727,25.200000762939453,25.200000762939453,13132,25.199999809265137,25.149999618530273,25.249999523162842,,27.0,0,1.0,0.0,0.0, , ,,, , ,48.57145036969866
67,2021-05-19 13:00:00+02:00,25.200000762939453,25.700000762939453,25.200000762939453,25.700000762939453,25.700000762939453,1936,25.199999809265137,25.149999618530273,25.249999523162842,,26.899999618530277,0,,0.0,0.0, , ,0.0,, ,Close,52.631589514398975
68,2021-05-19 14:00:00+02:00,25.700000762939453,25.700000762939453,25.299999237060547,25.700000762939453,25.700000762939453,393,25.199999809265137,25.149999618530273,25.249999523162842,,27.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,62.50002235174971
69,2021-05-19 15:00:00+02:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,4846,25.15000057220459,25.149999618530273,25.249999523162842,,27.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,53.84617077529365
70,2021-05-19 16:00:00+02:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,4340,25.200000762939453,25.149999618530273,25.274999618530277,,27.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,53.84617077529365
71,2021-05-20 09:00:00+02:00,26.0,26.0,25.700000762939453,26.0,26.0,40,25.399999618530273,25.300000190734863,25.274999618530277,,27.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,55.55554770637534
72,2021-05-20 10:00:00+02:00,26.0,26.0,25.700000762939453,26.0,26.0,16892,25.550000190734863,25.300000190734863,25.299999713897705,,27.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,55.55554770637534
73,2021-05-20 11:00:00+02:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,292,25.550000190734863,25.300000190734863,25.299999713897705,,27.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,51.7241129835297
74,2021-05-20 12:00:00+02:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,238,25.550000190734863,25.300000190734863,25.199999809265137,,27.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,51.7241129835297
75,2021-05-20 13:00:00+02:00,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,25.700000762939453,5588,25.600000381469727,25.300000190734863,25.125,,27.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,65.21743817690275
76,2021-05-20 15:00:00+02:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,4618,25.649999618530273,25.300000190734863,25.125,,27.0,0,,0.0,0.0, , ,0.0,0.0, , ,75.00004768380668
77,2021-05-20 16:00:00+02:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,4540,25.850000381469727,25.300000190734863,25.175000190734863,,26.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,61.53852925511997
78,2021-05-21 09:00:00+02:00,26.0,26.0,26.0,26.0,26.0,140,25.850000381469727,25.300000190734863,25.175000190734863,,27.0,0,,0.0,0.0, , ,0.0,0.0, , ,73.33341810459926
79,2021-05-21 11:00:00+02:00,25.0,25.899999618530277,25.0,25.899999618530277,25.899999618530277,400,25.5,25.300000190734863,25.175000190734863,,26.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,73.3333248562177
80,2021-05-21 13:00:00+02:00,25.799999237060547,26.0,25.5,25.5,25.5,132,25.5,25.300000190734863,25.200000286102295,,27.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,57.894726275064095
81,2021-05-21 14:00:00+02:00,25.5,25.899999618530277,25.5,25.899999618530277,25.899999618530277,502,25.5,25.300000190734863,25.25,,27.0,0,,0.0,0.0, , ,0.0,0.0, , ,55.55553200800672
82,2021-05-21 15:00:00+02:00,25.899999618530277,26.0,25.899999618530277,26.0,26.0,145,25.5,25.300000190734863,25.25,,27.0,0,,0.0,0.0, , ,0.0,0.0, , ,57.894726275064095
83,2021-05-21 16:00:00+02:00,25.899999618530277,26.0,25.899999618530277,25.899999618530277,25.899999618530277,595,25.5,25.300000190734863,25.34999990463257,,27.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.999976158119445
84,2021-05-25 09:00:00+02:00,26.399999618530277,26.399999618530277,26.299999237060547,26.399999618530277,26.399999618530277,0,25.699999809265137,25.5,25.34999990463257,,27.0,0,,0.0,0.0, , ,0.0,0.0, , ,63.99998779295953
85,2021-05-25 10:00:00+02:00,26.299999237060547,26.399999618530277,26.0,26.0,26.0,6745,25.699999809265137,25.5,25.34999990463257,,27.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
86,2021-05-25 11:00:00+02:00,26.200000762939453,26.299999237060547,25.899999618530277,26.299999237060547,26.299999237060547,6495,25.699999809265137,25.5,25.299999713897705,,27.0,0,,0.0,0.0, , ,0.0,0.0, , ,55.17240472128352
87,2021-05-25 12:00:00+02:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,8555,25.699999809265137,25.550000190734863,25.299999713897705,,27.0,0,,0.0,0.0, , ,0.0,0.0, , ,59.25926972483286
88,2021-05-25 13:00:00+02:00,26.299999237060547,26.299999237060547,26.200000762939453,26.299999237060547,26.299999237060547,11983,25.949999809265137,25.59999942779541,25.299999713897705,,26.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,59.25926972483286
89,2021-05-25 14:00:00+02:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,6222,25.949999809265137,25.699999809265137,25.324999809265137,,26.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,61.53843896627512
90,2021-05-25 15:00:00+02:00,26.299999237060547,26.799999237060547,26.299999237060547,26.799999237060547,26.799999237060547,21111,26.34999942779541,25.899999618530273,25.324999809265137,,26.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,67.74191960583083
91,2021-05-25 16:00:00+02:00,26.700000762939453,27.100000381469727,26.700000762939453,26.799999237060547,26.799999237060547,13631,26.5,26.050000190734863,25.22499990463257,,26.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,67.74191960583083
92,2021-05-26 09:00:00+02:00,27.100000381469727,27.100000381469727,27.0,27.0,27.0,0,26.5,26.050000190734863,25.174999713897705,,26.5,0,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
93,2021-05-26 10:00:00+02:00,27.0,27.0,26.899999618530277,26.899999618530277,26.899999618530277,879,26.5,26.050000190734863,25.174999713897705,,26.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
94,2021-05-26 11:00:00+02:00,26.899999618530277,27.100000381469727,26.600000381469727,27.100000381469727,27.100000381469727,5521,26.5,26.050000190734863,25.174999713897705,,27.0,0,,0.0,0.0, , ,0.0,0.0, , ,78.57142370574535
95,2021-05-26 12:00:00+02:00,26.799999237060547,27.200000762939453,26.799999237060547,27.100000381469727,27.100000381469727,9490,26.700000762939453,26.100000381469727,25.15000009536743,,27.0,0,,0.0,0.0, , ,0.0,0.0, , ,75.00000000000004
96,2021-05-26 13:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,516,26.700000762939453,26.100000381469727,25.175000190734863,,27.0,0,,0.0,0.0, , ,0.0,0.0, , ,75.00000000000009
97,2021-05-26 14:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,572,26.75,26.100000381469727,25.34999990463257,,27.0,0,,0.0,0.0, , ,0.0,0.0, , ,78.2608803819339
98,2021-05-26 15:00:00+02:00,27.200000762939453,27.200000762939453,27.100000381469727,27.100000381469727,27.100000381469727,6706,26.75,26.100000381469727,25.425000190734863,,26.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,68.42105791508887
99,2021-05-26 16:00:00+02:00,27.200000762939453,27.200000762939453,27.0,27.100000381469727,27.100000381469727,7122,26.90000057220459,26.100000381469727,25.425000190734863,,26.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,86.66663275828982
100,2021-05-27 09:00:00+02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,26.90000057220459,26.100000381469727,25.425000190734863,,26.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,83.33330684243924
101,2021-05-27 10:00:00+02:00,26.899999618530277,27.299999237060547,26.899999618530277,27.100000381469727,27.100000381469727,3917,26.949999809265137,26.149999618530273,25.450000286102295,,26.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,83.33330684243924
102,2021-05-27 11:00:00+02:00,27.100000381469727,27.200000762939453,27.0,27.0,27.0,18428,26.949999809265137,26.149999618530273,25.47499990463257,,26.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,76.9230430648968
103,2021-05-27 12:00:00+02:00,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,145,27.049999237060547,26.149999618530273,25.575000286102295,24.75,26.700000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,71.42853250318487
104,2021-05-27 13:00:00+02:00,26.899999618530277,27.0,26.899999618530277,27.0,27.0,9857,27.09999942779541,26.149999618530273,25.575000286102295,24.75,26.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,60.00000000000014
105,2021-05-27 15:00:00+02:00,26.799999237060547,26.799999237060547,26.600000381469727,26.600000381469727,26.600000381469727,1580,26.949999809265137,26.399999618530273,25.40000009536743,24.84999942779541,25.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,42.85720124522305
106,2021-05-28 09:00:00+02:00,27.5,27.5,27.200000762939453,27.200000762939453,27.200000762939453,124,27.050000190734863,26.5,25.40000009536743,24.84999942779541,26.399999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,55.55556732929263
107,2021-05-28 10:00:00+02:00,27.200000762939453,27.200000762939453,27.0,27.0,27.0,4108,27.050000190734863,26.699999809265137,25.40000009536743,24.84999942779541,26.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,52.63158423087301
108,2021-05-28 11:00:00+02:00,27.0,27.0,27.0,27.0,27.0,1190,27.050000190734863,26.699999809265137,25.40000009536743,24.84999942779541,26.0,1,,0.0,0.0, , ,0.0,0.0, , ,47.05881692959986
109,2021-05-28 13:00:00+02:00,27.0,27.0,27.0,27.0,27.0,10,27.050000190734863,26.699999809265137,25.40000009536743,24.84999942779541,26.5,1,,0.0,0.0, , ,0.0,0.0, , ,47.05881692959986
110,2021-05-28 14:00:00+02:00,27.0,27.0,27.0,27.0,27.0,200,27.050000190734863,26.699999809265137,25.59999990463257,24.84999942779541,26.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,43.749985098860094
111,2021-05-28 15:00:00+02:00,27.0,27.0,27.0,27.0,27.0,0,27.050000190734863,26.699999809265137,25.59999990463257,24.84999942779541,26.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,43.749985098860094
112,2021-05-28 16:00:00+02:00,27.0,27.0,27.0,27.0,27.0,3788,27.050000190734863,26.850000381469727,25.59999990463257,24.84999942779541,26.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,46.666658189572395
113,2021-05-31 09:00:00+02:00,27.0,27.0,26.899999618530277,27.0,27.0,0,27.050000190734863,26.850000381469727,25.625,24.84999942779541,26.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,46.666658189572395
114,2021-05-31 10:00:00+02:00,27.0,27.0,26.299999237060547,26.299999237060547,26.299999237060547,4096,26.899999618530273,26.899999618530273,25.774999618530273,24.84999942779541,26.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,31.818177877383576
115,2021-05-31 11:00:00+02:00,26.5,26.799999237060547,26.5,26.700000762939453,26.700000762939453,2097,26.75,26.899999618530273,25.824999809265137,24.84999942779541,26.799999237060547,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,42.307712058311935
116,2021-05-31 12:00:00+02:00,26.799999237060547,26.799999237060547,26.700000762939453,26.700000762939453,26.700000762939453,457,26.649999618530273,26.899999618530273,26.124999523162842,24.84999942779541,27.0,1,,0.0,0.0, ,Close,0.0,0.0, , ,44.00002441402523
117,2021-05-31 13:00:00+02:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,30,26.649999618530273,26.899999618530273,26.27500009536743,25.0,27.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,44.00002441402517
118,2021-05-31 14:00:00+02:00,26.600000381469727,26.600000381469727,26.5,26.5,26.5,898,26.649999618530273,26.899999618530273,26.27500009536743,25.09999942779541,27.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,40.00001525876578
119,2021-05-31 15:00:00+02:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,234,26.649999618530273,26.899999618530273,26.27500009536743,25.09999942779541,27.0,1,,0.0,0.0, , ,0.0,0.0, , ,43.47825005286661
120,2021-06-01 09:00:00+02:00,26.899999618530277,27.0,26.899999618530277,27.0,27.0,0,26.649999618530273,26.899999618530273,26.27500009536743,25.09999942779541,27.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,45.83332671060976
121,2021-06-01 10:00:00+02:00,27.0,27.0,27.0,27.0,27.0,294,26.649999618530273,26.899999618530273,26.40000057220459,25.09999942779541,27.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
122,2021-06-01 12:00:00+02:00,26.399999618530277,27.0,26.399999618530277,27.0,27.0,670,26.649999618530273,26.899999618530273,26.40000057220459,25.149999618530277,27.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
123,2021-06-01 16:00:00+02:00,27.0,27.0,27.0,27.0,27.0,1049,26.649999618530273,26.899999618530273,26.425000190734863,25.149999618530277,27.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
124,2021-06-02 09:00:00+02:00,27.0,27.0,26.600000381469727,26.600000381469727,26.600000381469727,0,26.649999618530273,26.899999618530273,26.425000190734863,25.149999618530277,27.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,42.30771205831195
125,2021-06-02 10:00:00+02:00,26.600000381469727,26.799999237060547,26.600000381469727,26.799999237060547,26.799999237060547,479,26.649999618530273,26.899999618530273,26.500000476837158,25.149999618530277,27.399999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,46.42856169721146
