,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
31,2021-05-05 14:00:00+02:00,7.400000095367432,7.420000076293945,7.210000038146973,7.210000038146973,7.210000038146973,144137,7.59499979019165,7.924999713897705,,,6.909999847412109,0,,,, , ,,, , ,28.03739650518527
32,2021-05-05 15:00:00+02:00,7.380000114440918,7.420000076293945,6.550000190734863,7.0,7.0,259782,7.269999980926514,7.599999904632568,,,6.800000190734863,0,,,, , ,,, , ,32.43243800539882
33,2021-05-05 16:00:00+02:00,6.800000190734863,7.449999809265137,6.800000190734863,7.429999828338623,7.429999828338623,51260,7.269999980926514,7.599999904632568,,,6.849999904632568,0,,,, , ,,, , ,41.86045841116127
34,2021-05-06 09:00:00+02:00,7.0,7.199999809265137,6.989999771118164,7.159999847412109,7.159999847412109,22486,7.075000047683716,7.599999904632568,,,6.920000076293945,0,,,, , ,,, , ,37.81512823913663
35,2021-05-06 10:00:00+02:00,7.139999866485596,7.199999809265137,7.0,7.0,7.0,29519,7.075000047683716,7.599999904632568,,,6.929999828338623,0,,,, , ,,, , ,33.870960919342224
36,2021-05-06 11:00:00+02:00,7.099999904632568,7.199999809265137,6.989999771118164,7.119999885559082,7.119999885559082,45570,7.055000066757202,7.599999904632568,,,6.420000076293945,0,,,, , ,,, , ,36.6795339072686
37,2021-05-06 12:00:00+02:00,7.0,7.199999809265137,6.989999771118164,6.989999771118164,6.989999771118164,29012,7.055000066757202,7.595000267028809,,,6.960000038146973,0,,,, , ,,, , ,32.69961122355163
38,2021-05-06 13:00:00+02:00,7.0,7.019999980926514,6.989999771118164,7.019999980926514,7.019999980926514,65284,7.03000020980835,7.595000267028809,,,7.0,0,,,, , ,,, , ,39.38052938635904
39,2021-05-06 14:00:00+02:00,7.019999980926514,7.150000095367432,7.019999980926514,7.150000095367432,7.150000095367432,43124,7.0,7.595000267028809,,,7.0,0,,,, , ,,, , ,40.43478017493291
40,2021-05-06 15:00:00+02:00,7.139999866485596,7.139999866485596,7.099999904632568,7.099999904632568,7.099999904632568,6052,7.0,7.470000267028809,,,6.909999847412109,0,,,, , ,,, , ,45.14562398889108
41,2021-05-06 16:00:00+02:00,7.019999980926514,7.019999980926514,7.0,7.0,7.0,9598,7.125,7.394999980926514,,,7.0,0,,,, , ,,, , ,37.24489820743291
42,2021-05-07 09:00:00+02:00,6.800000190734863,7.099999904632568,6.610000133514404,7.099999904632568,7.099999904632568,8449,6.9049999713897705,7.360000133514404,,,6.900000095367432,0,,,, , ,,, , ,39.70588029049668
43,2021-05-07 10:00:00+02:00,6.849999904632568,7.110000133514404,6.809999942779541,6.949999809265137,6.949999809265137,155331,6.9049999713897705,7.349999904632568,,,6.800000190734863,0,,,, , ,,, , ,37.15595547653961
44,2021-05-07 11:00:00+02:00,7.110000133514404,7.110000133514404,6.909999847412109,7.050000190734863,7.050000190734863,37005,6.9049999713897705,7.269999980926514,,,6.730000019073486,0,,,, , ,,, , ,43.33334090217574
45,2021-05-07 12:00:00+02:00,6.909999847412109,7.340000152587891,6.909999847412109,7.300000190734863,7.300000190734863,136838,6.9750001430511475,7.269999980926514,,,6.989999771118164,0,,,, , ,,, , ,52.01794019223162
46,2021-05-07 13:00:00+02:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,7.380000114440918,606,7.0,7.269999980926514,,,6.849999904632568,0,,,, , ,,, , ,59.047620128882244
47,2021-05-07 14:00:00+02:00,7.389999866485596,7.389999866485596,7.21999979019165,7.320000171661377,7.320000171661377,8496,7.0,7.269999980926514,,,6.730000019073486,0,,,, , ,,, , ,46.82082008250107
48,2021-05-07 15:00:00+02:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,657,7.0,7.269999980926514,,,6.980000019073486,0,,,, , ,,, , ,55.4794612264574
49,2021-05-07 16:00:00+02:00,7.21999979019165,7.389999866485596,7.110000133514404,7.389999866485596,7.389999866485596,10105,7.0,7.269999980926514,,,7.039999961853027,0,,,, , ,,, , ,64.23356800444398
50,2021-05-10 09:00:00+02:00,7.349999904632568,7.349999904632568,7.25,7.300000190734863,7.300000190734863,7500,7.0,7.269999980926514,,,6.909999847412109,0,,,, , ,,, , ,56.716428532793586
51,2021-05-10 10:00:00+02:00,7.260000228881836,7.300000190734863,7.25,7.300000190734863,7.300000190734863,41431,7.099999904632568,7.075000047683716,7.8424999713897705,,7.050000190734863,0,1.0,,, , ,,, , ,62.809934291053516
52,2021-05-10 12:00:00+02:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1697,7.1499998569488525,7.075000047683716,7.832499742507935,,7.050000190734863,0,,,, , ,0.0,, ,Close,61.864417395830266
53,2021-05-10 13:00:00+02:00,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,1297,7.1499998569488525,7.055000066757202,7.78249979019165,,7.110000133514404,0,,,, , ,0.0,0.0, , ,59.090905150104085
54,2021-05-10 14:00:00+02:00,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,7523,7.25,7.055000066757202,7.759999752044678,,7.019999980926514,0,,,, , ,0.0,0.0, , ,59.090930765346044
55,2021-05-10 15:00:00+02:00,7.300000190734863,7.349999904632568,7.210000038146973,7.349999904632568,7.349999904632568,10257,7.25,7.03000020980835,7.759999752044678,,7.039999961853027,0,,,, , ,0.0,0.0, , ,66.6666818043721
56,2021-05-10 16:00:00+02:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,12790,7.25,7.0,7.759999752044678,,7.050000190734863,0,,,, , ,0.0,0.0, , ,55.04588359997603
57,2021-05-11 09:00:00+02:00,7.25,7.25,6.909999847412109,6.909999847412109,6.909999847412109,2352,7.1499998569488525,7.0,7.759999752044678,,6.880000114440918,0,,,, , ,0.0,0.0, , ,48.38709677419355
58,2021-05-11 10:00:00+02:00,7.0,7.0,6.760000228881836,6.800000190734863,6.800000190734863,16744,7.055000066757202,7.0299999713897705,7.434999942779541,,7.0,0,,,, , ,0.0,0.0, , ,39.99998474118766
59,2021-05-11 11:00:00+02:00,6.849999904632568,6.849999904632568,6.75,6.849999904632568,6.849999904632568,28848,7.049999952316284,7.0,7.434999942779541,,7.099999904632568,0,,,, , ,0.0,0.0, , ,28.571370183083147
60,2021-05-11 12:00:00+02:00,6.75,6.920000076293945,6.71999979019165,6.920000076293945,6.920000076293945,3130,7.034999847412109,7.0,7.337499976158142,,7.099999904632568,0,,,, , ,0.0,0.0, , ,27.88457217998436
61,2021-05-11 13:00:00+02:00,6.75,6.929999828338623,6.71999979019165,6.929999828338623,6.929999828338623,5397,7.034999847412109,7.0,7.337499976158142,,7.340000152587891,0,,,, , ,0.0,0.0, , ,30.302970461078445
62,2021-05-11 14:00:00+02:00,6.929999828338623,7.090000152587891,6.420000076293945,6.420000076293945,6.420000076293945,95400,6.884999990463257,6.9049999713897705,7.327499985694885,,7.03000020980835,0,-1.0,,, , ,0.0,0.0, , ,19.999949137288937
63,2021-05-11 15:00:00+02:00,6.900000095367432,7.070000171661377,6.400000095367432,6.960000038146973,6.960000038146973,116920,6.875,6.894999980926514,7.325000166893005,,7.21999979019165,0,,0.0,, ,Close,0.0,0.0, , ,39.086287044175265
64,2021-05-11 16:00:00+02:00,6.769999980926514,7.070000171661377,6.619999885559082,7.0,7.0,72067,6.825000047683716,6.894999980926514,7.312500238418579,,7.019999980926514,0,,0.0,0.0, , ,0.0,0.0, , ,42.18748758235383
65,2021-05-12 09:00:00+02:00,7.0,7.239999771118164,6.71999979019165,7.0,7.0,1397,6.825000047683716,6.894999980926514,7.297500133514404,,7.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.18748758235383
66,2021-05-12 10:00:00+02:00,6.909999847412109,7.170000076293945,6.71999979019165,6.909999847412109,6.909999847412109,12800,6.819999933242798,6.894999980926514,7.235000133514404,,7.150000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,40.29849082099566
67,2021-05-12 11:00:00+02:00,7.03000020980835,7.03000020980835,7.0,7.0,7.0,1414,6.819999933242798,6.894999980926514,7.259999990463257,,7.190000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,41.46341179751668
68,2021-05-12 12:00:00+02:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,6.900000095367432,10016,6.819999933242798,6.894999980926514,7.132500052452087,,7.170000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,40.476183447974876
69,2021-05-12 13:00:00+02:00,6.860000133514404,6.989999771118164,6.800000190734863,6.800000190734863,6.800000190734863,13300,6.819999933242798,6.894999980926514,7.127499938011169,,7.0,0,,0.0,0.0, , ,0.0,0.0, , ,37.209303872917296
70,2021-05-12 14:00:00+02:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1000,6.819999933242798,6.894999980926514,7.087499976158142,,6.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,38.46153493463546
71,2021-05-12 15:00:00+02:00,6.730000019073486,6.989999771118164,6.71999979019165,6.989999771118164,6.989999771118164,25162,6.819999933242798,6.894999980926514,7.122500061988831,,7.170000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,51.96078339708306
72,2021-05-12 16:00:00+02:00,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,6.849999904632568,3,6.929999828338623,6.894999980926514,7.134999990463257,,6.960000038146973,0,1.0,0.0,0.0, , ,0.0,0.0, , ,51.20772301417404
73,2021-05-14 09:00:00+02:00,6.71999979019165,6.730000019073486,6.71999979019165,6.730000019073486,6.730000019073486,0,6.979999780654907,6.894999980926514,7.134999990463257,,7.110000133514404,0,,0.0,0.0, , ,0.0,0.0, ,Close,47.19626355643972
74,2021-05-14 10:00:00+02:00,6.730000019073486,6.989999771118164,6.730000019073486,6.980000019073486,6.980000019073486,6216,6.944999933242798,6.894999980926514,7.134999990463257,,7.039999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,51.2931026509483
75,2021-05-14 11:00:00+02:00,6.980000019073486,7.039999961853027,6.909999847412109,7.039999961853027,7.039999961853027,19568,6.879999876022339,6.875,7.134999990463257,,7.059999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,52.320678501217955
76,2021-05-14 12:00:00+02:00,7.03000020980835,7.110000133514404,6.909999847412109,6.909999847412109,6.909999847412109,3778,6.914999961853027,6.875,7.134999990463257,,7.099999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,62.311553454170436
77,2021-05-14 13:00:00+02:00,6.909999847412109,7.110000133514404,6.909999847412109,7.050000190734863,7.050000190734863,6292,6.914999961853027,6.875,7.087499976158142,,7.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,52.830193206000835
78,2021-05-14 14:00:00+02:00,6.909999847412109,7.050000190734863,6.909999847412109,7.050000190734863,7.050000190734863,6204,6.914999961853027,6.875,7.112499952316284,,7.25,0,,0.0,0.0, , ,0.0,0.0, , ,51.61290918006783
79,2021-05-14 15:00:00+02:00,7.050000190734863,7.110000133514404,7.050000190734863,7.110000133514404,7.110000133514404,2432,6.914999961853027,6.875,7.102499961853027,,7.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,53.41615293143764
80,2021-05-14 16:00:00+02:00,7.110000133514404,7.110000133514404,7.019999980926514,7.019999980926514,7.019999980926514,5232,6.914999961853027,6.875,7.152500033378601,,7.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,53.41615293143764
81,2021-05-18 09:00:00+02:00,7.050000190734863,7.099999904632568,7.039999961853027,7.039999961853027,7.039999961853027,21219,6.914999961853027,6.825000047683716,7.140000104904175,,7.239999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,51.298700092333014
82,2021-05-18 10:00:00+02:00,7.099999904632568,7.099999904632568,6.989999771118164,7.050000190734863,7.050000190734863,39452,6.920000076293945,6.825000047683716,7.125,,7.289999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,55.1724160610562
83,2021-05-18 11:00:00+02:00,7.050000190734863,7.050000190734863,6.880000114440918,6.880000114440918,6.880000114440918,17751,6.995000123977661,6.819999933242798,7.074999928474426,,7.260000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,52.63157564517303
84,2021-05-18 12:00:00+02:00,7.0,7.050000190734863,6.880000114440918,7.0,7.0,67936,6.995000123977661,6.819999933242798,7.042500019073486,,7.260000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,58.59872456704254
85,2021-05-18 13:00:00+02:00,7.0,7.099999904632568,7.0,7.099999904632568,7.099999904632568,8564,6.995000123977661,6.819999933242798,7.024999976158142,,7.28000020980835,0,,0.0,0.0, , ,0.0,0.0, , ,53.90071305738784
86,2021-05-18 14:00:00+02:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1002,6.995000123977661,6.819999933242798,7.017499923706055,,7.010000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,59.842516137365095
87,2021-05-18 15:00:00+02:00,7.099999904632568,7.340000152587891,7.099999904632568,7.340000152587891,7.340000152587891,38965,7.110000133514404,6.870000123977661,7.017499923706055,,7.190000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,71.94243789885775
88,2021-05-18 16:00:00+02:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1000,7.110000133514404,6.870000123977661,6.894999980926514,,7.909999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,51.72414360091447
89,2021-05-19 09:00:00+02:00,7.300000190734863,7.300000190734863,6.889999866485596,7.21999979019165,7.21999979019165,10387,7.110000133514404,6.980000019073486,6.884999990463257,,8.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,55.696195655290275
90,2021-05-19 10:00:00+02:00,7.03000020980835,7.03000020980835,7.019999980926514,7.019999980926514,7.019999980926514,2067,7.110000133514404,7.0299999713897705,6.860000014305115,,8.09000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,53.33333718656267
91,2021-05-19 11:00:00+02:00,7.03000020980835,7.190000057220459,7.0,7.0,7.0,8278,7.110000133514404,7.0299999713897705,6.860000014305115,,8.039999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,48.366006553551316
92,2021-05-19 12:00:00+02:00,7.179999828338623,7.179999828338623,6.949999809265137,7.150000095367432,7.150000095367432,3921,7.110000133514404,7.0299999713897705,6.857499957084656,,8.479999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,52.97618794197913
93,2021-05-19 14:00:00+02:00,7.090000152587891,7.190000057220459,7.079999923706055,7.190000057220459,7.190000057220459,1084,7.115000009536743,7.0299999713897705,6.857499957084656,,8.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,52.40963647770125
94,2021-05-19 15:00:00+02:00,7.090000152587891,7.190000057220459,7.0,7.170000076293945,7.170000076293945,64234,7.115000009536743,7.0299999713897705,6.857499957084656,,8.289999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,54.716985092987755
95,2021-05-19 16:00:00+02:00,7.170000076293945,7.170000076293945,7.0,7.0,7.0,4061,7.115000009536743,7.0299999713897705,6.857499957084656,,8.279999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,48.8505756576243
96,2021-05-20 09:00:00+02:00,6.880000114440918,7.190000057220459,6.880000114440918,6.949999809265137,6.949999809265137,8830,7.090000152587891,7.0299999713897705,6.857499957084656,,8.029999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,47.19100009911786
97,2021-05-20 10:00:00+02:00,7.150000095367432,7.170000076293945,7.150000095367432,7.170000076293945,7.170000076293945,7788,7.090000152587891,7.0299999713897705,6.857499957084656,,8.289999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,57.92349655582851
98,2021-05-20 11:00:00+02:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1132,7.0350000858306885,7.0299999713897705,6.912499904632568,,8.260000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,48.95833436813615
99,2021-05-20 12:00:00+02:00,6.960000038146973,7.110000133514404,6.960000038146973,7.110000133514404,7.110000133514404,1373,7.0350000858306885,7.0350000858306885,6.9374998807907104,,8.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,50.25381288137891
100,2021-05-20 13:00:00+02:00,7.110000133514404,7.110000133514404,7.0,7.039999961853027,7.039999961853027,11433,7.0350000858306885,7.110000133514404,6.919999957084656,,8.390000343322754,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,48.52941348340923
101,2021-05-20 14:00:00+02:00,7.050000190734863,7.099999904632568,7.039999961853027,7.059999942779541,7.059999942779541,25742,7.0350000858306885,7.110000133514404,6.877499938011169,,8.399999618530273,0,,0.0,0.0, ,Close,0.0,0.0, , ,42.30768726926127
102,2021-05-20 15:00:00+02:00,7.059999942779541,7.300000190734863,7.059999942779541,7.099999904632568,7.099999904632568,65901,7.090000152587891,7.110000133514404,6.894999980926514,,8.130000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,52.25805439388467
103,2021-05-20 16:00:00+02:00,7.289999961853027,7.289999961853027,7.199999809265137,7.199999809265137,7.199999809265137,1686,7.090000152587891,7.110000133514404,6.894999980926514,7.675000190734863,8.399999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,49.31506938794707
104,2021-05-21 09:00:00+02:00,7.199999809265137,7.289999961853027,7.199999809265137,7.25,7.25,3750,7.090000152587891,7.110000133514404,6.894999980926514,7.664999961853027,8.4399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,58.778620674844234
105,2021-05-21 10:00:00+02:00,7.28000020980835,7.289999961853027,7.150000095367432,7.199999809265137,7.199999809265137,26721,7.130000114440918,7.110000133514404,6.894999980926514,7.644999980926514,8.119999885559082,0,1.0,0.0,0.0, , ,0.0,0.0, , ,57.46267328924135
106,2021-05-21 11:00:00+02:00,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,35905,7.130000114440918,7.110000133514404,6.894999980926514,7.599999904632568,8.4399995803833,0,,0.0,0.0, , ,0.0,0.0, ,Close,55.813950909482735
107,2021-05-21 12:00:00+02:00,7.300000190734863,7.300000190734863,7.239999771118164,7.239999771118164,7.239999771118164,4134,7.130000114440918,7.110000133514404,6.870000004768372,7.599999904632568,8.210000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,51.908383331398085
108,2021-05-21 13:00:00+02:00,7.289999961853027,7.289999961853027,7.150000095367432,7.289999961853027,7.289999961853027,22757,7.150000095367432,7.110000133514404,6.872500061988831,7.599999904632568,8.4399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,54.47760078685127
109,2021-05-21 14:00:00+02:00,7.150000095367432,7.289999961853027,7.150000095367432,7.260000228881836,7.260000228881836,16491,7.170000076293945,7.110000133514404,6.9075000286102295,7.599999904632568,8.430000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,60.833327372877385
110,2021-05-21 15:00:00+02:00,7.25,7.260000228881836,7.25,7.260000228881836,7.260000228881836,36370,7.180000066757202,7.110000133514404,6.9075000286102295,7.599999904632568,8.399999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,63.478261230122136
111,2021-05-21 16:00:00+02:00,7.28000020980835,7.289999961853027,7.239999771118164,7.28000020980835,7.28000020980835,9079,7.2250001430511475,7.110000133514404,6.9075000286102295,7.599999904632568,8.399999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,55.78947315585979
112,2021-05-25 09:00:00+02:00,7.150000095367432,7.190000057220459,7.010000228881836,7.010000228881836,7.010000228881836,19892,7.15500020980835,7.110000133514404,6.9075000286102295,7.599999904632568,8.25,0,,0.0,0.0, , ,0.0,0.0, , ,52.475254068926965
113,2021-05-25 10:00:00+02:00,7.010000228881836,7.190000057220459,7.0,7.190000057220459,7.190000057220459,14604,7.150000095367432,7.090000152587891,6.990000128746033,7.599999904632568,8.399999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,53.846146792355945
114,2021-05-25 11:00:00+02:00,7.179999828338623,8.170000076293945,7.179999828338623,7.909999847412109,7.909999847412109,201328,7.585000038146973,7.525000095367432,6.990000128746033,7.534999847412109,8.380000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,75.73963345059573
115,2021-05-25 12:00:00+02:00,7.650000095367432,8.170000076293945,7.650000095367432,8.050000190734863,8.050000190734863,73009,7.585000038146973,7.525000095367432,7.045000076293945,7.520000219345093,8.359999656677246,1,,0.0,0.0, , ,0.0,0.0, , ,77.34805960303459
116,2021-05-25 13:00:00+02:00,7.920000076293945,8.170000076293945,7.610000133514404,8.09000015258789,8.09000015258789,74937,7.585000038146973,7.525000095367432,7.070000052452087,7.520000219345093,8.479999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,77.34805960303459
117,2021-05-25 14:00:00+02:00,7.949999809265137,8.09000015258789,7.949999809265137,8.039999961853027,8.039999961853027,37409,7.585000038146973,7.525000095367432,7.070000052452087,7.520000219345093,8.260000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,73.86362466438544
118,2021-05-25 15:00:00+02:00,8.069999694824219,8.479999542236328,8.039999961853027,8.479999542236328,8.479999542236328,136887,7.739999771118164,7.679999828338623,7.070000052452087,7.395000219345093,8.0,1,,0.0,0.0, , ,0.0,0.0, , ,78.60463290423914
119,2021-05-25 16:00:00+02:00,8.149999618530273,8.479999542236328,8.149999618530273,8.449999809265137,8.449999809265137,35768,7.739999771118164,7.679999828338623,7.072499990463257,7.319999933242798,8.0,1,,0.0,0.0, , ,0.0,0.0, , ,79.34272142816528
