,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
36,2021-05-06 10:00:00+02:00,20.299999237060547,20.299999237060547,20.200000762939453,20.209999084472656,20.209999084472656,3055,20.21500015258789,20.155000686645508,,,20.31999969482422,0,,,, , ,0.0,0.0, , ,65.6716162973424
37,2021-05-06 11:00:00+02:00,20.209999084472656,20.274999618530277,19.950000762939453,20.049999237060547,20.049999237060547,385108,20.190000534057617,20.155000686645508,,,20.395000457763672,0,,,, , ,0.0,0.0, , ,54.32098184010252
38,2021-05-06 12:00:00+02:00,20.049999237060547,20.190000534057617,20.0,20.0,20.0,44483,20.190000534057617,20.155000686645508,,,20.274999618530277,0,,,, , ,0.0,0.0, , ,51.16282164449552
39,2021-05-06 13:00:00+02:00,20.0,20.020000457763672,19.899999618530277,19.899999618530277,19.899999618530277,168537,20.164999961853027,20.155000686645508,,,20.19499969482422,0,,,, , ,0.0,0.0, , ,44.68081220869726
40,2021-05-06 14:00:00+02:00,19.899999618530277,20.149999618530277,19.899999618530277,19.899999618530277,19.899999618530277,265080,20.164999961853027,20.155000686645508,,,20.01000022888184,0,,,, , ,0.0,0.0, , ,44.68081220869726
41,2021-05-06 15:00:00+02:00,19.899999618530277,20.01499938964844,19.899999618530277,20.0,20.0,44746,20.164999961853027,20.155000686645508,,,20.489999771118164,0,,,, , ,0.0,0.0, , ,37.349422508605855
42,2021-05-06 16:00:00+02:00,20.0,20.0,19.899999618530277,19.899999618530277,19.899999618530277,95385,20.164999961853027,20.155000686645508,,,20.25,0,,,, , ,0.0,0.0, , ,27.906832325687404
43,2021-05-07 09:00:00+02:00,19.899999618530277,20.200000762939453,19.899999618530277,20.149999618530277,20.149999618530277,0,20.164999961853027,20.160000801086426,,,20.34000015258789,0,,,, , ,0.0,0.0, , ,44.95408348965472
44,2021-05-07 10:00:00+02:00,20.149999618530277,20.149999618530277,20.0049991607666,20.100000381469727,20.100000381469727,2181,20.09999942779541,20.175000190734863,,,20.399999618530277,0,-1.0,,, , ,0.0,0.0, , ,45.370336030122026
45,2021-05-07 11:00:00+02:00,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,20.200000762939453,46779,20.087499618530277,20.175000190734863,,,20.43000030517578,0,,0.0,, ,Close,0.0,0.0, , ,50.0
46,2021-05-07 12:00:00+02:00,20.200000762939453,20.200000762939453,20.100000381469727,20.200000762939453,20.200000762939453,1219,20.050000190734863,20.175000190734863,,,20.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,46.363628482005794
47,2021-05-07 13:00:00+02:00,20.200000762939453,20.200000762939453,20.100000381469727,20.200000762939453,20.200000762939453,1033,20.050000190734863,20.175000190734863,,,20.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,45.37043250975746
48,2021-05-07 14:00:00+02:00,20.200000762939453,20.200000762939453,20.100000381469727,20.200000762939453,20.200000762939453,8387,20.050000190734863,20.175000190734863,,,20.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,47.11540754026965
49,2021-05-07 15:00:00+02:00,20.200000762939453,20.200000762939453,20.100000381469727,20.200000762939453,20.200000762939453,3885,20.050000190734863,20.175000190734863,,,20.149999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,45.00007629394528
50,2021-05-07 16:00:00+02:00,20.18000030517578,20.18000030517578,20.100000381469727,20.100000381469727,20.100000381469727,1025,20.050000190734863,20.175000190734863,,,20.149999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,44.554520887351224
51,2021-05-10 09:00:00+02:00,20.549999237060547,20.700000762939453,20.25,20.399999618530277,20.399999618530277,0,20.300000190734863,20.300000190734863,20.125,,20.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,65.21741293779905
52,2021-05-10 10:00:00+02:00,20.5,20.600000381469727,20.299999237060547,20.479999542236328,20.479999542236328,10424,20.352499961853027,20.300000190734863,20.12750005722046,,20.200000762939453,0,1.0,0.0,0.0, , ,0.0,0.0, , ,70.33895839394833
53,2021-05-10 11:00:00+02:00,20.479999542236328,20.604999542236328,20.399999618530277,20.5,20.5,16171,20.40000057220459,20.300000190734863,20.165000438690186,,20.200000762939453,0,,0.0,0.0, , ,0.0,0.0, ,Close,77.27273515433039
54,2021-05-10 12:00:00+02:00,20.354999542236328,20.354999542236328,20.100000381469727,20.100000381469727,20.100000381469727,17993,20.40000057220459,20.300000190734863,20.165000438690186,,20.31999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,56.66669209798167
55,2021-05-10 13:00:00+02:00,20.200000762939453,20.395000457763672,20.200000762939453,20.3700008392334,20.3700008392334,20896,20.40000057220459,20.300000190734863,20.165000438690186,,20.295000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,61.07786893203329
56,2021-05-10 14:00:00+02:00,20.3700008392334,20.3700008392334,20.0,20.200000762939453,20.200000762939453,27034,20.350000381469727,20.300000190734863,20.17750072479248,,20.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,58.62072367447462
57,2021-05-10 15:00:00+02:00,20.200000762939453,20.200000762939453,20.020000457763672,20.19499969482422,20.19499969482422,12119,20.350000381469727,20.300000190734863,20.17750072479248,,20.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,51.505018429187515
58,2021-05-10 16:00:00+02:00,20.190000534057617,20.190000534057617,20.020000457763672,20.020000457763672,20.020000457763672,11827,20.350000381469727,20.300000190734863,20.1850004196167,,20.295000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,47.5308678314046
59,2021-05-11 09:00:00+02:00,20.200000762939453,20.5,20.13500022888184,20.3799991607666,20.3799991607666,0,20.350000381469727,20.300000190734863,20.1850004196167,,20.295000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,54.78719356857986
60,2021-05-11 10:00:00+02:00,20.3799991607666,20.399999618530277,20.299999237060547,20.299999237060547,20.299999237060547,28995,20.302499771118164,20.300000190734863,20.190000534057617,,20.25,0,,0.0,0.0, , ,0.0,0.0, , ,52.550982674259735
61,2021-05-11 11:00:00+02:00,20.299999237060547,20.399999618530277,20.280000686645508,20.399999618530277,20.399999618530277,30656,20.302499771118164,20.300000190734863,20.190000534057617,,20.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,54.85434241361152
62,2021-05-11 12:00:00+02:00,20.299999237060547,20.399999618530277,20.290000915527344,20.31999969482422,20.31999969482422,19056,20.25,20.300000190734863,20.1850004196167,,20.149999618530277,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,52.80371416144373
63,2021-05-11 13:00:00+02:00,20.395000457763672,20.395000457763672,20.299999237060547,20.395000457763672,20.395000457763672,14421,20.25,20.300000190734863,20.172500610351562,,20.09499931335449,0,,0.0,0.0, ,Close,0.0,0.0, , ,54.40179867699762
64,2021-05-11 14:00:00+02:00,20.280000686645508,20.299999237060547,20.200000762939453,20.274999618530277,20.274999618530277,23497,20.25,20.300000190734863,20.172500610351562,,19.959999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,53.91497067718973
65,2021-05-11 15:00:00+02:00,20.280000686645508,20.280000686645508,20.0,20.19499969482422,20.19499969482422,266164,20.25,20.300000190734863,20.160000324249268,,20.01000022888184,0,,0.0,0.0, , ,0.0,0.0, , ,44.91315653216783
66,2021-05-11 16:00:00+02:00,20.19499969482422,20.19499969482422,20.01000022888184,20.01000022888184,20.01000022888184,12844,20.25,20.300000190734863,20.160000324249268,,19.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,38.9151149222082
67,2021-05-12 09:00:00+02:00,20.5,20.540000915527344,20.299999237060547,20.489999771118164,20.489999771118164,0,20.270000457763672,20.300000190734863,20.160000324249268,,20.0,0,,0.0,0.0, , ,0.0,0.0, , ,49.806197108962095
68,2021-05-12 10:00:00+02:00,20.489999771118164,20.489999771118164,20.200000762939453,20.25,20.25,8991,20.270000457763672,20.300000190734863,20.160000324249268,,20.020000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,53.09916557440747
69,2021-05-12 11:00:00+02:00,20.225000381469727,20.5,20.209999084472656,20.34000015258789,20.34000015258789,8286,20.270000457763672,20.350000381469727,20.162500381469727,,20.059999465942383,0,,0.0,0.0, , ,0.0,0.0, , ,49.330341747523214
70,2021-05-12 12:00:00+02:00,20.4950008392334,20.4950008392334,20.399999618530277,20.399999618530277,20.399999618530277,2365,20.270000457763672,20.350000381469727,20.137499809265137,,20.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.694810666470936
71,2021-05-12 13:00:00+02:00,20.44499969482422,20.44499969482422,20.43000030517578,20.43000030517578,20.43000030517578,720,20.270000457763672,20.350000381469727,20.13124990463257,,20.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,55.45245344473553
72,2021-05-12 14:00:00+02:00,20.399999618530277,20.43000030517578,20.299999237060547,20.399999618530277,20.399999618530277,7987,20.270000457763672,20.350000381469727,20.112500190734863,,20.0,0,,0.0,0.0, , ,0.0,0.0, , ,59.45271436556003
73,2021-05-12 15:00:00+02:00,20.299999237060547,20.30500030517578,20.100000381469727,20.100000381469727,20.100000381469727,18656,20.270000457763672,20.350000381469727,20.112500190734863,,20.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,42.820546929561154
74,2021-05-12 16:00:00+02:00,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,20.200000762939453,2956,20.27500057220459,20.350000381469727,20.112500190734863,,20.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,47.46196923458243
75,2021-05-14 09:00:00+02:00,20.5,20.5,20.100000381469727,20.149999618530277,20.149999618530277,0,20.320000648498535,20.350000381469727,20.112500190734863,,20.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,43.48959005954496
76,2021-05-14 10:00:00+02:00,20.200000762939453,20.200000762939453,20.149999618530277,20.149999618530277,20.149999618530277,13444,20.300000190734863,20.350000381469727,20.112500190734863,,20.51000022888184,0,,0.0,0.0, , ,0.0,0.0, , ,45.38043788114543
77,2021-05-14 11:00:00+02:00,20.200000762939453,20.200000762939453,20.149999618530277,20.200000762939453,20.200000762939453,13539,20.300000190734863,20.302499771118164,20.300000190734863,,20.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,44.62811480647001
78,2021-05-14 12:00:00+02:00,20.200000762939453,20.395000457763672,20.200000762939453,20.200000762939453,20.200000762939453,14085,20.300000190734863,20.302499771118164,20.326250076293945,,20.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,47.78764646904516
79,2021-05-14 13:00:00+02:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,500,20.300000190734863,20.270000457763672,20.350000381469727,,20.799999237060547,0,1.0,0.0,0.0, , ,0.0,0.0, , ,50.154831669276724
80,2021-05-14 14:00:00+02:00,20.26000022888184,20.34499931335449,20.200000762939453,20.31999969482422,20.31999969482422,3810,20.300000190734863,20.270000457763672,20.350000381469727,,20.76000022888184,0,,0.0,0.0, , ,0.0,0.0, ,Close,59.99997538906803
81,2021-05-14 15:00:00+02:00,20.20499992370605,20.295000076293945,20.20499992370605,20.295000076293945,20.295000076293945,2114,20.300000190734863,20.270000457763672,20.350000381469727,,20.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,41.09591427217742
82,2021-05-14 16:00:00+02:00,20.20499992370605,20.20499992370605,20.200000762939453,20.200000762939453,20.200000762939453,536,20.300000190734863,20.270000457763672,20.325000286102295,,20.90999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,47.368463320711356
83,2021-05-18 09:00:00+02:00,20.100000381469727,20.299999237060547,20.100000381469727,20.299999237060547,20.299999237060547,0,20.300000190734863,20.270000457763672,20.325000286102295,,20.5,0,,0.0,0.0, , ,0.0,0.0, , ,47.91661699608197
84,2021-05-18 10:00:00+02:00,20.200000762939453,20.299999237060547,20.200000762939453,20.295000076293945,20.295000076293945,6288,20.2475004196167,20.270000457763672,20.325000286102295,,20.549999237060547,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,44.19891249367702
85,2021-05-18 11:00:00+02:00,20.21999931335449,20.299999237060547,20.21999931335449,20.295000076293945,20.295000076293945,5365,20.2475004196167,20.270000457763672,20.325000286102295,,20.55500030517578,0,,0.0,0.0, ,Close,0.0,0.0, , ,42.28568439087865
86,2021-05-18 12:00:00+02:00,20.229999542236328,20.25,20.229999542236328,20.25,20.25,538,20.2475004196167,20.270000457763672,20.301249980926514,,20.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,41.573031299893685
87,2021-05-18 13:00:00+02:00,20.25,20.25,20.200000762939453,20.200000762939453,20.200000762939453,10071,20.22249984741211,20.270000457763672,20.301249980926514,,20.5,0,,0.0,0.0, , ,0.0,0.0, , ,57.812560536205574
88,2021-05-18 14:00:00+02:00,20.19499969482422,20.19499969482422,20.149999618530277,20.149999618530277,20.149999618530277,6202,20.22249984741211,20.270000457763672,20.27500009536743,,20.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,45.762602277833864
89,2021-05-18 15:00:00+02:00,20.149999618530277,20.155000686645508,19.95199966430664,20.09499931335449,20.09499931335449,22953,20.125999450683594,20.246000289916992,20.27500009536743,,20.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,45.378105465618894
90,2021-05-18 16:00:00+02:00,20.09499931335449,20.09499931335449,19.959999084472656,19.959999084472656,19.959999084472656,3852,20.125999450683594,20.246000289916992,20.27500009536743,,20.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,36.98622262749853
91,2021-05-19 09:00:00+02:00,20.0,20.100000381469727,19.902000427246094,20.01000022888184,20.01000022888184,0,20.10099983215332,20.22100067138672,20.27500009536743,,21.0,0,,0.0,0.0, , ,0.0,0.0, , ,36.98622262749914
92,2021-05-19 10:00:00+02:00,20.09499931335449,20.09499931335449,19.899999618530277,19.899999618530277,19.899999618530277,13027,20.09999942779541,20.22000026702881,20.27500009536743,,21.0,0,,0.0,0.0, , ,0.0,0.0, , ,32.14275171945596
93,2021-05-19 11:00:00+02:00,19.899999618530277,20.0,19.899999618530277,20.0,20.0,3243,20.09999942779541,20.199999809265137,20.285000324249268,,21.0,0,,0.0,0.0, , ,0.0,0.0, , ,39.361646003692954
94,2021-05-19 12:00:00+02:00,20.0,20.084999084472656,20.0,20.020000457763672,20.020000457763672,1305,20.074999809265137,20.199999809265137,20.285000324249268,,20.80500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,32.14290579970118
95,2021-05-19 13:00:00+02:00,20.059999465942383,20.059999465942383,20.020000457763672,20.059999465942383,20.059999465942383,3300,20.074999809265137,20.199999809265137,20.3100004196167,,20.989999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,36.25726689064082
96,2021-05-19 14:00:00+02:00,20.020000457763672,20.020000457763672,20.0,20.0,20.0,13850,20.047499656677246,20.199999809265137,20.3100004196167,,21.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,37.804826989458405
97,2021-05-19 15:00:00+02:00,20.0,20.100000381469727,19.950000762939453,20.100000381469727,20.100000381469727,3611,20.02750015258789,20.199999809265137,20.3100004196167,,21.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,37.8049716573199
98,2021-05-19 16:00:00+02:00,20.020000457763672,20.020000457763672,20.0,20.0,20.0,170,20.0,20.199999809265137,20.3100004196167,,21.34499931335449,0,,0.0,0.0, , ,0.0,0.0, , ,33.879826984209714
99,2021-05-20 09:00:00+02:00,20.190000534057617,20.25,20.100000381469727,20.100000381469727,20.100000381469727,0,20.074999809265137,20.199999809265137,20.3100004196167,,21.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,40.39413402887134
100,2021-05-20 10:00:00+02:00,20.200000762939453,20.200000762939453,20.11000061035156,20.200000762939453,20.200000762939453,5105,20.074999809265137,20.199999809265137,20.312500476837158,,21.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,47.66359471648336
101,2021-05-20 11:00:00+02:00,20.200000762939453,20.520000457763672,20.200000762939453,20.350000381469727,20.350000381469727,28969,20.210000038146973,20.210000038146973,20.33500051498413,,21.229999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,56.410218790092905
102,2021-05-20 12:00:00+02:00,20.520000457763672,20.520000457763672,20.5,20.51000022888184,20.51000022888184,1827,20.235000610351562,20.210000038146973,20.325000286102295,,21.209999084472656,0,1.0,0.0,0.0, , ,0.0,0.0, , ,64.06249534339648
103,2021-05-20 13:00:00+02:00,20.51000022888184,20.520000457763672,20.399999618530277,20.399999618530277,20.399999618530277,38645,20.235000610351562,20.210000038146973,20.301249980926514,20.280000686645508,21.200000762939453,1,,0.0,0.0, , ,0.0,0.0, ,Close,61.42320759623187
104,2021-05-20 14:00:00+02:00,20.5,20.75,20.5,20.700000762939453,20.700000762939453,37098,20.350000381469727,20.324999809265137,20.301249980926514,20.280000686645508,21.209999084472656,1,,0.0,0.0, , ,0.0,0.0, , ,74.66665988499989
105,2021-05-20 15:00:00+02:00,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,20.799999237060547,16842,20.375,20.34999942779541,20.285000324249268,20.280000686645508,20.815000534057617,1,,0.0,0.0, , ,0.0,0.0, , ,75.48382015807596
106,2021-05-20 16:00:00+02:00,20.799999237060547,20.799999237060547,20.75,20.76000022888184,20.76000022888184,6743,20.399999618530273,20.34999942779541,20.285000324249268,20.280000686645508,20.899999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,79.05408366046105
107,2021-05-21 09:00:00+02:00,20.799999237060547,21.0,20.780000686645508,20.950000762939453,20.950000762939453,0,20.550000190734863,20.449999809265137,20.285000324249268,20.280000686645508,21.149999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,80.2548072484123
108,2021-05-21 10:00:00+02:00,20.950000762939453,20.950000762939453,20.90999984741211,20.90999984741211,20.90999984741211,4367,20.55500030517578,20.449999809265137,20.285000324249268,20.280000686645508,21.104999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,77.98739950432945
109,2021-05-21 11:00:00+02:00,20.899999618530277,20.899999618530277,20.5,20.5,20.5,11426,20.600000381469727,20.449999809265137,20.285000324249268,20.280000686645508,21.0,1,,0.0,0.0, , ,0.0,0.0, , ,61.22449773989037
110,2021-05-21 12:00:00+02:00,20.600000381469727,20.600000381469727,20.5,20.549999237060547,20.549999237060547,26984,20.699999809265137,20.449999809265137,20.258750438690186,20.280000686645508,20.95499992370605,1,,0.0,0.0, , ,0.0,0.0, , ,64.10253902238156
111,2021-05-21 13:00:00+02:00,20.600000381469727,20.700000762939453,20.549999237060547,20.55500030517578,20.55500030517578,7360,20.699999809265137,20.449999809265137,20.258750438690186,20.280000686645508,20.88999938964844,1,,0.0,0.0, , ,0.0,0.0, , ,62.2641393031757
112,2021-05-21 14:00:00+02:00,20.549999237060547,20.69499969482422,20.200000762939453,20.200000762939453,20.200000762939453,17498,20.600000381469727,20.449999809265137,20.258750438690186,20.280000686645508,20.84000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,54.739353201090545
113,2021-05-21 15:00:00+02:00,20.25,20.690000534057617,20.200000762939453,20.5,20.5,19635,20.600000381469727,20.449999809265137,20.24625015258789,20.280000686645508,21.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,58.658002402764446
114,2021-05-21 16:00:00+02:00,20.5049991607666,20.700000762939453,20.5,20.700000762939453,20.700000762939453,9094,20.600000381469727,20.449999809265137,20.24625015258789,20.280000686645508,21.09499931335449,1,,0.0,0.0, , ,0.0,0.0, , ,60.37344464019174
115,2021-05-25 09:00:00+02:00,21.200000762939453,21.200000762939453,20.5,20.600000381469727,20.600000381469727,0,20.700000762939453,20.550000190734863,20.185999870300293,20.280000686645508,21.19499969482422,1,,0.0,0.0, , ,0.0,0.0, , ,55.29660879966381
116,2021-05-25 10:00:00+02:00,20.649999618530277,21.0,20.649999618530277,20.950000762939453,20.950000762939453,53745,20.700000762939453,20.550000190734863,20.185999870300293,20.280000686645508,21.0,1,,0.0,0.0, , ,0.0,0.0, , ,58.62745758021142
117,2021-05-25 11:00:00+02:00,20.950000762939453,21.0,20.899999618530277,21.0,21.0,9243,20.700000762939453,20.550000190734863,20.16100025177002,20.280000686645508,21.19499969482422,1,,0.0,0.0, , ,0.0,0.0, , ,62.04820153859468
