,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
127,2021-05-31 11:00:00+02:00,133.60000610351562,135.0,133.60000610351562,135.0,135.0,1508,134.5999984741211,133.0999984741211,132.99999809265137,141.8000030517578,141.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,68.75001986820229
128,2021-05-31 12:00:00+02:00,134.8000030517578,135.0,134.1999969482422,134.1999969482422,134.1999969482422,316,134.5999984741211,133.0999984741211,132.99999809265137,141.0,141.1999969482422,0,,0.0,0.0, , ,0.0,0.0, ,Close,62.74505697364268
129,2021-05-31 13:00:00+02:00,134.60000610351562,134.60000610351562,134.0,134.0,134.0,128,134.5999984741211,133.0999984741211,132.99999809265137,140.3000030517578,141.39999389648438,0,,0.0,0.0, , ,0.0,0.0, , ,54.54547030866092
130,2021-05-31 14:00:00+02:00,134.1999969482422,135.8000030517578,134.0,135.8000030517578,135.8000030517578,2322,134.5999984741211,133.0999984741211,133.0999984741211,140.3000030517578,141.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,60.0
131,2021-05-31 15:00:00+02:00,135.8000030517578,137.39999389648438,135.8000030517578,137.39999389648438,137.39999389648438,8631,135.1999969482422,133.6999969482422,133.5499973297119,140.3000030517578,141.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,69.09092170149606
132,2021-06-01 09:00:00+02:00,140.0,140.0,138.0,140.0,140.0,489,136.5,135.0,133.69999885559082,140.3000030517578,143.0,0,,0.0,0.0, , ,0.0,0.0, , ,74.62689966316778
133,2021-06-01 10:00:00+02:00,138.8000030517578,140.39999389648438,138.8000030517578,140.0,140.0,11638,136.6999969482422,135.1999969482422,133.69999885559082,139.0,142.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,71.18646259523823
134,2021-06-01 11:00:00+02:00,140.39999389648438,140.39999389648438,140.0,140.39999389648438,140.39999389648438,1735,137.0,135.1999969482422,133.84999656677246,139.0,142.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,71.18646259523823
135,2021-06-01 12:00:00+02:00,140.0,140.39999389648438,140.0,140.39999389648438,140.39999389648438,644,137.0,135.6999969482422,134.24999809265137,139.0,141.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,72.41379763935824
136,2021-06-01 13:00:00+02:00,140.39999389648438,140.39999389648438,140.0,140.0,140.0,603,137.1999969482422,135.89999389648438,132.89999961853027,138.60000228881836,141.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,68.42107376567543
137,2021-06-01 14:00:00+02:00,140.39999389648438,140.39999389648438,140.0,140.0,140.0,3923,137.1999969482422,135.89999389648438,132.89999961853027,137.79999923706055,141.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,68.42107376567543
138,2021-06-01 15:00:00+02:00,140.0,140.1999969482422,139.60000610351562,139.60000610351562,139.60000610351562,1145,137.1999969482422,135.89999389648438,132.89999961853027,137.79999923706055,141.60000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,69.64295688970451
139,2021-06-01 16:00:00+02:00,139.60000610351562,140.0,139.39999389648438,140.0,140.0,980,138.0999984741211,136.0,132.69999885559082,137.0,141.0,1,,0.0,0.0, , ,0.0,0.0, , ,82.00006713887677
140,2021-06-02 09:00:00+02:00,142.0,144.0,142.0,142.0,142.0,430,141.0,137.8000030517578,132.75,136.79999923706055,141.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,84.48283119534447
141,2021-06-02 10:00:00+02:00,142.0,143.0,141.60000610351562,142.8000030517578,142.8000030517578,2145,141.4000015258789,138.5,132.75,136.60000228881836,143.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,84.21060380747656
142,2021-06-02 11:00:00+02:00,142.39999389648438,144.0,142.39999389648438,144.0,144.0,3449,141.6999969482422,138.5,132.54999923706055,136.60000228881836,143.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,91.52553331531585
143,2021-06-02 12:00:00+02:00,143.8000030517578,144.0,143.39999389648438,144.0,144.0,2412,141.6999969482422,138.5,132.75,136.60000228881836,143.60000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,93.1035389941806
144,2021-06-02 13:00:00+02:00,144.0,144.0,143.39999389648438,143.60000610351562,143.60000610351562,2950,141.6999969482422,138.5,133.0,136.60000228881836,144.0,1,,0.0,0.0, , ,0.0,0.0, , ,88.23543491431863
145,2021-06-02 14:00:00+02:00,143.8000030517578,143.8000030517578,143.1999969482422,143.1999969482422,143.1999969482422,567,141.6999969482422,138.5,133.14999771118164,136.60000228881836,144.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,82.2222938067861
146,2021-06-02 15:00:00+02:00,143.8000030517578,144.0,143.60000610351562,143.8000030517578,143.8000030517578,524,141.6999969482422,138.5,133.24999618530273,136.60000228881836,143.0,1,,0.0,0.0, , ,0.0,0.0, , ,77.14293810803682
147,2021-06-02 16:00:00+02:00,144.0,144.0,143.8000030517578,143.8000030517578,143.8000030517578,628,141.6999969482422,138.5,133.44999885559082,136.60000228881836,142.60000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,77.14293810803682
148,2021-06-09 09:00:00+02:00,139.0,139.39999389648438,138.0,138.8000030517578,138.8000030517578,3103,141.0,138.5,133.95000076293945,136.60000228881836,142.60000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,43.10348229518677
149,2021-06-09 10:00:00+02:00,138.8000030517578,139.39999389648438,138.60000610351562,139.39999389648438,139.39999389648438,1523,141.0,138.5,134.10000228881836,136.60000228881836,143.0,1,,0.0,0.0, , ,0.0,0.0, , ,45.901633193169054
150,2021-06-09 11:00:00+02:00,139.1999969482422,140.1999969482422,139.1999969482422,140.1999969482422,140.1999969482422,1152,141.0,138.5,134.45000076293945,136.60000228881836,141.60000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,50.79363926016618
151,2021-06-09 12:00:00+02:00,139.1999969482422,140.39999389648438,139.1999969482422,140.1999969482422,140.1999969482422,1764,141.0,138.8000030517578,134.6999969482422,136.60000228881836,141.39999389648438,1,,0.0,0.0, , ,0.0,0.0, , ,50.79363926016618
152,2021-06-09 13:00:00+02:00,140.1999969482422,140.39999389648438,140.0,140.39999389648438,140.39999389648438,1198,141.0,138.8000030517578,135.0999984741211,136.60000228881836,141.60000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,53.22575881749248
153,2021-06-09 14:00:00+02:00,140.0,141.0,140.0,141.0,141.0,1429,141.0,139.0,133.8499984741211,136.60000228881836,140.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,53.96825204600886
154,2021-06-09 15:00:00+02:00,141.0,142.1999969482422,140.0,141.1999969482422,141.1999969482422,3550,141.0,139.0,133.8499984741211,136.60000228881836,141.39999389648438,1,,0.0,0.0, , ,0.0,0.0, , ,46.29628321434778
155,2021-06-09 16:00:00+02:00,141.1999969482422,141.39999389648438,141.1999969482422,141.39999389648438,141.39999389648438,509,141.0,139.0,133.8499984741211,136.29999923706055,141.0,1,,0.0,0.0, , ,0.0,0.0, , ,43.137207969877345
156,2021-06-10 09:00:00+02:00,144.0,144.0,141.0,141.1999969482422,141.1999969482422,168,141.0,139.9000015258789,133.8499984741211,133.79999923706055,141.0,1,,0.0,0.0, , ,0.0,0.0, , ,34.782587062201145
157,2021-06-10 10:00:00+02:00,141.1999969482422,142.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,314,141.3000030517578,141.0,134.4499969482422,132.89999771118164,141.0,1,,0.0,0.0, , ,0.0,0.0, , ,34.782587062201145
158,2021-06-10 11:00:00+02:00,142.1999969482422,143.0,142.1999969482422,143.0,143.0,1818,141.5999984741211,141.0,135.75,132.89999771118164,141.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,47.169784160234464
159,2021-06-10 12:00:00+02:00,142.39999389648438,142.8000030517578,142.39999389648438,142.8000030517578,142.8000030517578,384,141.5999984741211,141.0,135.9499969482422,132.89999771118164,143.0,1,,0.0,0.0, , ,0.0,0.0, , ,48.076951292156096
160,2021-06-10 13:00:00+02:00,142.39999389648438,142.8000030517578,142.39999389648438,142.8000030517578,142.8000030517578,668,142.0,141.0,136.0999984741211,132.89999771118164,142.0,1,,0.0,0.0, , ,0.0,0.0, , ,44.89795282848477
161,2021-06-10 14:00:00+02:00,142.39999389648438,142.8000030517578,141.1999969482422,141.1999969482422,141.1999969482422,5011,142.0,141.0,136.3499984741211,132.89999771118164,142.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,38.59645835285299
162,2021-06-10 15:00:00+02:00,142.1999969482422,142.1999969482422,140.60000610351562,141.8000030517578,141.8000030517578,6269,142.0,141.0,136.54999542236328,132.89999771118164,142.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,71.42857142857143
163,2021-06-10 16:00:00+02:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,28,142.3000030517578,141.0,136.54999542236328,132.89999771118164,142.0,1,,0.0,0.0, , ,0.0,0.0, , ,68.75004470341963
164,2021-06-11 09:00:00+02:00,140.0,142.0,140.0,141.60000610351562,141.60000610351562,0,142.0,141.0,136.54999542236328,132.89999771118164,142.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,62.06903809170527
165,2021-06-11 10:00:00+02:00,141.60000610351562,142.0,141.0,141.0,141.0,1017,141.5,141.0,137.04999923706055,132.89999771118164,142.0,1,,0.0,0.0, , ,0.0,0.0, , ,56.250014901139885
166,2021-06-11 11:00:00+02:00,141.0,141.60000610351562,140.0,141.1999969482422,141.1999969482422,4565,141.5,141.0,139.4000015258789,132.89999771118164,142.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,56.250014901139885
167,2021-06-11 14:00:00+02:00,141.8000030517578,143.1999969482422,141.60000610351562,143.1999969482422,143.1999969482422,2768,141.5999984741211,141.0,139.95000076293945,132.89999771118164,143.39999389648438,1,,0.0,0.0, , ,0.0,0.0, , ,64.1025390223815
168,2021-06-11 15:00:00+02:00,141.8000030517578,143.8000030517578,141.8000030517578,143.1999969482422,143.1999969482422,2483,141.9000015258789,141.0,140.0999984741211,132.89999771118164,143.39999389648438,1,,0.0,0.0, , ,0.0,0.0, , ,63.157884169822154
169,2021-06-11 16:00:00+02:00,143.1999969482422,143.60000610351562,142.60000610351562,143.60000610351562,143.60000610351562,378,141.9000015258789,141.0,140.0999984741211,132.89999771118164,143.39999389648438,1,,0.0,0.0, , ,0.0,0.0, , ,64.10260924680446
170,2021-06-14 09:00:00+02:00,140.0,144.0,140.0,144.0,144.0,1516,142.0,141.0,140.0999984741211,132.89999771118164,143.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,67.49998569491254
171,2021-06-14 10:00:00+02:00,144.1999969482422,144.1999969482422,144.0,144.1999969482422,144.1999969482422,445,142.0999984741211,141.0999984741211,140.0999984741211,132.89999771118164,141.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,68.29265569524149
172,2021-06-14 11:00:00+02:00,144.1999969482422,144.1999969482422,141.60000610351562,143.0,143.0,2931,142.0999984741211,141.0999984741211,140.0999984741211,132.89999771118164,141.39999389648438,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
173,2021-06-14 12:00:00+02:00,141.60000610351562,143.0,141.60000610351562,142.60000610351562,142.60000610351562,1226,142.0999984741211,141.0999984741211,140.0999984741211,132.89999771118164,141.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,48.71796878209479
174,2021-06-14 13:00:00+02:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,232,142.0999984741211,141.4000015258789,139.75,132.89999771118164,140.0,1,,0.0,0.0, , ,0.0,0.0, , ,48.71796878209479
175,2021-06-14 14:00:00+02:00,142.60000610351562,143.0,142.1999969482422,143.0,143.0,1082,142.0999984741211,141.6999969482422,139.75,132.89999771118164,139.60000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,63.63640567165352
176,2021-06-14 15:00:00+02:00,142.60000610351562,142.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,4067,142.0999984741211,141.6999969482422,139.75,132.89999771118164,139.60000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,48.64866536760385
177,2021-06-14 16:00:00+02:00,141.60000610351562,142.0,141.0,141.39999389648438,141.39999389648438,1112,142.0999984741211,142.0999984741211,139.9000015258789,132.89999771118164,140.0,1,,0.0,0.0, , ,0.0,0.0, , ,47.36835765038458
178,2021-06-15 09:00:00+02:00,140.39999389648438,142.60000610351562,140.39999389648438,141.60000610351562,141.60000610351562,185,142.0999984741211,142.0999984741211,139.9000015258789,132.89999771118164,139.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
179,2021-06-15 10:00:00+02:00,141.1999969482422,141.1999969482422,140.8000030517578,140.8000030517578,140.8000030517578,398,142.29999542236328,142.0999984741211,140.0,132.89999771118164,139.60000610351562,1,1.0,0.0,0.0, , ,0.0,0.0, , ,48.71796878209479
180,2021-06-15 11:00:00+02:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,286,142.29999542236328,142.0999984741211,140.0,132.89999771118164,139.0,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,51.219494040696325
181,2021-06-15 14:00:00+02:00,141.0,141.0,141.0,141.0,141.0,82,141.6999969482422,142.0999984741211,140.0,132.89999771118164,140.60000610351562,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,33.33333333333333
182,2021-06-15 15:00:00+02:00,141.0,141.0,141.0,141.0,141.0,177,141.6999969482422,142.0999984741211,140.45000076293945,132.89999771118164,141.0,1,,0.0,-1.0, ,Close,0.0,0.0, , ,33.33333333333333
183,2021-06-15 16:00:00+02:00,141.0,141.0,140.39999389648438,141.0,141.0,1055,141.6999969482422,142.0999984741211,141.1500015258789,132.89999771118164,142.0,0,,0.0,0.0, , ,0.0,0.0, , ,29.03214691796161
184,2021-06-16 09:00:00+02:00,145.0,145.0,141.8000030517578,141.8000030517578,141.8000030517578,362,142.6999969482422,142.5,141.29999923706055,132.89999771118164,141.60000610351562,1,1.0,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
185,2021-06-16 10:00:00+02:00,142.0,143.39999389648438,142.0,143.0,143.0,528,142.6999969482422,142.5,141.29999923706055,132.89999771118164,142.0,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,42.105273724935905
186,2021-06-16 11:00:00+02:00,142.0,143.60000610351562,142.0,142.0,142.0,2988,142.6999969482422,142.5,141.5,132.89999771118164,143.60000610351562,1,,1.0,0.0, , ,0.0,0.0, , ,43.24323767026967
187,2021-06-16 12:00:00+02:00,142.0,142.8000030517578,142.0,142.8000030517578,142.8000030517578,139,142.6999969482422,142.5,141.5,132.89999771118164,144.0,1,,1.0,0.0, , ,0.0,0.0, , ,51.2820312179052
188,2021-06-16 13:00:00+02:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,119,142.6999969482422,142.5,141.5,132.89999771118164,144.0,1,,1.0,0.0, , ,0.0,0.0, , ,51.2820312179052
189,2021-06-16 14:00:00+02:00,142.0,142.0,142.0,142.0,142.0,100,142.6999969482422,142.5,141.6500015258789,132.89999771118164,144.0,1,,1.0,0.0, , ,0.0,0.0, , ,43.902448101586174
190,2021-06-16 15:00:00+02:00,142.0,142.8000030517578,142.0,142.8000030517578,142.8000030517578,191,142.6999969482422,142.5,141.5,132.89999771118164,144.0,1,,1.0,0.0, , ,0.0,0.0, , ,57.894694574110325
191,2021-06-16 16:00:00+02:00,142.0,142.8000030517578,142.0,142.0,142.0,331,142.6999969482422,142.5,141.25,132.89999771118164,142.0,1,,1.0,0.0, , ,0.0,0.0, , ,53.65856835555159
192,2021-06-18 09:00:00+02:00,144.0,144.0,141.1999969482422,142.1999969482422,142.1999969482422,871,143.0999984741211,142.5,141.25,134.5,141.60000610351562,0,,1.0,0.0, , ,0.0,0.0, , ,53.65848212208897
193,2021-06-18 10:00:00+02:00,142.0,143.60000610351562,141.8000030517578,143.39999389648438,143.39999389648438,1686,142.5999984741211,142.5,141.29999923706055,134.5,141.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,65.11624193368098
194,2021-06-18 11:00:00+02:00,143.60000610351562,143.60000610351562,143.39999389648438,143.39999389648438,143.39999389648438,1924,142.5999984741211,142.5,141.45000076293945,134.5,141.0,1,,1.0,0.0, , ,0.0,0.0, , ,62.50000000000001
195,2021-06-18 12:00:00+02:00,143.60000610351562,143.60000610351562,143.0,143.39999389648438,143.39999389648438,3137,142.5999984741211,142.5,141.45000076293945,134.5,141.39999389648438,1,,1.0,0.0, , ,0.0,0.0, , ,65.78942084911077
196,2021-06-18 13:00:00+02:00,143.0,143.8000030517578,143.0,143.8000030517578,143.8000030517578,1608,142.5999984741211,142.6999969482422,141.5,134.5,142.0,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,67.49998569491254
197,2021-06-18 14:00:00+02:00,143.60000610351562,143.8000030517578,141.0,141.8000030517578,141.8000030517578,4757,142.5,142.6999969482422,141.5999984741211,134.5,141.0,0,,0.0,-1.0, ,Close,0.0,0.0, , ,54.00000915525947
198,2021-06-18 15:00:00+02:00,142.0,142.1999969482422,141.0,141.39999389648438,141.39999389648438,2737,142.5,142.6999969482422,141.5999984741211,134.5,140.60000610351562,0,,0.0,0.0, , ,0.0,0.0, , ,47.916623618963456
199,2021-06-18 16:00:00+02:00,141.39999389648438,141.8000030517578,141.39999389648438,141.8000030517578,141.8000030517578,544,142.5,142.6999969482422,141.5999984741211,134.70000076293945,140.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,43.181861530485385
200,2021-06-21 09:00:00+02:00,141.8000030517578,143.0,138.8000030517578,140.0,140.0,1112,141.4000015258789,141.9000015258789,141.75,135.5999984741211,141.0,0,,0.0,0.0, , ,0.0,0.0, , ,39.58337306961161
201,2021-06-21 10:00:00+02:00,140.0,140.0,139.39999389648438,139.60000610351562,139.60000610351562,361,141.3000030517578,141.9000015258789,141.89999771118164,135.9000015258789,141.0,0,,0.0,0.0, , ,0.0,0.0, , ,32.608764157874916
202,2021-06-21 11:00:00+02:00,140.0,140.1999969482422,139.60000610351562,139.60000610351562,139.60000610351562,334,141.3000030517578,141.9000015258789,141.89999771118164,135.9000015258789,141.39999389648438,0,,0.0,0.0, , ,0.0,0.0, , ,32.608764157874916
203,2021-06-21 12:00:00+02:00,140.0,140.0,140.0,140.0,140.0,1134,141.3000030517578,141.9000015258789,142.0999984741211,136.1999969482422,142.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,38.636387281132194
204,2021-06-21 13:00:00+02:00,140.0,140.0,139.0,139.0,139.0,1132,141.3000030517578,141.9000015258789,142.0999984741211,137.0,140.39999389648438,0,,0.0,0.0, , ,0.0,0.0, , ,28.88890772686814
205,2021-06-21 14:00:00+02:00,140.0,140.0,139.0,139.60000610351562,139.60000610351562,3444,141.3000030517578,141.9000015258789,142.1999969482422,137.0,142.0,0,,0.0,0.0, , ,0.0,0.0, , ,36.36369941635253
206,2021-06-21 15:00:00+02:00,139.0,139.0,139.0,139.0,139.0,388,140.9000015258789,141.9000015258789,142.1999969482422,137.0,142.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,32.608764157874916
207,2021-06-21 16:00:00+02:00,139.0,140.60000610351562,139.0,140.60000610351562,140.60000610351562,4260,140.9000015258789,141.9000015258789,141.89999771118164,137.0,142.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,35.416785875501475
208,2021-06-22 09:00:00+02:00,140.0,141.60000610351562,140.0,141.0,141.0,34,140.9000015258789,141.9000015258789,141.89999771118164,137.0,142.60000610351562,0,,0.0,0.0, , ,0.0,0.0, , ,38.00006713846699
209,2021-06-22 10:00:00+02:00,140.8000030517578,142.1999969482422,140.39999389648438,142.0,142.0,13113,140.5999984741211,141.9000015258789,141.89999771118164,137.0,142.60000610351562,0,,0.0,0.0, , ,0.0,0.0, , ,43.63640903428779
210,2021-06-22 11:00:00+02:00,142.0,142.1999969482422,141.60000610351562,141.60000610351562,141.60000610351562,1593,140.5999984741211,141.4000015258789,142.5999984741211,137.0,142.39999389648438,0,,0.0,0.0, , ,0.0,0.0, , ,40.00002774321435
211,2021-06-22 12:00:00+02:00,141.60000610351562,142.0,141.60000610351562,142.0,142.0,181,140.5999984741211,141.4000015258789,142.5999984741211,137.0,142.39999389648438,0,,0.0,0.0, , ,0.0,0.0, , ,51.063812518363285
212,2021-06-22 13:00:00+02:00,142.0,143.60000610351562,142.0,143.60000610351562,143.60000610351562,3310,141.3000030517578,141.4000015258789,142.5999984741211,137.0,140.60000610351562,0,,0.0,0.0, , ,0.0,0.0, , ,60.37741009555451
213,2021-06-22 14:00:00+02:00,142.39999389648438,144.0,142.39999389648438,144.0,144.0,2431,141.5,141.4000015258789,142.5999984741211,137.5,140.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,60.37735305845417
214,2021-06-22 15:00:00+02:00,144.0,144.0,143.8000030517578,144.0,144.0,1039,141.5,141.4000015258789,142.5999984741211,137.6999969482422,139.60000610351562,1,,0.0,0.0, , ,0.0,0.0, ,Close,72.72730425374014
215,2021-06-22 16:00:00+02:00,144.0,144.0,144.0,144.0,144.0,29,141.5,141.4000015258789,142.5999984741211,137.6999969482422,139.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,76.19045889024926
216,2021-06-23 09:00:00+02:00,143.8000030517578,144.0,143.0,144.0,144.0,365,142.0,141.4000015258789,142.5999984741211,137.6999969482422,139.60000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,76.19045889024926
217,2021-06-23 10:00:00+02:00,144.0,144.0,141.8000030517578,142.0,142.0,4167,142.1999969482422,141.4000015258789,142.5999984741211,137.8000030517578,139.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,60.0
218,2021-06-23 11:00:00+02:00,142.60000610351562,142.60000610351562,141.1999969482422,141.60000610351562,141.60000610351562,3124,142.5999984741211,141.4000015258789,142.79999923706055,137.8000030517578,139.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,63.82982867939965
219,2021-06-23 12:00:00+02:00,141.60000610351562,141.60000610351562,141.0,141.1999969482422,141.1999969482422,71,142.5,141.4000015258789,142.54999923706055,138.5,139.0,0,,0.0,0.0, , ,0.0,0.0, , ,58.69560530143582
220,2021-06-23 13:00:00+02:00,141.1999969482422,141.1999969482422,141.0,141.0,141.0,411,142.5,141.4000015258789,142.54999923706055,138.5,138.60000610351562,0,,0.0,0.0, , ,0.0,0.0, , ,61.363652126870065
221,2021-06-23 14:00:00+02:00,140.1999969482422,141.60000610351562,140.1999969482422,141.39999389648438,141.39999389648438,706,142.0999984741211,141.4000015258789,142.54999923706055,138.5,138.0,0,,0.0,0.0, , ,0.0,0.0, , ,55.26309449236255
222,2021-06-23 15:00:00+02:00,140.60000610351562,142.0,140.60000610351562,142.0,142.0,7450,142.0999984741211,141.4000015258789,142.64999771118164,138.5,137.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,56.41026644234907
223,2021-06-24 09:00:00+02:00,142.1999969482422,142.1999969482422,141.0,141.0,141.0,231,142.0999984741211,141.4000015258789,142.5999984741211,138.5999984741211,137.60000610351562,0,,0.0,0.0, , ,0.0,0.0, , ,43.58973355765092
224,2021-06-24 10:00:00+02:00,141.39999389648438,141.39999389648438,140.1999969482422,140.60000610351562,140.60000610351562,707,142.0999984741211,141.4000015258789,142.5999984741211,138.5999984741211,137.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.58973355765092
225,2021-06-24 11:00:00+02:00,140.60000610351562,141.0,140.60000610351562,140.8000030517578,140.8000030517578,421,142.0999984741211,141.4000015258789,142.5999984741211,138.5999984741211,137.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.105273724935905
226,2021-06-24 12:00:00+02:00,141.0,141.0,140.8000030517578,141.0,141.0,144,141.4000015258789,141.5,141.6500015258789,138.5999984741211,136.8000030517578,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,29.03214691796161
227,2021-06-24 13:00:00+02:00,140.8000030517578,141.0,140.8000030517578,141.0,141.0,362,141.1999969482422,141.5,141.60000228881836,138.5999984741211,136.8000030517578,0,,0.0,0.0, ,Close,0.0,0.0, , ,24.137876603491634
228,2021-06-24 14:00:00+02:00,140.8000030517578,141.39999389648438,140.8000030517578,141.39999389648438,141.39999389648438,1292,141.1999969482422,141.5,141.60000228881836,138.5999984741211,137.0,0,,0.0,0.0, , ,0.0,0.0, , ,29.03214691796161
229,2021-06-24 15:00:00+02:00,141.8000030517578,142.1999969482422,141.39999389648438,142.1999969482422,142.1999969482422,1642,141.1999969482422,141.5,141.60000228881836,138.9000015258789,135.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,37.14280731813118
230,2021-06-24 16:00:00+02:00,142.0,142.0,140.39999389648438,140.39999389648438,140.39999389648438,432,141.1999969482422,141.5,141.60000228881836,138.9000015258789,136.60000610351562,0,,0.0,0.0, , ,0.0,0.0, , ,29.545391492519727
231,2021-06-25 09:00:00+02:00,139.0,143.8000030517578,139.0,142.0,142.0,2347,141.4000015258789,141.5,141.60000228881836,139.0999984741211,136.60000610351562,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
232,2021-06-25 10:00:00+02:00,142.0,143.1999969482422,142.0,142.8000030517578,142.8000030517578,420,141.4000015258789,141.5,141.4000015258789,139.0999984741211,137.60000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,56.818162114173845
233,2021-06-25 11:00:00+02:00,143.0,143.1999969482422,142.8000030517578,142.8000030517578,142.8000030517578,602,141.4000015258789,141.5,141.4000015258789,139.0999984741211,137.0,1,,0.0,0.0, , ,0.0,0.0, , ,59.52385277437684
234,2021-06-25 13:00:00+02:00,142.39999389648438,142.60000610351562,142.39999389648438,142.60000610351562,142.60000610351562,258,141.4000015258789,141.5,141.4000015258789,140.0,137.39999389648438,1,,0.0,0.0, , ,0.0,0.0, , ,59.52385277437684
235,2021-06-25 14:00:00+02:00,142.60000610351562,142.60000610351562,142.39999389648438,142.60000610351562,142.60000610351562,123,141.4000015258789,141.5,141.25,141.0999984741211,137.0,1,,0.0,0.0, , ,0.0,0.0, , ,57.50007629394531
236,2021-06-25 15:00:00+02:00,142.60000610351562,142.60000610351562,142.39999389648438,142.39999389648438,142.39999389648438,161,141.4000015258789,141.5,141.0,141.5,140.0,1,,0.0,0.0, , ,0.0,0.0, , ,52.631536679288615
237,2021-06-25 16:00:00+02:00,142.39999389648438,142.60000610351562,142.39999389648438,142.39999389648438,142.39999389648438,243,141.4000015258789,141.5,141.0,141.5,138.39999389648438,1,,0.0,0.0, , ,0.0,0.0, , ,60.606004559137
238,2021-06-28 09:00:00+02:00,142.0,142.0,140.0,140.60000610351562,140.60000610351562,29,141.4000015258789,141.5,141.35000228881836,141.5,139.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
239,2021-06-28 10:00:00+02:00,140.39999389648438,140.60000610351562,139.60000610351562,140.0,140.0,2143,141.4000015258789,141.5,141.45000076293945,141.5,139.0,-1,,0.0,0.0, , ,0.0,0.0, , ,45.238082262948616
240,2021-06-28 11:00:00+02:00,140.0,140.0,139.60000610351562,139.60000610351562,139.60000610351562,1008,141.4000015258789,141.5,141.45000076293945,141.5,140.60000610351562,-1,,0.0,0.0, , ,0.0,0.0, , ,41.86050637852416
241,2021-06-28 12:00:00+02:00,139.60000610351562,140.0,139.60000610351562,139.8000030517578,139.8000030517578,1194,141.4000015258789,141.5,141.45000076293945,141.5,142.39999389648438,-1,,0.0,0.0, , ,0.0,0.0, , ,43.18183788582615
