,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
162,2021-07-08 10:00:00+02:00,132.0,132.0,128.0,128.0,128.0,215,133.5,134.5,132.5,127.5,136.0,0,,0.0,0.0, , ,0.0,0.0, , ,9.375
163,2021-07-08 12:00:00+02:00,129.0,129.0,128.0,128.0,128.0,421,131.75,134.5,132.5,127.5,139.0,0,,0.0,0.0, , ,0.0,0.0, , ,10.0
164,2021-07-08 13:00:00+02:00,123.5,127.0,123.5,127.0,127.0,624,129.5,132.25,132.5,127.5,139.0,-1,,0.0,0.0, , ,0.0,0.0, , ,10.344827586206904
165,2021-07-09 09:00:00+02:00,139.5,139.5,125.0,125.0,125.0,0,131.5,132.25,134.0,127.5,139.0,0,,0.0,0.0, , ,0.0,0.0, , ,11.538461538461533
166,2021-07-09 10:00:00+02:00,126.0,130.0,125.5,130.0,130.0,863,131.5,132.25,134.0,127.5,139.5,0,,0.0,0.0, , ,0.0,0.0, , ,32.35294117647058
167,2021-07-09 11:00:00+02:00,128.0,128.0,128.0,128.0,128.0,15,131.5,132.25,134.0,127.5,136.5,0,,0.0,0.0, , ,0.0,0.0, , ,28.94736842105263
168,2021-07-12 09:00:00+02:00,128.0,128.0,126.5,126.5,126.5,0,131.5,132.25,134.0,127.5,128.5,0,,0.0,0.0, , ,0.0,0.0, , ,27.5
169,2021-07-12 15:00:00+02:00,126.0,126.0,126.0,126.0,126.0,174,131.5,132.25,132.75,127.5,130.5,-1,,0.0,0.0, , ,0.0,0.0, , ,26.829268292682926
170,2021-07-13 09:00:00+02:00,121.0,121.5,121.0,121.5,121.5,0,130.25,131.0,132.75,127.5,135.0,-1,,0.0,0.0, , ,0.0,0.0, , ,22.0
171,2021-07-13 10:00:00+02:00,123.5,123.5,123.5,123.5,123.5,348,130.25,131.0,133.5,127.5,130.0,-1,,0.0,0.0, , ,0.0,0.0, , ,27.77777777777777
172,2021-07-13 11:00:00+02:00,126.5,134.0,126.5,134.0,134.0,709,130.25,131.0,133.75,127.5,130.0,0,,0.0,0.0, , ,0.0,0.0, , ,48.00000000000001
173,2021-07-13 12:00:00+02:00,130.0,134.0,130.0,131.0,131.0,885,130.25,131.0,133.625,127.5,131.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.44444444444444
174,2021-07-13 13:00:00+02:00,131.0,131.0,131.0,131.0,131.0,8,127.5,131.0,134.375,127.5,130.0,0,,0.0,0.0, , ,0.0,0.0, , ,49.31506849315068
175,2021-07-14 09:00:00+02:00,135.0,135.0,121.5,127.5,127.5,0,128.0,130.25,134.375,128.5,130.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.30379746835443
176,2021-07-14 13:00:00+02:00,127.5,127.5,127.5,127.5,127.5,40,128.0,130.25,134.375,128.5,133.0,-1,,0.0,0.0, , ,0.0,0.0, , ,49.29577464788732
177,2021-07-15 10:00:00+02:00,126.5,126.5,126.5,126.5,126.5,0,128.0,130.25,134.375,128.5,130.0,-1,,0.0,0.0, , ,0.0,0.0, , ,47.945205479452056
178,2021-07-15 11:00:00+02:00,126.0,128.5,126.0,128.5,128.5,71,128.0,130.25,134.25,128.5,130.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.99999999999999
179,2021-07-15 14:00:00+02:00,127.5,127.5,122.0,122.0,122.0,26,128.25,130.25,134.125,128.5,131.5,-1,,0.0,0.0, , ,0.0,0.0, , ,46.42857142857143
180,2021-07-15 15:00:00+02:00,127.0,128.0,127.0,128.0,128.0,94,128.25,130.25,134.125,128.5,130.0,-1,,0.0,0.0, , ,0.0,0.0, , ,47.67441860465116
181,2021-07-16 09:00:00+02:00,126.0,126.0,126.0,126.0,126.0,0,128.25,130.25,134.125,128.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,47.67441860465116
182,2021-07-16 10:00:00+02:00,128.0,129.0,128.0,129.0,129.0,575,128.25,130.25,136.25,128.5,,0,,0.0,0.0, , ,0.0,0.0, , ,52.80898876404495
183,2021-07-19 14:00:00+02:00,134.0,134.0,134.0,134.0,134.0,0,128.25,130.25,136.75,128.5,,0,,0.0,0.0, , ,0.0,0.0, , ,58.16326530612245
184,2021-07-21 10:00:00+02:00,126.5,126.5,126.5,126.5,126.5,0,128.0,130.25,136.25,128.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,54.8076923076923
185,2021-07-21 11:00:00+02:00,133.5,133.5,133.5,133.5,133.5,100,128.0,130.25,136.25,128.5,,0,,0.0,0.0, , ,0.0,0.0, , ,58.771929824561404
186,2021-07-22 11:00:00+02:00,122.5,122.5,122.5,122.5,122.5,0,128.0,130.25,135.375,128.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999999
187,2021-07-22 14:00:00+02:00,127.0,127.0,127.0,127.0,127.0,70,128.0,130.25,135.375,128.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,46.610169491525426
188,2021-07-23 09:00:00+02:00,135.0,136.0,135.0,136.0,136.0,0,129.25,130.25,134.0,128.5,,1,,0.0,0.0, , ,0.0,0.0, , ,53.676470588235304
189,2021-07-26 09:00:00+02:00,135.5,139.0,135.5,139.0,139.0,450,130.75,130.25,133.125,128.5,,1,1.0,0.0,0.0, , ,0.0,0.0, , ,58.51851851851852
190,2021-07-26 11:00:00+02:00,139.0,139.0,139.0,139.0,139.0,30,130.75,130.25,130.875,128.75,,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,58.51851851851852
191,2021-07-26 15:00:00+02:00,139.0,139.0,139.0,139.0,139.0,290,130.75,130.0,131.875,128.75,,1,,1.0,0.0, , ,0.0,0.0, , ,59.3984962406015
192,2021-07-27 09:00:00+02:00,139.5,139.5,139.5,139.5,139.5,0,131.0,130.25,131.875,128.75,,1,,1.0,0.0, , ,0.0,0.0, , ,58.46153846153846
193,2021-07-27 13:00:00+02:00,136.5,136.5,136.5,136.5,136.5,7,131.0,130.25,131.875,128.75,,1,,1.0,0.0, , ,0.0,0.0, , ,61.78861788617886
194,2021-07-28 14:00:00+02:00,128.5,128.5,128.5,128.5,128.5,0,131.0,130.25,131.875,128.75,,-1,,1.0,0.0, , ,0.0,0.0, , ,50.39370078740157
195,2021-07-29 12:00:00+02:00,130.5,130.5,130.5,130.5,130.5,1999,133.25,130.25,131.875,128.75,,0,,1.0,0.0, , ,0.0,0.0, , ,53.54330708661416
196,2021-07-29 16:00:00+02:00,135.0,135.0,135.0,135.0,135.0,7,134.0,130.5,130.625,128.75,,1,,1.0,0.0, , ,0.0,0.0, , ,54.61538461538461
197,2021-07-30 14:00:00+02:00,134.5,134.5,130.0,130.0,130.0,0,134.0,130.5,130.625,128.75,,0,,1.0,0.0, , ,0.0,0.0, , ,46.92307692307692
198,2021-07-30 15:00:00+02:00,130.0,130.0,130.0,130.0,130.0,2,134.0,130.5,130.625,128.75,,0,,1.0,0.0, , ,0.0,0.0, , ,53.04347826086957
199,2021-08-03 09:00:00+02:00,130.0,131.0,130.0,131.0,131.0,129,134.0,130.5,130.625,129.5,,0,,1.0,0.0, , ,0.0,0.0, , ,47.57281553398058
200,2021-08-03 10:00:00+02:00,131.0,131.0,130.0,130.0,130.0,1500,134.0,130.5,129.25,131.5,,0,,1.0,0.0, , ,0.0,0.0, , ,59.036144578313255
201,2021-08-03 11:00:00+02:00,131.0,131.0,130.0,130.0,130.0,59,132.5,130.75,129.125,132.0,,0,,1.0,0.0, , ,0.0,0.0, , ,54.054054054054056
202,2021-08-03 15:00:00+02:00,133.0,133.0,133.0,133.0,133.0,10,131.75,130.75,129.125,133.0,,0,,1.0,0.0, , ,0.0,0.0, , ,45.16129032258065
203,2021-08-04 09:00:00+02:00,135.0,135.0,130.0,130.0,130.0,0,132.5,130.75,129.125,133.0,,0,,1.0,0.0, , ,0.0,0.0, , ,35.48387096774192
204,2021-08-04 13:00:00+02:00,130.5,130.5,130.0,130.0,130.0,428,132.5,130.75,129.125,133.0,,0,,1.0,0.0, , ,0.0,0.0, , ,35.48387096774192
205,2021-08-04 14:00:00+02:00,131.5,131.5,131.5,131.5,131.5,200,132.5,131.0,129.25,133.0,,0,,1.0,0.0, , ,0.0,0.0, , ,38.46153846153846
206,2021-08-04 16:00:00+02:00,131.0,131.0,130.0,130.0,130.0,538,132.5,131.0,129.25,133.0,,0,,1.0,0.0, , ,0.0,0.0, , ,35.82089552238806
