,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
40,2021-05-06 14:00:00+02:00,24.5,24.795000076293945,24.5,24.540000915527344,24.540000915527344,9116,25.09000015258789,26.550000190734863,,,21.645000457763672,0,,0.0,0.0, , ,,, , ,42.201852521552496
41,2021-05-06 15:00:00+02:00,24.545000076293945,24.98500061035156,24.545000076293945,24.780000686645508,24.780000686645508,13388,25.09000015258789,26.550000190734863,,,21.20499992370605,0,,0.0,0.0, , ,,, , ,51.26582240279004
42,2021-05-06 16:00:00+02:00,24.899999618530277,24.98500061035156,24.549999237060547,24.549999237060547,24.549999237060547,6559,25.09000015258789,26.550000190734863,,,21.20499992370605,0,,0.0,0.0, , ,,, , ,45.454545454545524
43,2021-05-07 09:00:00+02:00,25.799999237060547,25.799999237060547,24.450000762939453,24.799999237060547,24.799999237060547,0,25.09000015258789,26.550000190734863,,,20.854999542236328,0,,0.0,0.0, , ,,, , ,37.785557646525675
44,2021-05-07 10:00:00+02:00,24.799999237060547,24.95499992370605,24.545000076293945,24.899999618530277,24.899999618530277,1985,24.97499942779541,26.550000190734863,,,20.700000762939453,0,,0.0,0.0, , ,,, , ,40.51722040074067
45,2021-05-07 11:00:00+02:00,24.95499992370605,24.95499992370605,24.649999618530277,24.95499992370605,24.95499992370605,6618,24.97499942779541,25.800000190734863,,,20.700000762939453,0,,0.0,0.0, , ,,, , ,41.62435106575927
46,2021-05-07 12:00:00+02:00,24.95499992370605,25.48500061035156,24.95499992370605,25.0,25.0,9783,24.97499942779541,25.550000190734863,,,20.799999237060547,0,,0.0,0.0, , ,,, , ,41.52542592053796
47,2021-05-07 13:00:00+02:00,24.69499969482422,25.295000076293945,24.690000534057617,25.0,25.0,11080,24.97499942779541,25.487500190734863,,,20.5,0,,0.0,0.0, , ,,, , ,42.24137023853686
48,2021-05-07 14:00:00+02:00,25.0,25.0,24.684999465942383,25.0,25.0,32697,25.125,25.239999771118164,,,19.332000732421875,0,,0.0,0.0, , ,,, , ,44.464606407858156
49,2021-05-07 15:00:00+02:00,24.799999237060547,25.0,24.70499992370605,25.0,25.0,16466,25.125,25.199999809265137,,,19.700000762939453,0,,0.0,0.0, , ,,, , ,47.851551731588586
50,2021-05-07 16:00:00+02:00,24.8700008392334,24.8700008392334,24.559999465942383,24.559999465942383,24.559999465942383,14781,25.125,25.199999809265137,,,20.299999237060547,0,,0.0,0.0, , ,,, , ,39.003420771997256
51,2021-05-10 09:00:00+02:00,25.5,25.80500030517578,24.315000534057617,25.80500030517578,25.80500030517578,0,25.0600004196167,25.199999809265137,27.100000381469727,,20.5,0,,0.0,0.0, , ,,, , ,64.23751395118015
52,2021-05-10 10:00:00+02:00,24.700000762939453,24.700000762939453,24.2450008392334,24.399999618530277,24.399999618530277,12286,25.02500057220459,25.199999809265137,27.0,,20.100000381469727,0,,0.0,0.0, , ,,, , ,52.71316454049199
53,2021-05-10 11:00:00+02:00,24.399999618530277,25.19499969482422,24.239999771118164,24.239999771118164,24.239999771118164,5751,25.022500038146973,25.065000534057617,26.850000381469727,,19.63400077819824,0,,0.0,0.0, , ,,, , ,45.7446770135363
54,2021-05-10 12:00:00+02:00,24.2450008392334,24.34499931335449,24.2450008392334,24.2450008392334,24.2450008392334,2764,25.022500038146973,25.09000015258789,26.175000190734863,,19.950000762939453,0,,0.0,0.0, , ,,, , ,46.46706915101386
55,2021-05-10 14:00:00+02:00,24.299999237060547,24.299999237060547,24.25,24.25,24.25,1300,25.022500038146973,25.09000015258789,26.050000190734863,,19.893999099731445,0,,0.0,0.0, , ,,, , ,43.27411038501775
56,2021-05-10 15:00:00+02:00,24.25,24.295000076293945,23.104999542236328,23.69499969482422,23.69499969482422,93131,24.454999923706055,24.567500114440918,26.018750190734863,,19.950000762939453,0,,0.0,0.0, , ,,, , ,39.97656623838933
57,2021-05-10 16:00:00+02:00,23.530000686645508,23.600000381469727,23.299999237060547,23.299999237060547,23.299999237060547,8402,24.454999923706055,24.567500114440918,25.894999980926514,,19.25,0,,0.0,0.0, , ,,, , ,32.993211401523794
58,2021-05-11 09:00:00+02:00,23.700000762939453,23.700000762939453,22.209999084472656,22.649999618530277,22.649999618530277,0,24.00749969482422,24.119999885559082,25.875,,19.46999931335449,0,,0.0,0.0, , ,,, , ,27.318561644625746
59,2021-05-11 10:00:00+02:00,22.895000457763672,22.899999618530277,22.524999618530277,22.70499992370605,22.70499992370605,57088,24.00749969482422,24.119999885559082,25.875,,19.600000381469727,0,,0.0,0.0, , ,,, , ,27.318561644625746
60,2021-05-11 11:00:00+02:00,22.70499992370605,22.8799991607666,22.100000381469727,22.100000381469727,22.100000381469727,53111,23.647500038146973,24.065000534057617,25.875,,19.3799991607666,0,,0.0,0.0, , ,,, , ,23.73189876820568
61,2021-05-11 12:00:00+02:00,22.104999542236328,22.3700008392334,22.100000381469727,22.3700008392334,22.3700008392334,23273,23.647500038146973,23.952500343322754,25.875,,19.31800079345703,0,,0.0,0.0, , ,,, , ,27.288446644830387
62,2021-05-11 13:00:00+02:00,22.149999618530277,22.299999237060547,21.950000762939453,22.0,22.0,38939,23.147500038146973,23.877500534057617,25.80750036239624,,19.20599937438965,0,,0.0,0.0, , ,,, , ,25.649365125761022
63,2021-05-11 14:00:00+02:00,22.0,22.295000076293945,21.950000762939453,22.0,22.0,30801,23.125,23.877500534057617,25.911250114440918,,19.142000198364254,0,,0.0,0.0, , ,,, , ,25.649365125761022
64,2021-05-11 15:00:00+02:00,22.100000381469727,22.100000381469727,21.309999465942383,21.5,21.5,115253,22.802499771118164,23.557499885559082,25.820000171661377,,20.5,0,,0.0,0.0, , ,,, , ,25.401945923933567
65,2021-05-11 16:00:00+02:00,21.795000076293945,21.959999084472656,21.309999465942383,21.309999465942383,21.309999465942383,82330,22.505000114440918,23.557499885559082,25.820000171661377,,20.0,0,,0.0,0.0, , ,,, , ,6.485978871832401
66,2021-05-12 09:00:00+02:00,21.5,21.9950008392334,21.100000381469727,21.645000457763672,21.645000457763672,0,22.40000057220459,23.452500343322754,25.820000171661377,,20.149999618530277,0,,0.0,0.0, , ,,, , ,16.361452303977444
67,2021-05-12 10:00:00+02:00,21.649999618530277,21.790000915527344,21.200000762939453,21.20499992370605,21.20499992370605,43010,22.0,23.452500343322754,25.820000171661377,,19.89800071716309,0,,0.0,0.0, , ,,, , ,15.314317701662034
68,2021-05-12 11:00:00+02:00,21.299999237060547,21.450000762939453,21.200000762939453,21.20499992370605,21.20499992370605,22539,21.989999771118164,23.452500343322754,25.820000171661377,,19.75,0,,0.0,0.0, , ,,, , ,15.217402690363613
69,2021-05-12 12:00:00+02:00,21.20499992370605,21.44499969482422,20.854999542236328,20.854999542236328,20.854999542236328,58218,21.612500190734863,23.329999923706055,25.820000171661377,,19.79800033569336,0,,0.0,0.0, , ,,, , ,13.997904547697729
70,2021-05-12 13:00:00+02:00,20.854999542236328,21.0049991607666,20.600000381469727,20.700000762939453,20.700000762939453,37219,21.449999809265137,23.202500343322754,25.762499809265137,,19.63800048828125,0,,0.0,0.0, , ,,, , ,15.295512893050514
71,2021-05-12 14:00:00+02:00,20.670000076293945,21.07999992370605,20.604999542236328,20.700000762939453,20.700000762939453,85504,21.447500228881836,23.202500343322754,25.387499809265137,,19.649999618530277,0,,0.0,0.0, , ,,, , ,16.8367709382495
72,2021-05-12 15:00:00+02:00,20.899999618530277,20.899999618530277,20.225000381469727,20.799999237060547,20.799999237060547,97936,21.162500381469727,23.015000343322754,25.262499809265137,,20.399999618530277,0,,0.0,0.0, , ,,, , ,22.55192995900603
73,2021-05-12 16:00:00+02:00,20.6299991607666,20.6299991607666,20.30500030517578,20.5,20.5,33081,21.110000610351562,23.015000343322754,25.231249809265137,,19.700000762939453,0,,0.0,0.0, , ,,, , ,19.502073813077743
74,2021-05-14 09:00:00+02:00,20.0,20.98500061035156,19.20199966430664,19.332000732421875,19.332000732421875,0,20.59850025177002,22.50349998474121,25.182499885559082,,20.145000457763672,0,,0.0,0.0, , ,,, , ,16.87410264896883
75,2021-05-14 10:00:00+02:00,19.350000381469727,20.09499931335449,19.350000381469727,19.700000762939453,19.700000762939453,61399,20.496000289916992,22.50349998474121,25.16249990463257,,19.76000022888184,0,,0.0,0.0, , ,,, , ,18.779225239812575
76,2021-05-14 11:00:00+02:00,19.71999931335449,20.299999237060547,19.55599975585937,20.299999237060547,20.299999237060547,20257,20.326000213623047,22.50349998474121,25.16249990463257,,20.06999969482422,0,,0.0,0.0, , ,,, , ,31.13624049711315
77,2021-05-14 12:00:00+02:00,20.290000915527344,20.5,20.290000915527344,20.5,20.5,10968,20.32349967956543,22.19849967956543,25.130000114440918,,20.15999984741211,0,,0.0,0.0, , ,,, , ,34.06288984954392
78,2021-05-14 13:00:00+02:00,20.600000381469727,20.799999237060547,20.100000381469727,20.100000381469727,20.100000381469727,37385,20.140999794006348,22.19849967956543,25.112500190734863,,20.21999931335449,0,,0.0,0.0, , ,,, , ,34.80242613574484
79,2021-05-14 14:00:00+02:00,20.2450008392334,20.2450008392334,19.61199951171875,19.63400077819824,19.63400077819824,16123,20.140999794006348,21.773499488830566,25.043750286102295,,20.354999542236328,0,,0.0,0.0, , ,,, , ,32.83490364795361
80,2021-05-14 15:00:00+02:00,19.63599967956543,20.229999542236328,19.50200080871582,19.950000762939453,19.950000762939453,24368,20.0935001373291,21.750999450683594,25.05625009536743,,20.84499931335449,0,,0.0,0.0, , ,,, , ,32.57247186824654
81,2021-05-14 16:00:00+02:00,19.68000030517578,19.893999099731445,19.61199951171875,19.893999099731445,19.893999099731445,4425,20.0935001373291,21.748499870300293,25.05625009536743,,20.450000762939453,0,,0.0,0.0, , ,,, , ,35.36501547512998
82,2021-05-18 09:00:00+02:00,21.5,21.5,19.940000534057617,19.950000762939453,19.950000762939453,0,20.35099983215332,21.451000213623047,24.511250019073486,,20.75,0,,0.0,0.0, , ,,, , ,36.16317827093621
83,2021-05-18 10:00:00+02:00,19.950000762939453,20.0,19.011999130249023,19.25,19.25,83600,20.25599956512451,21.35599994659424,24.511250019073486,,20.549999237060547,0,,0.0,0.0, , ,,, , ,33.572158713326004
84,2021-05-18 11:00:00+02:00,19.25,20.299999237060547,19.12800025939941,19.46999931335449,19.46999931335449,85981,20.25599956512451,20.95599937438965,24.06374979019165,,20.790000915527344,0,,0.0,0.0, , ,,, , ,37.575740061073674
85,2021-05-18 12:00:00+02:00,19.46999931335449,19.895999908447266,19.312000274658203,19.600000381469727,19.600000381469727,28323,20.25599956512451,20.945999145507812,24.06374979019165,,20.815000534057617,0,,0.0,0.0, , ,,, , ,39.17322442923155
86,2021-05-18 13:00:00+02:00,19.645999908447266,19.799999237060547,19.100000381469727,19.3799991607666,19.3799991607666,65513,20.25599956512451,20.69099998474121,23.856250286102295,,20.84499931335449,0,,0.0,0.0, , ,,, , ,36.34616012403631
87,2021-05-18 14:00:00+02:00,19.34000015258789,19.600000381469727,19.302000045776367,19.31800079345703,19.31800079345703,19794,20.25599956512451,20.655999183654785,23.800000190734863,,20.850000381469727,0,,0.0,0.0, , ,,, , ,38.08949236561117
88,2021-05-18 15:00:00+02:00,19.40399932861328,19.530000686645508,19.20599937438965,19.20599937438965,19.20599937438965,26632,20.25599956512451,20.653499603271484,23.512500286102295,,20.200000762939453,0,,0.0,0.0, , ,,, , ,48.38708102219329
89,2021-05-18 16:00:00+02:00,19.20599937438965,19.299999237060547,19.13999938964844,19.142000198364254,19.142000198364254,27327,20.25599956512451,20.555999755859375,23.50125026702881,,20.23500061035156,0,,0.0,0.0, , ,,, , ,42.25430198884077
90,2021-05-19 09:00:00+02:00,19.209999084472656,21.0,19.200000762939453,20.5,20.5,0,20.25599956512451,20.50349998474121,23.179999828338623,,19.996000289916992,0,,0.0,0.0, , ,,, , ,52.29358440315359
91,2021-05-19 10:00:00+02:00,20.4950008392334,20.799999237060547,20.0,20.0,20.0,50852,20.00599956512451,20.50349998474121,23.03125,,20.28499984741211,0,,0.0,0.0, , ,,, , ,44.635197349033085
92,2021-05-19 11:00:00+02:00,20.149999618530277,20.524999618530277,20.030000686645508,20.149999618530277,20.149999618530277,15833,20.050000190734863,20.401000022888184,22.926250457763672,,20.18000030517578,0,,0.0,0.0, , ,,, , ,50.56688430318258
93,2021-05-19 12:00:00+02:00,20.149999618530277,20.149999618530277,19.549999237060547,19.89800071716309,19.89800071716309,39355,20.050000190734863,20.25599956512451,22.726250171661377,,20.5,0,,0.0,0.0, , ,,, , ,53.14585024687336
94,2021-05-19 13:00:00+02:00,19.87800025939941,19.947999954223636,19.75,19.75,19.75,11044,20.050000190734863,20.25599956512451,22.72125005722046,,20.5,0,,0.0,0.0, , ,,, , ,47.517371157013294
95,2021-05-19 14:00:00+02:00,19.61199951171875,19.79800033569336,19.56999969482422,19.79800033569336,19.79800033569336,11334,20.06999969482422,20.25599956512451,22.47125005722046,,20.524999618530277,0,,0.0,0.0, , ,,, , ,48.80598622439612
96,2021-05-19 15:00:00+02:00,19.6200008392334,19.75,19.57999992370605,19.63800048828125,19.63800048828125,22179,20.06999969482422,20.25599956512451,22.326250076293945,,20.9950008392334,0,,0.0,0.0, , ,,, , ,46.21726196532734
97,2021-05-19 16:00:00+02:00,19.63800048828125,19.74799919128418,19.35400009155273,19.649999618530277,19.649999618530277,26999,20.06999969482422,20.25599956512451,22.325000286102295,,20.5049991607666,0,,0.0,0.0, , ,,, , ,55.82071805370445
98,2021-05-20 09:00:00+02:00,20.5,20.6299991607666,20.01000022888184,20.399999618530277,20.399999618530277,0,20.100000381469727,20.25599956512451,22.08875036239624,,20.700000762939453,0,,0.0,0.0, , ,,, , ,61.72466462690317
99,2021-05-20 10:00:00+02:00,20.364999771118164,20.364999771118164,19.700000762939453,19.700000762939453,19.700000762939453,24203,20.07699966430664,20.25599956512451,22.062500476837158,,20.709999084472656,0,,0.0,0.0, , ,,, , ,51.10229760794964
100,2021-05-20 11:00:00+02:00,19.780000686645508,20.19499969482422,19.700000762939453,20.145000457763672,20.145000457763672,9153,19.991999626159668,20.25599956512451,21.551000118255615,,20.799999237060547,0,,0.0,0.0, , ,,, , ,58.03404706399856
101,2021-05-20 12:00:00+02:00,20.09499931335449,20.19499969482422,19.76000022888184,19.76000022888184,19.76000022888184,131535,19.991999626159668,20.25599956512451,21.4997501373291,,21.0,0,,0.0,0.0, , ,,, , ,54.34696728055259
102,2021-05-20 13:00:00+02:00,20.19499969482422,20.700000762939453,20.065000534057617,20.06999969482422,20.06999969482422,15331,20.027000427246094,20.25599956512451,21.41475009918213,,20.8799991607666,0,,0.0,0.0, , ,,, , ,58.1787297596818
103,2021-05-20 14:00:00+02:00,20.075000762939453,20.489999771118164,19.82200050354004,20.15999984741211,20.15999984741211,22307,20.027000427246094,20.25599956512451,21.26099967956543,26.550000190734863,20.55500030517578,-1,,0.0,0.0, , ,,, , ,59.58930173677352
104,2021-05-20 15:00:00+02:00,20.155000686645508,20.274999618530277,20.020000457763672,20.21999931335449,20.21999931335449,20308,20.027000427246094,20.25599956512451,21.16974973678589,26.550000190734863,19.99799919128418,-1,,0.0,0.0, , ,,, , ,46.50871649591676
105,2021-05-20 16:00:00+02:00,20.21999931335449,20.59499931335449,20.21999931335449,20.354999542236328,20.354999542236328,16467,20.027000427246094,20.25599956512451,20.957249641418457,26.550000190734863,19.992000579833984,-1,,0.0,0.0, , ,,, , ,54.86968270480599
106,2021-05-21 09:00:00+02:00,20.399999618530277,20.84499931335449,20.0049991607666,20.84499931335449,20.84499931335449,0,20.272500038146973,20.25599956512451,20.922249794006348,26.550000190734863,20.19499969482422,-1,1.0,0.0,0.0, , ,,, , ,58.72020393569852
107,2021-05-21 10:00:00+02:00,20.825000762939453,20.825000762939453,20.450000762939453,20.450000762939453,20.450000762939453,4947,20.272500038146973,20.25599956512451,20.921000003814697,26.550000190734863,19.9060001373291,-1,,0.0,0.0, , ,0.0,, ,Close,56.68605282454637
108,2021-05-21 11:00:00+02:00,20.815000534057617,20.815000534057617,20.51000022888184,20.75,20.75,2800,20.272500038146973,20.00599956512451,20.901000022888184,26.052499771118164,19.715999603271484,-1,,0.0,0.0, , ,0.0,0.0, , ,61.68225673477575
109,2021-05-21 12:00:00+02:00,20.75,20.815000534057617,20.549999237060547,20.549999237060547,20.549999237060547,9556,20.302499771118164,20.050000190734863,20.805999755859375,26.052499771118164,19.8700008392334,0,,0.0,0.0, , ,0.0,0.0, , ,58.48375093925829
110,2021-05-21 13:00:00+02:00,20.790000915527344,20.790000915527344,20.55500030517578,20.790000915527344,20.790000915527344,11603,20.333499908447266,20.050000190734863,20.60599946975708,25.604999542236328,19.75200080871582,0,,0.0,0.0, , ,0.0,0.0, , ,62.76597003871347
111,2021-05-21 14:00:00+02:00,20.790000915527344,20.815000534057617,20.565000534057617,20.815000534057617,20.815000534057617,22651,20.333499908447266,20.050000190734863,20.600999355316162,25.604999542236328,19.99399948120117,0,,0.0,0.0, , ,0.0,0.0, , ,62.87294480446399
112,2021-05-21 15:00:00+02:00,20.815000534057617,20.84499931335449,20.6299991607666,20.84499931335449,20.84499931335449,19555,20.424999237060547,20.06999969482422,20.47349977493286,25.550000190734863,20.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,55.84757037145454
113,2021-05-21 16:00:00+02:00,20.850000381469727,20.850000381469727,20.65999984741211,20.850000381469727,20.850000381469727,7527,20.427499771118164,20.06999969482422,20.45599937438965,25.550000190734863,19.874000549316406,0,,0.0,0.0, , ,0.0,0.0, , ,68.48874755831683
114,2021-05-25 09:00:00+02:00,20.989999771118164,20.989999771118164,20.104999542236328,20.200000762939453,20.200000762939453,0,20.497499465942383,20.06999969482422,20.454749584197998,25.475000381469727,20.170000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,50.82956754088288
115,2021-05-25 10:00:00+02:00,20.200000762939453,20.399999618530277,20.104999542236328,20.23500061035156,20.23500061035156,12409,20.547499656677246,20.100000381469727,20.405999660491943,25.475000381469727,19.923999786376957,-1,,0.0,0.0, , ,0.0,0.0, , ,58.0101292173175
116,2021-05-25 11:00:00+02:00,20.299999237060547,20.3799991607666,19.60400009155273,19.996000289916992,19.996000289916992,35944,20.29699993133545,20.17199993133545,20.37974977493286,25.15499973297119,19.96999931335449,0,,0.0,0.0, , ,0.0,0.0, , ,48.721502627383444
117,2021-05-25 12:00:00+02:00,19.99799919128418,20.299999237060547,19.99799919128418,20.28499984741211,20.28499984741211,60872,20.29699993133545,20.17199993133545,20.25474977493286,25.15499973297119,19.673999786376957,0,,0.0,0.0, , ,0.0,0.0, , ,52.02069286183834
118,2021-05-25 13:00:00+02:00,20.28499984741211,20.28499984741211,20.01000022888184,20.18000030517578,20.18000030517578,17402,20.29699993133545,20.17199993133545,20.225500106811523,25.050000190734863,19.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,49.3626668854831
119,2021-05-25 14:00:00+02:00,20.01000022888184,20.5,20.01000022888184,20.5,20.5,27178,20.29699993133545,20.17199993133545,20.152999877929688,25.050000190734863,19.95199966430664,0,,0.0,0.0, , ,0.0,0.0, , ,52.181771636911336
120,2021-05-25 15:00:00+02:00,20.5049991607666,20.59000015258789,20.325000762939453,20.5,20.5,30684,20.29699993133545,20.17199993133545,20.152999877929688,25.050000190734863,20.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.911056771428434
121,2021-05-25 16:00:00+02:00,20.5,20.700000762939453,20.434999465942383,20.524999618530277,20.524999618530277,13430,20.29699993133545,20.17199993133545,20.162999629974365,24.927499771118164,19.809999465942383,0,,0.0,0.0, , ,0.0,0.0, , ,51.52251066930694
