,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
46,2021-05-14 13:00:00+02:00,30.200000762939453,33.599998474121094,30.200000762939453,33.599998474121094,33.599998474121094,854,32.20000076293945,31.40000057220459,,,32.79999923706055,0,,,, , ,,, , ,73.68420524280052
47,2021-05-14 15:00:00+02:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,50,32.20000076293945,31.90000057220459,,,32.599998474121094,0,,,, , ,,, , ,69.69696269109615
48,2021-05-14 16:00:00+02:00,30.600000381469727,31.0,30.600000381469727,31.0,31.0,394,32.20000076293945,32.10000038146973,,,31.200000762939453,0,,,, , ,,, , ,43.90243675508704
49,2021-05-18 09:00:00+02:00,31.200000762939453,32.599998474121094,31.200000762939453,32.599998474121094,32.599998474121094,250,32.20000076293945,32.10000038146973,,,32.0,0,,,, , ,,, , ,53.06121813461217
50,2021-05-18 10:00:00+02:00,31.399999618530277,31.399999618530277,31.200000762939453,31.200000762939453,31.200000762939453,842,32.20000076293945,32.10000038146973,,,31.600000381469727,0,,,, , ,,, , ,42.30769512921562
51,2021-05-18 11:00:00+02:00,31.399999618530277,31.399999618530277,31.200000762939453,31.200000762939453,31.200000762939453,980,32.0,32.10000038146973,30.34999942779541,,32.0,0,-1.0,,, , ,,, , ,43.13726150178749
52,2021-05-18 12:00:00+02:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,10,32.0,32.10000038146973,30.34999942779541,,32.20000076293945,0,,0.0,, ,Close,,, , ,49.12281993280775
53,2021-05-18 13:00:00+02:00,32.400001525878906,32.400001525878906,31.200000762939453,31.600000381469727,31.600000381469727,54,32.0,32.10000038146973,30.34999942779541,,32.400001525878906,0,,0.0,0.0, , ,,, , ,40.0
54,2021-05-18 15:00:00+02:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,210,31.899999618530273,32.10000038146973,30.34999942779541,,32.400001525878906,0,,0.0,0.0, , ,,, , ,42.30769512921562
55,2021-05-19 09:00:00+02:00,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,200,32.09999942779541,32.10000038146973,30.34999942779541,,31.399999618530277,0,,0.0,0.0, , ,,, , ,43.396223699038906
56,2021-05-19 13:00:00+02:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,746,31.699999809265137,32.10000038146973,30.59999942779541,,32.79999923706055,0,,0.0,0.0, , ,,, , ,45.454542301900894
57,2021-05-19 14:00:00+02:00,32.79999923706055,32.79999923706055,32.599998474121094,32.79999923706055,32.79999923706055,968,32.0,32.10000038146973,30.69999933242798,,32.79999923706055,0,,0.0,0.0, , ,,, , ,45.454542301900894
58,2021-05-19 16:00:00+02:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,6,32.0,32.20000076293945,30.69999933242798,,33.0,0,,0.0,0.0, , ,,, , ,49.01960344325279
59,2021-05-20 09:00:00+02:00,33.0,33.0,33.0,33.0,33.0,0,32.10000038146973,32.20000076293945,30.69999933242798,,33.0,0,,0.0,0.0, , ,,, , ,50.0
60,2021-05-20 11:00:00+02:00,30.600000381469727,31.600000381469727,30.600000381469727,31.600000381469727,31.600000381469727,1150,31.800000190734863,32.20000076293945,30.69999933242798,,33.0,0,,0.0,0.0, , ,,, , ,41.07143313301055
61,2021-05-20 13:00:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,150,31.800000190734863,32.20000076293945,30.899999141693115,,31.600000381469727,0,,0.0,0.0, , ,,, , ,42.10526227730856
62,2021-05-20 14:00:00+02:00,33.0,33.0,33.0,33.0,33.0,30,31.800000190734863,32.20000076293945,31.049999713897705,,31.600000381469727,0,,0.0,0.0, , ,,, , ,60.00000381469872
63,2021-05-21 10:00:00+02:00,33.0,33.0,33.0,33.0,33.0,0,31.800000190734863,32.20000076293945,31.049999713897705,,32.599998474121094,0,,0.0,0.0, , ,,, , ,52.38096211232562
64,2021-05-21 15:00:00+02:00,33.0,33.0,33.0,33.0,33.0,1130,31.800000190734863,32.20000076293945,31.750000476837158,,32.79999923706055,0,,0.0,0.0, , ,,, , ,62.85713740757534
65,2021-05-25 09:00:00+02:00,32.0,32.0,32.0,32.0,32.0,500,31.800000190734863,32.20000076293945,31.750000476837158,,32.400001525878906,0,,0.0,0.0, , ,,, , ,54.99999523162842
66,2021-05-25 10:00:00+02:00,31.0,31.0,31.0,31.0,31.0,256,31.800000190734863,32.20000076293945,31.750000476837158,,32.400001525878906,0,,0.0,0.0, , ,,, , ,41.02563036655821
67,2021-05-25 12:00:00+02:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2,32.19999980926514,32.20000076293945,32.00000047683716,,32.400001525878906,0,,0.0,0.0, , ,,, , ,61.224487015526016
68,2021-05-25 16:00:00+02:00,32.0,32.0,32.0,32.0,32.0,440,32.19999980926514,32.0,32.15000057220459,,32.0,0,1.0,0.0,0.0, , ,,, , ,53.57142613858526
69,2021-05-26 09:00:00+02:00,32.0,32.0,32.0,32.0,32.0,2149,32.39999961853027,32.0,32.15000057220459,,32.0,0,,0.0,0.0, , ,0.0,, ,Close,52.72727493412276
70,2021-05-26 11:00:00+02:00,32.0,32.0,31.799999237060547,31.799999237060547,31.799999237060547,1499,32.39999961853027,32.0,32.40000009536743,,32.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,44.89795878647464
71,2021-05-26 15:00:00+02:00,30.600000381469727,30.799999237060547,30.0,30.0,30.0,865,31.899999618530273,31.899999618530273,32.40000009536743,,32.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,37.93103618372374
72,2021-05-27 09:00:00+02:00,33.0,33.0,31.200000762939453,32.79999923706055,32.79999923706055,2124,31.899999618530273,31.899999618530273,31.80000066757202,,32.599998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
73,2021-05-27 10:00:00+02:00,32.79999923706055,33.0,32.599998474121094,32.599998474121094,32.599998474121094,1057,31.899999618530273,31.899999618530273,32.05000066757202,,32.599998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,48.61110559216165
74,2021-05-27 11:00:00+02:00,32.79999923706055,33.0,31.200000762939453,31.200000762939453,31.200000762939453,1105,31.899999618530273,31.899999618530273,32.15000057220459,,32.599998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,48.61111203093615
75,2021-05-27 12:00:00+02:00,32.400001525878906,32.400001525878906,31.200000762939453,32.0,32.0,366,31.899999618530273,31.899999618530273,32.15000057220459,,32.599998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,50.66666937934097
76,2021-05-27 14:00:00+02:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,20,31.5,31.899999618530273,32.15000057220459,,32.599998474121094,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,45.070422156844025
77,2021-05-27 15:00:00+02:00,32.0,32.0,32.0,32.0,32.0,250,31.5,31.899999618530273,32.05000019073486,,32.0,0,,0.0,0.0, ,Close,0.0,0.0, , ,46.575341213037596
78,2021-05-28 09:00:00+02:00,32.400001525878906,32.400001525878906,31.200000762939453,32.20000076293945,32.20000076293945,1145,31.5,31.899999618530273,32.05000019073486,,32.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,47.29729903885064
79,2021-05-28 11:00:00+02:00,32.20000076293945,32.400001525878906,32.20000076293945,32.400001525878906,32.400001525878906,1432,31.5,31.899999618530273,32.05000019073486,,32.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,51.42857726739536
80,2021-05-28 13:00:00+02:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,216,32.10000038146973,31.899999618530273,32.0,,32.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,55.38462283343471
81,2021-05-28 15:00:00+02:00,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,2,32.10000038146973,31.899999618530273,32.09999990463257,,32.599998474121094,0,,0.0,0.0, , ,0.0,0.0, ,Close,39.285714893925025
82,2021-05-31 09:00:00+02:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,32.10000038146973,31.899999618530273,31.90000009536743,,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.70370043321542
83,2021-05-31 10:00:00+02:00,32.599998474121094,32.79999923706055,32.599998474121094,32.79999923706055,32.79999923706055,1478,32.0,31.899999618530273,32.05000019073486,,32.599998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,53.70370043321542
84,2021-05-31 11:00:00+02:00,33.0,33.0,32.79999923706055,33.0,33.0,1584,32.10000038146973,31.899999618530273,32.10000038146973,,33.0,0,,0.0,0.0, , ,0.0,0.0, , ,55.5555594801415
85,2021-05-31 12:00:00+02:00,31.600000381469727,33.0,31.600000381469727,33.0,33.0,5,32.10000038146973,31.899999618530273,32.15000057220459,,32.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666669
86,2021-05-31 13:00:00+02:00,33.0,33.0,33.0,33.0,33.0,3,32.10000038146973,31.899999618530273,32.00000047683716,,32.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,51.612909180067845
87,2021-05-31 14:00:00+02:00,33.0,33.0,31.600000381469727,31.600000381469727,31.600000381469727,540,32.19999980926514,31.899999618530273,32.00000047683716,,32.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,43.24325578242408
88,2021-05-31 15:00:00+02:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,200,32.19999980926514,31.899999618530273,32.00000047683716,,32.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,53.33332909478217
89,2021-06-01 09:00:00+02:00,31.799999237060547,32.599998474121094,31.0,32.599998474121094,32.599998474121094,1900,32.0,31.899999618530273,32.00000047683716,,32.599998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,54.83869677651968
90,2021-06-01 12:00:00+02:00,32.599998474121094,32.79999923706055,32.599998474121094,32.79999923706055,32.79999923706055,3362,32.0,31.899999618530273,32.00000047683716,,33.0,0,,0.0,0.0, , ,0.0,0.0, , ,59.999987284346496
91,2021-06-01 13:00:00+02:00,32.599998474121094,32.599998474121094,32.400001525878906,32.400001525878906,32.400001525878906,3668,32.0,31.899999618530273,32.00000047683716,,33.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.33334604899089
92,2021-06-01 14:00:00+02:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1500,32.0,31.899999618530273,32.00000047683716,,32.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,51.724144734894956
93,2021-06-01 15:00:00+02:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1459,32.0,31.5,32.200000286102295,,33.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
94,2021-06-01 16:00:00+02:00,32.400001525878906,32.400001525878906,32.0,32.0,32.0,1577,32.0,31.5,32.09999990463257,,33.0,0,,0.0,0.0, , ,0.0,0.0, , ,46.66665395100911
95,2021-06-02 09:00:00+02:00,32.0,32.0,32.0,32.0,32.0,955,32.0,31.5,32.19999980926514,,32.599998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,56.000006103517926
96,2021-06-02 13:00:00+02:00,32.0,32.400001525878906,32.0,32.400001525878906,32.400001525878906,51677,31.899999618530273,31.5,32.19999980926514,,32.599998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,45.00002861022949
97,2021-06-02 14:00:00+02:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,38523,31.899999618530273,32.0,31.899999618530273,,33.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,45.00002861022949
98,2021-06-02 15:00:00+02:00,33.0,33.0,32.599998474121094,32.599998474121094,32.599998474121094,3583,32.5,32.0,31.899999618530273,,33.0,0,1.0,0.0,0.0, ,Close,0.0,0.0, , ,44.99997615811935
99,2021-06-03 10:00:00+02:00,32.0,32.599998474121094,32.0,32.599998474121094,32.599998474121094,862,32.5,32.0,31.899999618530273,,33.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,44.99997615811935
100,2021-06-03 11:00:00+02:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,33,32.5,32.0,31.899999618530273,,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.99997615811935
101,2021-06-04 09:00:00+02:00,33.0,33.0,32.599998474121094,32.599998474121094,32.599998474121094,0,32.5,32.0,31.899999618530273,,33.0,0,,0.0,0.0, , ,0.0,0.0, , ,69.23075794466774
102,2021-06-04 10:00:00+02:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,292,32.5,32.0,31.699999809265137,,32.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,69.23075794466774
103,2021-06-04 12:00:00+02:00,32.0,32.599998474121094,32.0,32.0,32.0,458,32.5,32.0,31.699999809265137,30.90000057220459,33.0,1,,0.0,0.0, , ,0.0,0.0, , ,36.36365212687007
104,2021-06-04 14:00:00+02:00,32.599998474121094,32.79999923706055,32.599998474121094,32.79999923706055,32.79999923706055,3170,32.5,32.0,31.699999809265137,30.90000057220459,33.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
105,2021-06-07 09:00:00+02:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,32.5,32.0,31.699999809265137,30.90000057220459,32.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,46.66664971243504
106,2021-06-07 10:00:00+02:00,32.599998474121094,32.599998474121094,32.0,32.0,32.0,81,32.5,32.0,32.0,30.90000057220459,32.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,43.74997019764919
107,2021-06-07 11:00:00+02:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,600,32.5,32.0,32.0,30.90000057220459,31.0,1,,0.0,0.0, , ,0.0,0.0, , ,52.63154196272435
108,2021-06-07 13:00:00+02:00,32.599998474121094,32.599998474121094,32.0,32.0,32.0,37,32.5,32.0,32.0,30.90000057220459,32.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
109,2021-06-07 16:00:00+02:00,32.0,32.599998474121094,32.0,32.599998474121094,32.599998474121094,503,32.5,32.0,31.949999809265137,30.90000057220459,32.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,56.52173552485363
110,2021-06-09 09:00:00+02:00,33.0,33.0,33.0,33.0,33.0,0,32.5,32.0,32.0,30.90000057220459,32.0,1,,0.0,0.0, , ,0.0,0.0, , ,56.52173552485363
111,2021-06-09 10:00:00+02:00,33.0,33.0,32.400001525878906,32.400001525878906,32.400001525878906,3522,32.5,32.0,32.0,30.90000057220459,33.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
112,2021-06-09 11:00:00+02:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,160,32.5,32.0,32.0,30.90000057220459,32.0,1,,0.0,0.0, , ,0.0,0.0, , ,48.000027465862225
113,2021-06-09 14:00:00+02:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1420,32.5,32.0,32.049999713897705,31.300000190734863,32.0,1,,0.0,0.0, , ,0.0,0.0, , ,48.000027465862225
114,2021-06-10 09:00:00+02:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,32.5,32.0,32.049999713897705,31.40000057220459,32.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,48.000027465862225
115,2021-06-10 11:00:00+02:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,610,32.5,32.5,31.949999809265137,31.40000057220459,32.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
116,2021-06-10 12:00:00+02:00,33.0,33.0,33.0,33.0,33.0,30,32.5,32.5,31.949999809265137,31.40000057220459,33.0,1,,0.0,0.0, , ,0.0,0.0, , ,53.57144803420153
117,2021-06-10 14:00:00+02:00,33.0,33.0,33.0,33.0,33.0,9,32.5,32.5,31.949999809265137,31.40000057220459,32.0,1,,0.0,0.0, , ,0.0,0.0, , ,60.00001525881235
118,2021-06-11 10:00:00+02:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,32.70000076293945,32.5,31.949999809265137,31.40000057220459,32.0,1,1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
119,2021-06-14 09:00:00+02:00,32.599998474121094,33.0,32.599998474121094,33.0,33.0,352,32.70000076293945,32.5,31.75,31.40000057220459,30.200000762939453,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,60.0
120,2021-06-14 10:00:00+02:00,33.0,33.0,33.0,33.0,33.0,80,32.70000076293945,32.5,31.75,31.40000057220459,31.200000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,63.157910587403855
121,2021-06-14 11:00:00+02:00,33.0,33.0,32.599998474121094,32.599998474121094,32.599998474121094,2330,32.70000076293945,32.5,31.75,31.40000057220459,32.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
122,2021-06-14 15:00:00+02:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,152,32.70000076293945,32.5,31.699999809265137,31.40000057220459,33.0,1,,1.0,0.0, , ,0.0,0.0, , ,59.99997456868489
123,2021-06-15 09:00:00+02:00,32.0,33.0,32.0,33.0,33.0,55,32.5,32.5,31.949999809265137,31.40000057220459,32.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,57.14287660557708
124,2021-06-15 10:00:00+02:00,33.0,33.0,33.0,33.0,33.0,330,32.5,32.5,32.25,31.40000057220459,32.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
125,2021-06-15 15:00:00+02:00,33.0,33.0,33.0,33.0,33.0,356,32.5,32.5,32.25,31.90000057220459,32.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,66.66659602424448
126,2021-06-16 09:00:00+02:00,33.0,33.0,32.0,32.0,32.0,9,32.5,32.5,32.25,32.10000038146973,33.0,0,,1.0,0.0, , ,0.0,0.0, , ,42.85712339442292
127,2021-06-16 12:00:00+02:00,32.400001525878906,33.0,32.400001525878906,33.0,33.0,96,32.5,32.5,32.25,32.10000038146973,32.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,57.894710424555385
128,2021-06-16 16:00:00+02:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,100,32.5,32.5,32.25,32.10000038146973,32.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
