,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
17,2021-05-05 11:00:00+02:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,398,35.29999923706055,,,,35.29999923706055,0,,,, , ,,, , ,50.0
18,2021-05-05 12:00:00+02:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,7,35.29999923706055,,,,35.29999923706055,0,,,, , ,,, , ,50.0
19,2021-05-05 13:00:00+02:00,35.400001525878906,35.400001525878906,35.29999923706055,35.29999923706055,35.29999923706055,4115,35.29999923706055,,,,35.5,0,,,, , ,,, , ,50.0
20,2021-05-05 14:00:00+02:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,185,35.29999923706055,,,,35.0,0,,,, , ,,, , ,50.0
21,2021-05-05 15:00:00+02:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,337,35.29999923706055,,,,35.20000076293945,0,,,, , ,,, , ,50.0
22,2021-05-05 16:00:00+02:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,146,35.29999923706055,,,,36.20000076293945,0,,,, , ,,, , ,50.0
23,2021-05-06 09:00:00+02:00,35.70000076293945,36.0,35.599998474121094,36.0,36.0,2135,35.5,,,,36.0,0,,,, , ,,, , ,68.7498807911652
24,2021-05-06 10:00:00+02:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,600,35.64999961853027,,,,36.0,0,,,, , ,,, , ,68.75004470341963
25,2021-05-06 11:00:00+02:00,35.900001525878906,36.0,35.900001525878906,35.900001525878906,35.900001525878906,1400,35.64999961853027,35.5,,,35.900001525878906,0,,,, , ,,, , ,68.75004470341963
26,2021-05-06 12:00:00+02:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2664,35.64999961853027,35.5,,,35.599998474121094,0,,,, , ,,, , ,66.66666666666666
27,2021-05-06 13:00:00+02:00,36.0,36.0,35.70000076293945,35.70000076293945,35.70000076293945,2471,35.64999961853027,35.5,,,35.400001525878906,0,,,, , ,,, , ,62.50005960470161
28,2021-05-06 14:00:00+02:00,35.70000076293945,35.70000076293945,35.0,35.400001525878906,35.400001525878906,12051,35.5,35.5,,,36.0,0,,,, , ,,, , ,52.631642349615426
29,2021-05-07 09:00:00+02:00,35.29999923706055,35.599998474121094,35.29999923706055,35.599998474121094,35.599998474121094,0,35.5,35.5,,,35.5,0,,,, , ,,, , ,57.142857142857146
30,2021-05-07 10:00:00+02:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,12282,35.5,35.5,,,35.5,0,,,, , ,,, , ,50.0
31,2021-05-07 11:00:00+02:00,35.599998474121094,35.599998474121094,35.29999923706055,35.29999923706055,35.29999923706055,24684,35.5,35.5,,,35.599998474121094,0,,,, , ,,, , ,47.36835765038458
32,2021-05-07 12:00:00+02:00,35.29999923706055,35.599998474121094,35.29999923706055,35.599998474121094,35.599998474121094,3107,35.5,35.5,,,35.5,0,,,, , ,,, , ,54.54539149251971
33,2021-05-07 14:00:00+02:00,35.5,35.5,35.5,35.5,35.5,202,35.5,35.5,,,35.29999923706055,0,,,, , ,,, , ,54.545486071976626
34,2021-05-07 15:00:00+02:00,35.5,35.5,35.400001525878906,35.400001525878906,35.400001525878906,222,35.5,35.5,,,35.599998474121094,0,,,, , ,,, , ,52.17397073287236
35,2021-05-07 16:00:00+02:00,35.5,35.599998474121094,35.5,35.599998474121094,35.599998474121094,18096,35.5,35.5,,,36.900001525878906,0,,,, , ,,, , ,56.000012207087124
36,2021-05-10 09:00:00+02:00,35.5,35.5,35.5,35.5,35.5,0,35.35000038146973,35.5,,,37.400001525878906,0,-1.0,,, , ,,, , ,53.846187704582505
37,2021-05-10 11:00:00+02:00,35.5,35.5,35.5,35.5,35.5,8861,35.44999885559082,35.5,,,37.0,0,,0.0,, ,Close,,, , ,36.842010159214574
38,2021-05-10 12:00:00+02:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,91,35.44999885559082,35.5,,,37.0,0,,0.0,0.0, , ,,, , ,34.999856948033994
39,2021-05-10 14:00:00+02:00,35.5,35.5,35.5,35.5,35.5,5000,35.44999885559082,35.5,,,36.79999923706055,0,,0.0,0.0, , ,,, , ,40.90901209264904
40,2021-05-10 15:00:00+02:00,35.29999923706055,35.5,35.29999923706055,35.5,35.5,1501,35.44999885559082,35.5,,,36.70000076293945,0,,0.0,0.0, , ,,, , ,40.90901209264904
41,2021-05-11 09:00:00+02:00,35.5,35.5,35.5,35.5,35.5,0,35.44999885559082,35.5,,,36.59999847412109,0,,0.0,0.0, , ,,, , ,44.999952316011324
42,2021-05-11 10:00:00+02:00,35.099998474121094,35.099998474121094,35.0,35.0,35.0,273,35.29999923706055,35.5,,,36.79999923706055,0,,0.0,0.0, , ,,, , ,40.90901209264904
43,2021-05-11 12:00:00+02:00,35.29999923706055,35.29999923706055,34.900001525878906,35.29999923706055,35.29999923706055,6206,35.25,35.45000076293945,,,36.900001525878906,0,,0.0,0.0, , ,,, , ,43.478253658390955
44,2021-05-11 13:00:00+02:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,3103,35.20000076293945,35.45000076293945,,,36.900001525878906,0,,0.0,0.0, , ,,, , ,43.478253658390955
45,2021-05-11 16:00:00+02:00,35.5,35.5,35.29999923706055,35.5,35.5,80,35.20000076293945,35.45000076293945,,,37.0,0,,0.0,0.0, , ,,, , ,54.545486071976626
46,2021-05-12 09:00:00+02:00,35.0,35.0,35.0,35.0,35.0,0,35.20000076293945,35.45000076293945,,,37.20000076293945,0,,0.0,0.0, , ,,, , ,37.5
47,2021-05-12 15:00:00+02:00,35.29999923706055,35.29999923706055,35.20000076293945,35.20000076293945,35.20000076293945,2374,35.20000076293945,35.45000076293945,,,37.5,0,,0.0,0.0, , ,,, , ,44.00000610352494
48,2021-05-14 09:00:00+02:00,36.0,36.20000076293945,36.0,36.20000076293945,36.20000076293945,0,35.55000114440918,35.55000114440918,,,38.20000076293945,0,,0.0,0.0, , ,,, , ,61.76470258243959
49,2021-05-14 11:00:00+02:00,36.0,36.0,36.0,36.0,36.0,300,35.55000114440918,35.55000114440918,,,37.900001525878906,0,,0.0,0.0, , ,,, , ,55.88237274063435
50,2021-05-14 13:00:00+02:00,35.599998474121094,36.0,35.599998474121094,36.0,36.0,105,35.55000114440918,35.55000114440918,,,37.59999847412109,0,,0.0,0.0, , ,,, , ,57.57575056989212
51,2021-05-14 15:00:00+02:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2,35.55000114440918,35.55000114440918,35.57499980926514,,37.5,0,,0.0,0.0, , ,,, , ,55.88237274063435
52,2021-05-14 16:00:00+02:00,35.70000076293945,35.70000076293945,35.599998474121094,35.599998474121094,35.599998474121094,177,35.60000038146973,35.55000114440918,35.57499980926514,,37.29999923706055,0,1.0,0.0,0.0, , ,,, , ,54.28569871553834
53,2021-05-18 09:00:00+02:00,36.400001525878906,36.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,5586,35.70000076293945,35.650001525878906,35.57499980926514,,37.5,0,,0.0,0.0, , ,0.0,, ,Close,48.57145036969866
54,2021-05-18 14:00:00+02:00,36.0,36.0,36.0,36.0,36.0,50,35.70000076293945,35.650001525878906,35.5,,37.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,56.09756324491296
55,2021-05-18 16:00:00+02:00,35.79999923706055,35.79999923706055,35.5,35.5,35.5,99,35.80000114440918,35.650001525878906,35.5,,37.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
56,2021-05-19 09:00:00+02:00,36.400001525878906,36.400001525878906,35.5,35.5,35.5,10,35.900001525878906,35.650001525878906,35.5,,37.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,56.09756324491296
57,2021-05-19 10:00:00+02:00,35.5,35.599998474121094,35.5,35.599998474121094,35.599998474121094,2250,35.900001525878906,35.650001525878906,35.5,,37.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.846146322091705
58,2021-05-19 12:00:00+02:00,35.5,35.5,35.5,35.5,35.5,104,35.900001525878906,35.650001525878906,35.5,,37.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,52.500011920940324
59,2021-05-19 13:00:00+02:00,35.5,35.599998474121094,35.29999923706055,35.29999923706055,35.29999923706055,2970,35.85000038146973,35.650001525878906,35.5,,37.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,47.499988079059676
60,2021-05-19 14:00:00+02:00,35.400001525878906,35.599998474121094,35.29999923706055,35.599998474121094,35.599998474121094,2532,35.85000038146973,35.650001525878906,35.5,,37.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,57.894726275064095
61,2021-05-20 09:00:00+02:00,37.29999923706055,37.900001525878906,36.5,36.900001525878906,36.900001525878906,28283,36.60000038146973,36.400001525878906,35.5,,37.5,0,,0.0,0.0, , ,0.0,0.0, , ,67.34695466346959
62,2021-05-20 10:00:00+02:00,36.5,38.70000076293945,36.5,37.400001525878906,37.400001525878906,273211,37.0,36.80000114440918,35.42500019073486,,37.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,63.636379399583674
63,2021-05-20 11:00:00+02:00,37.400001525878906,37.400001525878906,37.0,37.0,37.0,16604,37.0,36.80000114440918,35.47499942779541,,38.0,0,,0.0,0.0, , ,0.0,0.0, , ,60.86956882296648
64,2021-05-20 12:00:00+02:00,37.20000076293945,37.20000076293945,37.0,37.0,37.0,9094,37.0,36.80000114440918,35.47499942779541,,38.0,0,,0.0,0.0, , ,0.0,0.0, , ,60.86956882296648
65,2021-05-20 13:00:00+02:00,37.0,37.0,36.79999923706055,36.79999923706055,36.79999923706055,4406097,37.0,36.80000114440918,35.47499942779541,,38.0,0,,0.0,0.0, , ,0.0,0.0, , ,59.574442181779226
66,2021-05-20 14:00:00+02:00,37.0,37.0,36.59999847412109,36.70000076293945,36.70000076293945,6792,37.0,36.80000114440918,35.47499942779541,,38.0,0,,0.0,0.0, , ,0.0,0.0, , ,62.22225801447382
67,2021-05-20 15:00:00+02:00,36.59999847412109,36.70000076293945,36.59999847412109,36.59999847412109,36.59999847412109,12421,37.0,36.80000114440918,35.47499942779541,,38.0,0,,0.0,0.0, , ,0.0,0.0, , ,63.6363242283476
68,2021-05-20 16:00:00+02:00,36.59999847412109,36.79999923706055,36.59999847412109,36.79999923706055,36.79999923706055,1203,37.0,36.80000114440918,35.39999961853027,,38.0,0,,0.0,0.0, , ,0.0,0.0, , ,59.999980926531826
69,2021-05-21 09:00:00+02:00,37.29999923706055,37.29999923706055,36.5,36.900001525878906,36.900001525878906,122799,37.60000038146973,36.85000038146973,35.35000038146973,,38.0,0,,0.0,0.0, , ,0.0,0.0, , ,69.44443267070733
70,2021-05-21 10:00:00+02:00,37.0,37.0,36.900001525878906,36.900001525878906,36.900001525878906,365007,37.60000038146973,36.85000038146973,35.32500076293945,,38.0,0,,0.0,0.0, , ,0.0,0.0, , ,69.44443267070733
71,2021-05-21 11:00:00+02:00,36.900001525878906,37.0,36.900001525878906,37.0,37.0,441413,36.95000076293945,36.85000038146973,35.32500076293945,,38.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,69.44443267070733
72,2021-05-21 12:00:00+02:00,36.900001525878906,37.20000076293945,36.900001525878906,37.20000076293945,37.20000076293945,17820,36.89999961853027,36.95000076293945,35.32500076293945,,38.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,72.97293117580035
73,2021-05-21 14:00:00+02:00,37.20000076293945,37.5,37.20000076293945,37.5,37.5,24084,37.0,37.0,35.32500076293945,,38.0,0,,0.0,0.0, ,Close,0.0,0.0, , ,78.94732615301515
74,2021-05-21 15:00:00+02:00,38.0,38.20000076293945,37.79999923706055,38.20000076293945,38.20000076293945,3819,37.35000038146973,37.0,35.55000114440918,,38.20000076293945,0,1.0,0.0,0.0, , ,0.0,0.0, , ,80.95234635202127
75,2021-05-21 16:00:00+02:00,38.20000076293945,38.20000076293945,37.900001525878906,37.900001525878906,37.900001525878906,9705,37.35000038146973,37.0,35.55000114440918,,38.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,65.62497764829011
76,2021-05-25 09:00:00+02:00,38.0,38.0,37.59999847412109,37.59999847412109,37.59999847412109,5169,37.35000038146973,37.0,35.55000114440918,,38.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,53.333273993748854
77,2021-05-25 11:00:00+02:00,37.5,37.59999847412109,37.5,37.5,37.5,6791,37.35000038146973,37.0,35.55000114440918,,38.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,59.25924356094317
78,2021-05-25 12:00:00+02:00,37.5,37.59999847412109,37.29999923706055,37.29999923706055,37.29999923706055,7245,37.55000114440918,37.0,35.57500076293945,,38.0,0,,0.0,0.0, , ,0.0,0.0, , ,55.17239111361329
79,2021-05-25 13:00:00+02:00,37.29999923706055,37.5,37.29999923706055,37.5,37.5,70,37.55000114440918,37.0,35.67500114440918,,38.0,0,,0.0,0.0, , ,0.0,0.0, , ,62.06895644544527
80,2021-05-25 14:00:00+02:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,452,37.55000114440918,37.0,35.67500114440918,,38.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,58.06450025103116
81,2021-05-25 15:00:00+02:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1962,37.70000076293945,37.0,35.72500133514404,,38.0,0,,0.0,0.0, , ,0.0,0.0, , ,60.00002543128286
82,2021-05-26 09:00:00+02:00,37.5,38.0,37.5,37.70000076293945,37.70000076293945,5151,37.70000076293945,37.0,35.775001525878906,,38.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,63.63637414516181
83,2021-05-26 10:00:00+02:00,37.70000076293945,37.70000076293945,37.0,37.0,37.0,31409,37.60000038146973,37.0,35.775001525878906,,37.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,51.2820312179052
84,2021-05-26 12:00:00+02:00,37.09999847412109,37.09999847412109,37.0,37.09999847412109,37.09999847412109,46500,37.5,37.0,35.775001525878906,,38.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,52.49996185302726
85,2021-05-26 14:00:00+02:00,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,5000,37.5,37.0,35.750000953674316,,38.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.282031217905114
86,2021-05-26 15:00:00+02:00,37.09999847412109,37.79999923706055,37.09999847412109,37.79999923706055,37.79999923706055,13502,37.5,37.60000038146973,35.750000953674316,,37.79999923706055,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,56.818162114173845
87,2021-05-26 16:00:00+02:00,37.79999923706055,37.79999923706055,37.5,37.5,37.5,1400,37.5,37.60000038146973,36.500000953674316,,38.09999847412109,0,,0.0,0.0, ,Close,0.0,0.0, , ,50.0
88,2021-05-27 09:00:00+02:00,37.79999923706055,38.0,37.59999847412109,37.900001525878906,37.900001525878906,685503,37.5,37.35000038146973,36.90000057220459,,38.20000076293945,0,1.0,0.0,0.0, , ,0.0,0.0, , ,46.34147476113961
89,2021-05-27 10:00:00+02:00,37.79999923706055,38.0,37.79999923706055,38.0,38.0,94838,37.5,37.35000038146973,36.90000057220459,,38.20000076293945,0,,0.0,0.0, , ,0.0,0.0, ,Close,51.2820312179052
90,2021-05-27 11:00:00+02:00,38.0,38.0,38.0,38.0,38.0,9084,37.5,37.35000038146973,36.90000057220459,,38.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,55.55557910307963
91,2021-05-27 12:00:00+02:00,38.0,38.0,38.0,38.0,38.0,5000,37.5,37.35000038146973,36.90000057220459,,38.5,0,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285714
92,2021-05-27 14:00:00+02:00,38.0,38.0,38.0,38.0,38.0,3718,37.5,37.35000038146973,36.90000057220459,,38.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,60.6060746178077
93,2021-05-27 15:00:00+02:00,38.0,38.0,38.0,38.0,38.0,81338,37.54999923706055,37.35000038146973,36.90000057220459,,38.5,0,,0.0,0.0, , ,0.0,0.0, , ,58.06452009854229
94,2021-05-28 09:00:00+02:00,37.900001525878906,38.5,37.900001525878906,38.0,38.0,5071,37.79999923706055,37.5,36.90000057220459,,38.5,0,,0.0,0.0, , ,0.0,0.0, , ,64.28570455434107
95,2021-05-28 10:00:00+02:00,38.5,38.5,38.0,38.0,38.0,16624,38.0,37.70000076293945,37.22500038146973,,38.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,64.28570455434107
96,2021-05-28 11:00:00+02:00,38.0,38.0,38.0,38.0,38.0,500,38.04999923706055,37.70000076293945,37.22500038146973,,38.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,56.5217247081341
97,2021-05-28 12:00:00+02:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,600,38.14999961853027,37.70000076293945,36.90000057220459,,39.0,0,,0.0,0.0, , ,0.0,0.0, , ,84.2105474498718
98,2021-05-28 13:00:00+02:00,38.0,38.0,38.0,38.0,38.0,8482,38.20000076293945,37.75,36.92500019073486,,38.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,71.4286233292523
99,2021-05-28 14:00:00+02:00,38.0,38.09999847412109,38.0,38.0,38.0,36394,38.20000076293945,37.75,37.0,,38.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,71.4286233292523
100,2021-05-28 16:00:00+02:00,38.0,38.20000076293945,38.0,38.20000076293945,38.20000076293945,806,38.20000076293945,37.75,37.17500019073486,,38.5,0,,0.0,0.0, , ,0.0,0.0, , ,62.50005960470161
101,2021-05-31 09:00:00+02:00,38.0,38.0,38.0,38.0,38.0,50,38.20000076293945,37.75,37.17500019073486,,38.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
102,2021-05-31 11:00:00+02:00,38.20000076293945,38.400001525878906,38.09999847412109,38.400001525878906,38.400001525878906,4774,38.20000076293945,37.75,37.17500019073486,,37.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
103,2021-05-31 13:00:00+02:00,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,518,38.25,37.75,37.17500019073486,35.55000114440918,37.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,52.94112367215212
104,2021-05-31 14:00:00+02:00,38.0,38.0,38.0,38.0,38.0,22535,38.20000076293945,37.75,37.27500057220459,35.55000114440918,38.09999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
105,2021-05-31 15:00:00+02:00,38.0,38.0,38.0,38.0,38.0,32673,38.20000076293945,37.75,37.27500057220459,35.650001525878906,37.5,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
106,2021-06-01 09:00:00+02:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,38.20000076293945,37.75,37.27500057220459,35.650001525878906,37.5,1,,0.0,0.0, , ,0.0,0.0, , ,55.000009536724974
107,2021-06-01 10:00:00+02:00,38.0,38.29999923706055,38.0,38.0,38.0,463,38.20000076293945,37.75,37.35000038146973,35.650001525878906,37.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
108,2021-06-01 12:00:00+02:00,38.09999847412109,38.29999923706055,38.0,38.29999923706055,38.29999923706055,1236,38.20000076293945,37.75,37.35000038146973,35.650001525878906,37.5,1,,0.0,0.0, , ,0.0,0.0, , ,55.99997558597475
109,2021-06-01 15:00:00+02:00,38.0,38.0,37.79999923706055,37.79999923706055,37.79999923706055,23116,38.10000038146973,37.75,37.30000019073486,35.650001525878906,37.5,1,,0.0,0.0, , ,0.0,0.0, , ,46.66665818957241
110,2021-06-01 16:00:00+02:00,38.0,38.29999923706055,38.0,38.29999923706055,38.29999923706055,453,38.10000038146973,37.79999923706055,37.25,35.650001525878906,38.09999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,54.28569871553834
111,2021-06-02 09:00:00+02:00,38.29999923706055,38.29999923706055,38.0,38.0,38.0,1593,38.04999923706055,37.79999923706055,37.25,35.650001525878906,37.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,45.71430128446167
112,2021-06-02 10:00:00+02:00,38.09999847412109,38.09999847412109,37.79999923706055,37.79999923706055,37.79999923706055,3550,38.04999923706055,38.0,37.55000019073486,35.650001525878906,37.70000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,47.05881692959987
113,2021-06-02 11:00:00+02:00,38.09999847412109,38.09999847412109,37.79999923706055,38.09999847412109,38.09999847412109,8550,38.04999923706055,38.04999923706055,37.55000019073486,36.400001525878906,37.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,51.35132905950292
114,2021-06-02 14:00:00+02:00,38.29999923706055,38.29999923706055,38.20000076293945,38.20000076293945,38.20000076293945,3253,38.04999923706055,38.14999961853027,37.42500019073486,36.80000114440918,38.0,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
115,2021-06-02 15:00:00+02:00,38.20000076293945,38.20000076293945,38.09999847412109,38.20000076293945,38.20000076293945,1425,38.04999923706055,38.14999961853027,37.42500019073486,36.80000114440918,37.900001525878906,1,,0.0,0.0, ,Close,0.0,0.0, , ,52.94118307040013
116,2021-06-02 16:00:00+02:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,236,38.04999923706055,38.14999961853027,37.42500019073486,36.80000114440918,37.900001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,46.66665818957241
117,2021-06-03 09:00:00+02:00,38.09999847412109,38.5,38.09999847412109,38.5,38.5,4049,38.14999961853027,38.14999961853027,37.42500019073486,36.80000114440918,37.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,56.6666920979819
118,2021-06-03 11:00:00+02:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,20,38.14999961853027,38.14999961853027,37.42500019073486,36.80000114440918,37.5,1,,0.0,0.0, , ,0.0,0.0, , ,56.666692097981766
119,2021-06-03 12:00:00+02:00,38.400001525878906,38.5,38.400001525878906,38.5,38.5,1569,38.14999961853027,38.14999961853027,37.44999980926514,36.80000114440918,37.900001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,58.06452009854229
120,2021-06-03 13:00:00+02:00,38.400001525878906,38.5,38.400001525878906,38.5,38.5,18340,38.14999961853027,38.14999961853027,37.64999961853027,36.80000114440918,38.09999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,55.17240472128352
121,2021-06-03 14:00:00+02:00,38.400001525878906,38.70000076293945,38.400001525878906,38.70000076293945,38.70000076293945,8803,38.25,38.25,37.85000038146973,36.80000114440918,38.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,62.06898819679118
122,2021-06-04 09:00:00+02:00,39.0,39.0,38.59999847412109,38.59999847412109,38.59999847412109,922,38.54999923706055,38.39999961853027,37.875,36.80000114440918,38.09999847412109,1,1.0,0.0,0.0, , ,0.0,0.0, , ,55.555539857217184
123,2021-06-04 10:00:00+02:00,38.59999847412109,39.0,38.59999847412109,39.0,39.0,415,38.54999923706055,38.39999961853027,37.92500019073486,36.80000114440918,37.70000076293945,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,73.07691743388463
124,2021-06-04 11:00:00+02:00,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,1146,38.54999923706055,38.39999961853027,37.97500038146973,36.80000114440918,37.70000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,55.99997558597456
125,2021-06-04 15:00:00+02:00,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,100,38.54999923706055,38.39999961853027,37.97500038146973,36.80000114440918,37.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,63.63630058364718
126,2021-06-07 09:00:00+02:00,38.5,38.5,38.5,38.5,38.5,0,38.70000076293945,38.39999961853027,37.97500038146973,36.80000114440918,38.29999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,66.66666666666654
