,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
10,2021-04-30 16:00:00+02:00,1.1859999895095823,1.1859999895095823,1.1799999475479126,1.1799999475479126,1.1799999475479126,439350,1.1860000491142273,,,,1.159999966621399,0,,,, , ,,, , ,
11,2021-05-03 09:00:00+02:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,335445,1.1850000023841858,,,,1.149999976158142,0,,,, , ,,, , ,
12,2021-05-03 10:00:00+02:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1720000505447388,1.1720000505447388,1332713,1.1850000023841858,,,,1.149999976158142,0,,,, , ,,, , ,
13,2021-05-03 11:00:00+02:00,1.1759999990463257,1.1759999990463257,1.1699999570846558,1.1699999570846558,1.1699999570846558,952893,1.1850000023841858,,,,1.1419999599456787,0,,,, , ,,, , ,
14,2021-05-03 12:00:00+02:00,1.1720000505447388,1.1759999990463257,1.1699999570846558,1.1759999990463257,1.1759999990463257,113270,1.1850000023841858,,,,1.1679999828338623,0,,,, , ,,, , ,44.186049735244524
15,2021-05-03 13:00:00+02:00,1.1720000505447388,1.1779999732971191,1.1699999570846558,1.1779999732971191,1.1779999732971191,62544,1.1829999685287476,,,,1.1720000505447388,0,,,, , ,,, , ,42.857082035984234
16,2021-05-03 14:00:00+02:00,1.1720000505447388,1.184000015258789,1.1699999570846558,1.184000015258789,1.184000015258789,297644,1.1829999685287476,,,,1.1679999828338623,0,,,, , ,,, , ,50.0
17,2021-05-03 15:00:00+02:00,1.1699999570846558,1.187999963760376,1.1699999570846558,1.187999963760376,1.187999963760376,423983,1.1800000071525574,,,,1.1380000114440918,0,,,, , ,,, , ,43.24323888935428
18,2021-05-03 16:00:00+02:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,5823,1.1800000071525574,,,,1.1380000114440918,0,,,, , ,,, , ,48.48477733144525
19,2021-05-04 09:00:00+02:00,1.190000057220459,1.190000057220459,1.1720000505447388,1.1799999475479126,1.1799999475479126,149986,1.1800000071525574,,,,1.1299999952316284,0,,,, , ,,, , ,41.37921112182168
20,2021-05-04 10:00:00+02:00,1.1859999895095823,1.1859999895095823,1.1740000247955322,1.1799999475479126,1.1799999475479126,687174,1.1800000071525574,,,,1.1440000534057615,0,,,, , ,,, , ,34.615366980889846
21,2021-05-04 11:00:00+02:00,1.1740000247955322,1.190000057220459,1.1740000247955322,1.190000057220459,1.190000057220459,412012,1.1800000071525574,,,,1.1399999856948853,0,,,, , ,,, , ,46.66671964841313
22,2021-05-04 12:00:00+02:00,1.1759999990463257,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,876378,1.1800000071525574,,,,1.128000020980835,0,,,, , ,,, , ,36.84209700770309
23,2021-05-04 13:00:00+02:00,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,60806,1.1800000071525574,,,,1.1299999952316284,0,,,, , ,,, , ,43.5897749398608
24,2021-05-04 14:00:00+02:00,1.1759999990463257,1.1820000410079956,1.1679999828338623,1.1679999828338623,1.1679999828338623,1028686,1.1790000200271606,,,,1.1360000371932983,0,,,, , ,,, , ,42.50004842860357
25,2021-05-04 15:00:00+02:00,1.1699999570846558,1.1699999570846558,1.1579999923706057,1.1579999923706057,1.1579999923706057,430912,1.1740000247955322,1.1790000200271606,,,1.1699999570846558,0,,,, , ,,, , ,37.777839589815414
26,2021-05-04 16:00:00+02:00,1.156000018119812,1.1619999408721924,1.149999976158142,1.149999976158142,1.149999976158142,300000,1.1700000166893005,1.175000011920929,,,1.1699999570846558,0,,,, , ,,, , ,37.77778955148362
27,2021-05-05 09:00:00+02:00,1.1399999856948853,1.1579999923706057,1.1399999856948853,1.149999976158142,1.149999976158142,101584,1.1650000214576721,1.1700000166893005,,,1.1399999856948853,0,,,, , ,,, , ,38.636412896234084
28,2021-05-05 10:00:00+02:00,1.1399999856948853,1.1519999504089355,1.1399999856948853,1.1399999856948853,1.1399999856948853,327847,1.1650000214576721,1.1700000166893005,,,1.1399999856948853,0,,,, , ,,, , ,30.434827678249803
29,2021-05-05 11:00:00+02:00,1.149999976158142,1.1699999570846558,1.1480000019073486,1.1699999570846558,1.1699999570846558,49991,1.1650000214576721,1.1700000166893005,,,1.1399999856948853,0,,,, , ,,, , ,46.666666666666664
30,2021-05-05 12:00:00+02:00,1.1679999828338623,1.1799999475479126,1.1579999923706057,1.1720000505447388,1.1720000505447388,157019,1.1650000214576721,1.1700000166893005,,,1.1399999856948853,0,,,, , ,,, , ,44.82761455623941
31,2021-05-05 13:00:00+02:00,1.1640000343322754,1.1820000410079956,1.1579999923706057,1.1759999990463257,1.1759999990463257,425166,1.1610000133514404,1.1700000166893005,,,1.1380000114440918,0,,,, , ,,, , ,44.82761455623941
32,2021-05-05 14:00:00+02:00,1.1720000505447388,1.1759999990463257,1.156000018119812,1.1579999923706057,1.1579999923706057,76114,1.1610000133514404,1.1679999828338623,,,1.1399999856948853,0,,,, , ,,, , ,41.26987881362434
33,2021-05-05 15:00:00+02:00,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,11500,1.1610000133514404,1.1679999828338623,,,1.121999979019165,0,,,, , ,,, , ,40.625046566034364
34,2021-05-05 16:00:00+02:00,1.156000018119812,1.159999966621399,1.156000018119812,1.156000018119812,1.156000018119812,105507,1.1610000133514404,1.1650000214576721,,,1.1139999628067017,0,,,, , ,,, , ,40.625046566034364
35,2021-05-06 09:00:00+02:00,1.1640000343322754,1.1720000505447388,1.156000018119812,1.156000018119812,1.156000018119812,230159,1.1610000133514404,1.1650000214576721,,,1.1100000143051147,0,,,, , ,,, , ,35.59322205126598
36,2021-05-06 10:00:00+02:00,1.156000018119812,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,63601,1.1610000133514404,1.1650000214576721,,,1.116000056266785,0,,,, , ,,, , ,45.09804379889626
37,2021-05-06 11:00:00+02:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,239144,1.1610000133514404,1.1650000214576721,,,1.100000023841858,0,,,, , ,,, , ,37.735832081260284
38,2021-05-06 12:00:00+02:00,1.1540000438690186,1.1540000438690186,1.1399999856948853,1.149999976158142,1.149999976158142,247434,1.1610000133514404,1.1650000214576721,,,1.1019999980926514,0,,,, , ,,, , ,40.81631660063521
39,2021-05-06 13:00:00+02:00,1.1399999856948853,1.1540000438690186,1.1399999856948853,1.1419999599456787,1.1419999599456787,23600,1.1610000133514404,1.1650000214576721,,,1.090000033378601,0,,,, , ,,, , ,41.6666459705999
40,2021-05-06 14:00:00+02:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1679999828338623,1.1679999828338623,1139909,1.1579999923706055,1.1650000214576721,,,1.100000023841858,0,,,, , ,,, , ,57.8947423457677
41,2021-05-06 15:00:00+02:00,1.1679999828338623,1.1720000505447388,1.1679999828338623,1.1720000505447388,1.1720000505447388,144832,1.156000018119812,1.1650000214576721,,,1.1260000467300415,0,,,, , ,,, , ,59.32206300714447
42,2021-05-06 16:00:00+02:00,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,7305,1.156000018119812,1.1650000214576721,,,1.1139999628067017,0,,,, , ,,, , ,62.499986695404594
43,2021-05-07 09:00:00+02:00,1.1419999599456787,1.1419999599456787,1.100000023841858,1.1380000114440918,1.1380000114440918,274516,1.1360000371932983,1.1450000405311584,,,1.1119999885559082,0,,,, , ,,, , ,35.71432372741545
44,2021-05-07 10:00:00+02:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1380000114440918,1.1380000114440918,184550,1.1360000371932983,1.1450000405311584,,,1.1139999628067017,0,,,, , ,,, , ,34.545438782244744
45,2021-05-07 11:00:00+02:00,1.1380000114440918,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,401772,1.1360000371932983,1.1450000405311584,,,1.100000023841858,0,,,, , ,,, , ,29.824574245374365
46,2021-05-07 12:00:00+02:00,1.1299999952316284,1.1440000534057615,1.1299999952316284,1.1440000534057615,1.1440000534057615,103728,1.1360000371932983,1.1450000405311584,,,1.090000033378601,0,,,, , ,,, , ,43.636399103547035
47,2021-05-07 13:00:00+02:00,1.1460000276565552,1.1480000019073486,1.1399999856948853,1.1399999856948853,1.1399999856948853,31322,1.1360000371932983,1.1450000405311584,,,1.0800000429153442,0,,,, , ,,, , ,42.857142857142826
48,2021-05-07 14:00:00+02:00,1.1399999856948853,1.1399999856948853,1.1260000467300415,1.128000020980835,1.128000020980835,53325,1.1360000371932983,1.1410000324249268,,,1.0980000495910645,0,,,, , ,,, , ,38.709696026395164
49,2021-05-07 15:00:00+02:00,1.1299999952316284,1.1360000371932983,1.121999979019165,1.1299999952316284,1.1299999952316284,249076,1.1360000371932983,1.1410000324249268,,,1.093999981880188,0,,,, , ,,, , ,39.682544187797866
50,2021-05-07 16:00:00+02:00,1.1299999952316284,1.1360000371932983,1.1260000467300415,1.1360000371932983,1.1360000371932983,56328,1.13400000333786,1.1410000324249268,,,1.0839999914169312,0,,,, , ,,, , ,40.62504656603433
51,2021-05-10 09:00:00+02:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558,170990,1.1349999904632568,1.1410000324249268,1.1765000224113464,,1.090000033378601,0,,,, , ,,, , ,56.57893292132984
52,2021-05-10 10:00:00+02:00,1.1640000343322754,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,315614,1.1449999809265137,1.1410000324249268,1.1725000143051147,,1.0880000591278076,0,1.0,,, , ,,, , ,56.57893292132984
53,2021-05-10 11:00:00+02:00,1.1679999828338623,1.1679999828338623,1.1399999856948853,1.1399999856948853,1.1399999856948853,74960,1.1459999680519104,1.1410000324249268,1.1675000190734863,,1.0839999914169312,0,,,, , ,0.0,, ,Close,49.42529523115279
54,2021-05-10 12:00:00+02:00,1.1419999599456787,1.1419999599456787,1.1399999856948853,1.1399999856948853,1.1399999856948853,111772,1.1459999680519104,1.1410000324249268,1.1675000190734863,,1.0800000429153442,0,,,, , ,0.0,0.0, , ,40.54054924829741
55,2021-05-10 13:00:00+02:00,1.1399999856948853,1.1399999856948853,1.1260000467300415,1.1399999856948853,1.1399999856948853,33250,1.1459999680519104,1.1410000324249268,1.1675000190734863,,1.059999942779541,0,,,, , ,0.0,0.0, , ,38.88887049240038
56,2021-05-10 14:00:00+02:00,1.1399999856948853,1.1399999856948853,1.131999969482422,1.1399999856948853,1.1399999856948853,317698,1.1459999680519104,1.1410000324249268,1.1675000190734863,,1.059999942779541,0,,,, , ,0.0,0.0, , ,39.99999999999997
57,2021-05-10 15:00:00+02:00,1.1399999856948853,1.149999976158142,1.1380000114440918,1.1380000114440918,1.1380000114440918,248939,1.1459999680519104,1.1380000114440918,1.1655000150203705,,1.0420000553131104,0,,,, , ,0.0,0.0, , ,50.0
58,2021-05-10 16:00:00+02:00,1.149999976158142,1.149999976158142,1.1380000114440918,1.1399999856948853,1.1399999856948853,321441,1.1480000019073486,1.1360000371932983,1.1644999980926514,,1.059999942779541,0,,,, , ,0.0,0.0, , ,50.877181975131265
59,2021-05-11 09:00:00+02:00,1.1260000467300415,1.1380000114440918,1.1139999628067017,1.121999979019165,1.121999979019165,63633,1.1419999599456787,1.1360000371932983,1.1644999980926514,,1.0640000104904177,0,,,, , ,0.0,0.0, , ,46.7741857954387
60,2021-05-11 10:00:00+02:00,1.128000020980835,1.128000020980835,1.1139999628067017,1.1139999628067017,1.1139999628067017,96753,1.1419999599456787,1.1360000371932983,1.1630000174045563,,1.059999942779541,0,,,, , ,0.0,0.0, , ,37.28808764920122
61,2021-05-11 11:00:00+02:00,1.1200000047683716,1.121999979019165,1.1059999465942385,1.1100000143051147,1.1100000143051147,855867,1.1369999647140503,1.1360000371932983,1.1630000174045563,,1.059999942779541,0,,,, , ,0.0,0.0, , ,37.288125319491556
62,2021-05-11 12:00:00+02:00,1.1100000143051147,1.116000056266785,1.100000023841858,1.116000056266785,1.116000056266785,530284,1.125,1.1360000371932983,1.1630000174045563,,1.055999994277954,0,-1.0,,, , ,0.0,0.0, , ,44.642866646159916
63,2021-05-11 13:00:00+02:00,1.1019999980926514,1.116000056266785,1.100000023841858,1.100000023841858,1.100000023841858,364737,1.125,1.1360000371932983,1.1630000174045563,,1.0499999523162842,0,,0.0,, ,Close,0.0,0.0, , ,38.09524260050488
64,2021-05-11 14:00:00+02:00,1.1019999980926514,1.1080000400543213,1.0839999914169312,1.1019999980926514,1.1019999980926514,440866,1.1169999837875366,1.128000020980835,1.1630000174045563,,1.0299999713897705,0,,0.0,0.0, , ,0.0,0.0, , ,36.065541733559165
65,2021-05-11 15:00:00+02:00,1.1019999980926514,1.1019999980926514,1.0839999914169312,1.090000033378601,1.090000033378601,328648,1.1169999837875366,1.128000020980835,1.1630000174045563,,1.0700000524520874,0,,0.0,0.0, , ,0.0,0.0, , ,10.000000000000185
66,2021-05-11 16:00:00+02:00,1.1019999980926514,1.1059999465942385,1.100000023841858,1.100000023841858,1.100000023841858,70791,1.1169999837875366,1.128000020980835,1.1615000069141388,,1.0700000524520874,0,,0.0,0.0, , ,0.0,0.0, , ,18.1818181818183
67,2021-05-12 09:00:00+02:00,1.1200000047683716,1.1260000467300415,1.0800000429153442,1.1260000467300415,1.1260000467300415,221655,1.109000027179718,1.125,1.160500019788742,,1.0959999561309814,0,,0.0,0.0, , ,0.0,0.0, , ,43.39625187810959
68,2021-05-12 10:00:00+02:00,1.1100000143051147,1.1260000467300415,1.100000023841858,1.1139999628067017,1.1139999628067017,136326,1.1040000319480896,1.125,1.160500019788742,,1.093999981880188,0,,0.0,0.0, , ,0.0,0.0, , ,38.98304399831899
69,2021-05-12 11:00:00+02:00,1.1100000143051147,1.1139999628067017,1.100000023841858,1.1119999885559082,1.1119999885559082,139724,1.1030000448226929,1.125,1.1405000388622284,,1.093999981880188,0,,0.0,0.0, , ,0.0,0.0, , ,38.33333498901789
70,2021-05-12 12:00:00+02:00,1.1139999628067017,1.1139999628067017,1.100000023841858,1.1139999628067017,1.1139999628067017,179254,1.1030000448226929,1.125,1.1405000388622284,,1.0800000429153442,0,,0.0,0.0, , ,0.0,0.0, , ,39.34425108216652
71,2021-05-12 13:00:00+02:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,50878,1.1030000448226929,1.125,1.1405000388622284,,1.0920000076293943,0,,0.0,0.0, , ,0.0,0.0, , ,35.820894194594175
72,2021-05-12 14:00:00+02:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,406025,1.1030000448226929,1.125,1.1405000388622284,,1.093999981880188,0,,0.0,0.0, , ,0.0,0.0, , ,32.39437802115887
73,2021-05-12 15:00:00+02:00,1.0800000429153442,1.093999981880188,1.0800000429153442,1.0800000429153442,1.0800000429153442,248061,1.1030000448226929,1.125,1.1405000388622284,,1.0700000524520874,0,,0.0,0.0, , ,0.0,0.0, , ,34.32837547027644
74,2021-05-12 16:00:00+02:00,1.0800000429153442,1.0980000495910645,1.0779999494552612,1.0980000495910645,1.0980000495910645,81009,1.1019999980926514,1.1239999532699585,1.1385000348091125,,1.0700000524520874,0,,0.0,0.0, , ,0.0,0.0, , ,44.44447203920002
75,2021-05-18 09:00:00+02:00,1.031999945640564,1.093999981880188,1.031999945640564,1.093999981880188,1.093999981880188,29621,1.0789999961853027,1.1009999513626099,1.1385000348091125,,1.0839999914169312,0,,0.0,0.0, , ,0.0,0.0, , ,44.44443524620023
76,2021-05-18 10:00:00+02:00,1.0779999494552612,1.093999981880188,1.0720000267028809,1.0839999914169312,1.0839999914169312,239548,1.0789999961853027,1.1009999513626099,1.1375000178813934,,1.0679999589920044,0,,0.0,0.0, , ,0.0,0.0, , ,39.18916741977934
77,2021-05-18 11:00:00+02:00,1.0720000267028809,1.093999981880188,1.0720000267028809,1.090000033378601,1.090000033378601,175130,1.0729999542236328,1.1009999513626099,1.1380000114440918,,1.0640000104904177,0,,0.0,0.0, , ,0.0,0.0, , ,46.376815350008805
78,2021-05-18 12:00:00+02:00,1.090000033378601,1.090000033378601,1.0880000591278076,1.0880000591278076,1.0880000591278076,50737,1.0729999542236328,1.0999999642372131,1.1430000066757202,,1.0920000076293943,0,,0.0,0.0, , ,0.0,0.0, , ,44.927558766719535
79,2021-05-18 13:00:00+02:00,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,1,1.0709999799728394,1.090999960899353,1.1435000002384186,,1.0720000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,47.69229358471188
80,2021-05-18 14:00:00+02:00,1.0839999914169312,1.0859999656677246,1.0720000267028809,1.0800000429153442,1.0800000429153442,123841,1.0709999799728394,1.090999960899353,1.1435000002384186,,1.0779999494552612,0,,0.0,0.0, , ,0.0,0.0, , ,41.93549627567324
81,2021-05-18 15:00:00+02:00,1.0779999494552612,1.0859999656677246,1.059999942779541,1.059999942779541,1.059999942779541,75547,1.0649999976158142,1.090999960899353,1.1435000002384186,,1.0800000429153442,0,,0.0,0.0, , ,0.0,0.0, , ,22.033889743670045
82,2021-05-18 16:00:00+02:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,88153,1.0649999976158142,1.090999960899353,1.1435000002384186,,1.0779999494552612,0,,0.0,0.0, , ,0.0,0.0, , ,24.52830825253909
83,2021-05-19 09:00:00+02:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0420000553131104,1.0420000553131104,53239,1.0619999766349792,1.0899999737739563,1.141999989748001,,1.0640000104904177,0,,0.0,0.0, , ,0.0,0.0, , ,21.31149783566704
84,2021-05-19 10:00:00+02:00,1.059999942779541,1.059999942779541,1.0420000553131104,1.059999942779541,1.059999942779541,52351,1.0619999766349792,1.0839999914169312,1.1420000195503235,,1.0640000104904177,0,,0.0,0.0, , ,0.0,0.0, , ,30.43476007384072
85,2021-05-19 11:00:00+02:00,1.059999942779541,1.0640000104904177,1.0499999523162842,1.0640000104904177,1.0640000104904177,359129,1.0619999766349792,1.0789999961853027,1.1389999985694885,,1.0700000524520874,0,,0.0,0.0, , ,0.0,0.0, , ,35.93749708961754
86,2021-05-19 12:00:00+02:00,1.0640000104904177,1.0779999494552612,1.0499999523162842,1.059999942779541,1.059999942779541,180585,1.0600000023841858,1.078000009059906,1.1389999985694885,,1.0640000104904177,0,,0.0,0.0, , ,0.0,0.0, , ,37.704890801447355
87,2021-05-19 13:00:00+02:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,19726,1.0579999685287476,1.078000009059906,1.1365000009536743,,1.0520000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,41.07139245895536
88,2021-05-19 14:00:00+02:00,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,80000,1.0579999685287476,1.078000009059906,1.1305000185966492,,1.0540000200271606,0,,0.0,0.0, , ,0.0,0.0, , ,28.571411193990002
89,2021-05-19 15:00:00+02:00,1.055999994277954,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,270829,1.0579999685287476,1.078000009059906,1.1305000185966492,,1.062000036239624,0,,0.0,0.0, , ,0.0,0.0, , ,27.99999046325921
90,2021-05-19 16:00:00+02:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,180422,1.0539999604225159,1.078000009059906,1.1225000023841858,,1.059999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,25.45453954334188
91,2021-05-20 09:00:00+02:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,75636,1.0539999604225159,1.078000009059906,1.1225000023841858,,1.0679999589920044,0,,0.0,0.0, , ,0.0,0.0, , ,43.055564753799814
92,2021-05-20 10:00:00+02:00,1.0579999685287476,1.0800000429153442,1.0579999685287476,1.0700000524520874,1.0700000524520874,310870,1.0550000071525574,1.078000009059906,1.1225000023841858,,1.0700000524520874,0,,0.0,0.0, , ,0.0,0.0, , ,43.661973013382514
93,2021-05-20 11:00:00+02:00,1.0700000524520874,1.0959999561309814,1.0700000524520874,1.0959999561309814,1.0959999561309814,675447,1.062999963760376,1.078000009059906,1.117000013589859,,1.0700000524520874,0,,0.0,0.0, , ,0.0,0.0, , ,53.65852772089891
94,2021-05-20 12:00:00+02:00,1.0759999752044678,1.100000023841858,1.0700000524520874,1.093999981880188,1.093999981880188,794246,1.0649999976158142,1.071999967098236,1.1145000159740448,,1.0700000524520874,0,,0.0,0.0, , ,0.0,0.0, , ,54.32097039340551
95,2021-05-20 13:00:00+02:00,1.093999981880188,1.0959999561309814,1.090000033378601,1.093999981880188,1.093999981880188,182700,1.0649999976158142,1.071999967098236,1.1140000224113464,,1.062000036239624,0,,0.0,0.0, , ,0.0,0.0, , ,61.97185818108244
96,2021-05-20 14:00:00+02:00,1.090000033378601,1.090000033378601,1.0740000009536743,1.0800000429153442,1.0800000429153442,260938,1.0649999976158142,1.0699999928474426,1.1140000224113464,,1.055999994277954,0,,0.0,0.0, , ,0.0,0.0, , ,56.41029755750518
97,2021-05-20 15:00:00+02:00,1.090000033378601,1.0920000076293943,1.0740000009536743,1.0920000076293943,1.0920000076293943,466205,1.0649999976158142,1.0699999928474426,1.1140000224113464,,1.0720000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666657
98,2021-05-20 16:00:00+02:00,1.0959999561309814,1.100000023841858,1.093999981880188,1.093999981880188,1.093999981880188,177957,1.0649999976158142,1.0649999976158142,1.1140000224113464,,1.059999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,62.686587081088106
99,2021-05-21 09:00:00+02:00,1.1299999952316284,1.1299999952316284,1.0679999589920044,1.0700000524520874,1.0700000524520874,107640,1.0899999737739563,1.0799999833106995,1.1140000224113464,,1.055999994277954,0,1.0,0.0,0.0, , ,0.0,0.0, , ,51.94806803298224
100,2021-05-21 10:00:00+02:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,1359635,1.093999981880188,1.0799999833106995,1.112999975681305,,1.055999994277954,0,,0.0,0.0, , ,0.0,0.0, ,Close,53.333375718932615
101,2021-05-21 11:00:00+02:00,1.0980000495910645,1.0980000495910645,1.0700000524520874,1.0839999914169312,1.0839999914169312,11398,1.0949999690055847,1.0799999833106995,1.0899999737739563,,1.0460000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,57.317102423515095
102,2021-05-21 12:00:00+02:00,1.0839999914169312,1.0959999561309814,1.0679999589920044,1.0679999589920044,1.0679999589920044,539850,1.0949999690055847,1.0799999833106995,1.0899999737739563,,1.059999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,53.40908552126703
103,2021-05-21 13:00:00+02:00,1.0800000429153442,1.0800000429153442,1.0640000104904177,1.0640000104904177,1.0640000104904177,194709,1.0949999690055847,1.0799999833106995,1.0869999527931213,1.1500000357627869,1.0679999589920044,-1,,0.0,0.0, , ,0.0,0.0, , ,54.023012917790034
104,2021-05-21 14:00:00+02:00,1.0640000104904177,1.0920000076293943,1.0640000104904177,1.0920000076293943,1.0920000076293943,248724,1.0949999690055847,1.0799999833106995,1.086499959230423,1.1500000357627869,1.0520000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,67.03300662071206
105,2021-05-21 15:00:00+02:00,1.0800000429153442,1.0920000076293943,1.0700000524520874,1.0720000267028809,1.0720000267028809,1020292,1.0949999690055847,1.0799999833106995,1.0809999704360962,1.1500000357627869,1.0579999685287476,0,,0.0,0.0, , ,0.0,0.0, , ,50.6172775913186
106,2021-05-21 16:00:00+02:00,1.0779999494552612,1.0779999494552612,1.0779999494552612,1.0779999494552612,1.0779999494552612,34918,1.0949999690055847,1.0799999833106995,1.0809999704360962,1.1500000357627869,1.0420000553131104,-1,,0.0,0.0, , ,0.0,0.0, , ,52.380928728246026
107,2021-05-25 09:00:00+02:00,1.0679999589920044,1.100000023841858,1.0679999589920044,1.0800000429153442,1.0800000429153442,555374,1.0949999690055847,1.0799999833106995,1.0779999792575836,1.1500000357627869,1.0420000553131104,0,,0.0,0.0, , ,0.0,0.0, , ,44.44446284097858
108,2021-05-25 10:00:00+02:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0779999494552612,1.0779999494552612,231586,1.074999988079071,1.0799999833106995,1.0779999792575836,1.1500000357627869,1.0399999618530271,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,44.444426047925475
109,2021-05-25 11:00:00+02:00,1.0640000104904177,1.0640000104904177,1.0640000104904177,1.0640000104904177,1.0640000104904177,9379,1.074999988079071,1.0799999833106995,1.0759999752044678,1.1500000357627869,1.0440000295639038,-1,,0.0,0.0, ,Close,0.0,0.0, , ,40.506323383617605
110,2021-05-25 12:00:00+02:00,1.0640000104904177,1.0700000524520874,1.0640000104904177,1.0640000104904177,1.0640000104904177,20518,1.074999988079071,1.0799999833106995,1.0729999840259552,1.1480000019073486,1.0399999618530271,-1,,0.0,0.0, , ,0.0,0.0, , ,44.444426047925546
111,2021-05-25 13:00:00+02:00,1.0640000104904177,1.0700000524520874,1.0520000457763672,1.0700000524520874,1.0700000524520874,275989,1.074999988079071,1.0799999833106995,1.070499986410141,1.1480000019073486,1.0399999618530271,-1,,0.0,0.0, , ,0.0,0.0, , ,42.02899552273748
