,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
11,2021-05-03 11:00:00+02:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,718,1.8249999880790713,,,,1.9149999618530276,0,,,, , ,,, , ,
12,2021-05-03 12:00:00+02:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,50,1.8100000023841858,,,,1.840000033378601,0,,,, , ,,, , ,
13,2021-05-03 13:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,614,1.8100000023841858,,,,1.850000023841858,0,,,, , ,,, , ,
14,2021-05-03 15:00:00+02:00,1.809999942779541,1.830000042915344,1.809999942779541,1.830000042915344,1.830000042915344,30000,1.8100000023841858,,,,1.850000023841858,0,,,, , ,,, , ,53.84616513223044
15,2021-05-03 16:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,104798,1.8100000023841858,,,,1.909999966621399,0,,,, , ,,, , ,48.57143149083656
16,2021-05-04 09:00:00+02:00,1.75,1.75,1.7400000095367432,1.75,1.75,170093,1.7900000214576721,,,,1.9049999713897705,0,,,, , ,,, , ,28.125022118890982
17,2021-05-04 10:00:00+02:00,1.75,1.75,1.715000033378601,1.715000033378601,1.715000033378601,42080,1.7725000381469727,,,,1.899999976158142,0,,,, , ,,, , ,32.7273026773518
18,2021-05-04 12:00:00+02:00,1.75,1.75,1.75,1.75,1.75,138955,1.7725000381469727,,,,1.850000023841858,0,,,, , ,,, , ,40.32259553080787
19,2021-05-04 13:00:00+02:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,25121,1.7725000381469727,,,,1.850000023841858,0,,,, , ,,, , ,40.983620653602614
20,2021-05-04 14:00:00+02:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,630,1.7725000381469727,,,,1.909999966621399,0,,,, , ,,, , ,40.983620653602614
21,2021-05-04 15:00:00+02:00,1.7450000047683716,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,18604,1.7725000381469727,,,,1.850000023841858,0,,,, , ,,, , ,37.09679404107716
22,2021-05-05 09:00:00+02:00,1.75,1.75,1.75,1.75,1.75,0,1.7725000381469727,,,,1.7999999523162842,0,,,, , ,,, , ,37.0967698518998
23,2021-05-05 10:00:00+02:00,1.75,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,88610,1.7574999928474426,,,,1.909999966621399,0,,,, , ,,, , ,39.65518091861866
24,2021-05-05 11:00:00+02:00,1.75,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,17100,1.7325000166893005,,,,1.909999966621399,0,,,, , ,,, , ,35.185198267138304
25,2021-05-05 12:00:00+02:00,1.75,1.75,1.75,1.75,1.75,10000,1.7325000166893005,1.8025000095367432,,,1.8949999809265137,0,,,, , ,,, , ,39.65518091861866
26,2021-05-05 13:00:00+02:00,1.75,1.75,1.75,1.75,1.75,50000,1.7350000143051147,1.8025000095367432,,,1.7999999523162842,0,,,, , ,,, , ,39.65518091861866
27,2021-05-05 15:00:00+02:00,1.75,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,14650,1.7350000143051147,1.8025000095367432,,,1.7999999523162842,0,,,, , ,,, , ,38.333342605168426
28,2021-05-05 16:00:00+02:00,1.75,1.9900000095367432,1.75,1.9900000095367432,1.9900000095367432,152408,1.8550000190734863,1.8525000214576721,,,1.7999999523162842,0,1.0,,, , ,,, , ,65.09434068360027
29,2021-05-06 09:00:00+02:00,1.9700000286102293,1.9800000190734863,1.9600000381469729,1.9800000190734863,1.9800000190734863,0,1.8550000190734863,1.8525000214576721,,,1.7999999523162842,0,,,, , ,0.0,, ,Close,67.64707394812945
30,2021-05-06 10:00:00+02:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,5200,1.8550000190734863,1.8525000214576721,,,1.7899999618530271,0,,,, , ,0.0,0.0, , ,67.64705813604778
31,2021-05-06 11:00:00+02:00,1.9299999475479128,1.9299999475479128,1.8600000143051147,1.909999966621399,1.909999966621399,109549,1.8550000190734863,1.8525000214576721,,,1.840000033378601,0,,,, , ,0.0,0.0, , ,69.69696750763421
32,2021-05-06 13:00:00+02:00,1.909999966621399,1.909999966621399,1.8049999475479128,1.899999976158142,1.899999976158142,800,1.8550000190734863,1.8525000214576721,,,1.8949999809265137,0,,,, , ,0.0,0.0, , ,65.95744734816347
33,2021-05-06 14:00:00+02:00,1.8799999952316284,1.8799999952316284,1.870000004768372,1.870000004768372,1.870000004768372,11000,1.8600000143051147,1.8525000214576721,,,1.9299999475479128,0,,,, , ,0.0,0.0, , ,62.62626554537667
34,2021-05-06 15:00:00+02:00,1.8200000524520876,1.909999966621399,1.7999999523162842,1.909999966621399,1.909999966621399,27751,1.8600000143051147,1.8525000214576721,,,1.919999957084656,0,,,, , ,0.0,0.0, , ,65.4205615806399
35,2021-05-06 16:00:00+02:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,16000,1.8600000143051147,1.8525000214576721,,,1.919999957084656,0,,,, , ,0.0,0.0, , ,61.403512074127306
36,2021-05-07 09:00:00+02:00,1.919999957084656,1.9299999475479128,1.9149999618530276,1.9149999618530276,1.9149999618530276,0,1.8700000047683716,1.8525000214576721,,,1.919999957084656,0,,,, , ,0.0,0.0, , ,63.63636542763839
37,2021-05-07 10:00:00+02:00,1.9149999618530276,1.9149999618530276,1.9149999618530276,1.9149999618530276,1.9149999618530276,27358,1.8899999856948853,1.8525000214576721,,,1.809999942779541,0,,,, , ,0.0,0.0, , ,66.9565215588517
38,2021-05-07 12:00:00+02:00,1.8450000286102293,1.8450000286102293,1.840000033378601,1.840000033378601,1.840000033378601,828,1.8649999499320984,1.8525000214576721,,,1.8799999952316284,0,,,, , ,0.0,0.0, , ,59.23077332197727
39,2021-05-07 14:00:00+02:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,20000,1.8649999499320984,1.8525000214576721,,,1.825000047683716,0,,,, , ,0.0,0.0, , ,57.93651289230042
40,2021-05-07 16:00:00+02:00,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,1.850000023841858,21000,1.8649999499320984,1.8525000214576721,,,1.875,0,,,, , ,0.0,0.0, , ,57.93651289230042
41,2021-05-10 09:00:00+02:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,1.8649999499320984,1.8525000214576721,,,1.8650000095367432,0,,,, , ,0.0,0.0, , ,63.432837547027646
42,2021-05-10 10:00:00+02:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,3000,1.8649999499320984,1.8525000214576721,,,1.870000004768372,0,,,, , ,0.0,0.0, , ,39.75902472373586
43,2021-05-10 11:00:00+02:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,450,1.8849999904632568,1.8550000190734863,,,1.815000057220459,0,,,, , ,0.0,0.0, , ,40.24389073792633
44,2021-05-10 12:00:00+02:00,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,5435,1.8849999904632568,1.8550000190734863,,,1.870000004768372,0,,,, , ,0.0,0.0, , ,40.24390243902436
45,2021-05-10 13:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4415,1.8774999976158142,1.8550000190734863,,,1.870000004768372,0,,,, , ,0.0,0.0, , ,42.30769230769229
46,2021-05-10 14:00:00+02:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.909999966621399,5500,1.875,1.8550000190734863,,,1.870000004768372,0,,,, , ,0.0,0.0, , ,51.13636363636364
47,2021-05-10 15:00:00+02:00,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,1.850000023841858,5430,1.8799999952316284,1.8550000190734863,,,1.870000004768372,0,,,, , ,0.0,0.0, , ,47.87234042553187
48,2021-05-10 16:00:00+02:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,8000,1.8549999594688416,1.8550000190734863,,,1.8600000143051147,0,-1.0,,, , ,0.0,0.0, , ,38.54165709473347
49,2021-05-11 09:00:00+02:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,1.8549999594688416,1.8550000190734863,,,1.870000004768372,0,,0.0,, ,Close,0.0,0.0, , ,54.629627585573544
50,2021-05-11 10:00:00+02:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,19930,1.8549999594688416,1.8600000143051147,,,1.8600000143051147,0,,0.0,0.0, , ,0.0,0.0, , ,49.484536335868505
51,2021-05-11 13:00:00+02:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,2700,1.8549999594688416,1.8600000143051147,1.7675000131130219,,1.850000023841858,0,,0.0,0.0, , ,0.0,0.0, , ,48.00000095367475
52,2021-05-12 09:00:00+02:00,1.840000033378601,1.9299999475479128,1.7999999523162842,1.7999999523162842,1.7999999523162842,9665,1.8649999499320984,1.8600000143051147,1.768750011920929,,1.850000023841858,0,1.0,0.0,0.0, , ,0.0,0.0, , ,46.153837336588666
53,2021-05-12 10:00:00+02:00,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,10311,1.8449999690055847,1.8700000047683716,1.768750011920929,,1.840000033378601,0,-1.0,0.0,0.0, , ,0.0,0.0, ,Close,45.09803096590637
54,2021-05-12 12:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,8400,1.8449999690055847,1.8700000047683716,1.8537500202655792,,1.8600000143051147,0,,0.0,0.0, ,Close,0.0,0.0, , ,45.09803096590637
55,2021-05-12 14:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10350,1.8449999690055847,1.8449999690055847,1.8537500202655792,,1.8799999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,37.77777424565012
56,2021-05-12 15:00:00+02:00,1.7899999618530271,1.7899999618530271,1.7599999904632568,1.7899999618530271,1.7899999618530271,57194,1.8449999690055847,1.8449999690055847,1.8537500202655792,,1.870000004768372,0,,0.0,0.0, , ,0.0,0.0, , ,37.36263419562272
57,2021-05-12 16:00:00+02:00,1.7899999618530271,1.840000033378601,1.7899999618530271,1.840000033378601,1.840000033378601,7000,1.8449999690055847,1.8449999690055847,1.8537500202655792,,1.8600000143051147,0,,0.0,0.0, , ,0.0,0.0, , ,44.00000572204591
58,2021-05-18 09:00:00+02:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,4465,1.8449999690055847,1.8449999690055847,1.8537500202655792,,1.7999999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,54.455441337580176
59,2021-05-18 10:00:00+02:00,1.909999966621399,1.9299999475479128,1.909999966621399,1.9299999475479128,1.9299999475479128,5300,1.8449999690055847,1.8449999690055847,1.8562500178813934,,1.870000004768372,0,,0.0,0.0, , ,0.0,0.0, , ,57.40740086643084
60,2021-05-18 11:00:00+02:00,1.8949999809265137,1.919999957084656,1.8949999809265137,1.919999957084656,1.919999957084656,1135,1.8449999690055847,1.8449999690055847,1.8562500178813934,,1.850000023841858,0,,0.0,0.0, , ,0.0,0.0, , ,51.020407170268356
61,2021-05-18 12:00:00+02:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1400,1.8449999690055847,1.8449999690055847,1.8562500178813934,,1.7999999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,58.13952585759982
62,2021-05-18 13:00:00+02:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1000,1.8449999690055847,1.8449999690055847,1.8612500131130219,,1.784999966621399,0,,0.0,0.0, , ,0.0,0.0, , ,65.78947450975963
63,2021-05-19 09:00:00+02:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,0,1.8449999690055847,1.8449999690055847,1.8712500035762787,,1.7999999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,36.8421019609615
64,2021-05-19 10:00:00+02:00,1.850000023841858,1.8799999952316284,1.809999942779541,1.8799999952316284,1.8799999952316284,6782,1.8449999690055847,1.8449999690055847,1.8587499856948853,,1.7999999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,46.6666701987934
65,2021-05-19 11:00:00+02:00,1.830000042915344,1.830000042915344,1.825000047683716,1.825000047683716,1.825000047683716,9132,1.85999995470047,1.8449999690055847,1.8587499856948853,,1.8450000286102293,0,1.0,0.0,0.0, , ,0.0,0.0, , ,42.85714980812174
66,2021-05-19 15:00:00+02:00,1.825000047683716,1.875,1.825000047683716,1.875,1.875,1118,1.8649999499320984,1.8449999690055847,1.8587499856948853,,1.7999999523162842,0,,0.0,0.0, , ,0.0,0.0, ,Close,58.426972914038025
67,2021-05-20 14:00:00+02:00,1.8350000381469729,1.8650000095367432,1.8350000381469729,1.8650000095367432,1.8650000095367432,511,1.8649999499320984,1.8449999690055847,1.8587499856948853,,1.7999999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,57.14286462852806
68,2021-05-21 09:00:00+02:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,24319,1.85999995470047,1.8449999690055847,1.8587499856948853,,1.7999999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,57.60870269431186
69,2021-05-21 10:00:00+02:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1006538,1.85999995470047,1.8449999690055847,1.8700000047683716,,1.7999999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,51.45632124203612
70,2021-05-21 11:00:00+02:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1000,1.85999995470047,1.8449999690055847,1.8700000047683716,,1.7949999570846558,0,,0.0,0.0, , ,0.0,0.0, , ,57.1428632249657
71,2021-05-21 12:00:00+02:00,1.8650000095367432,1.870000004768372,1.8650000095367432,1.870000004768372,1.870000004768372,8484,1.8399999737739563,1.8449999690055847,1.8662500083446503,,1.7949999570846558,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,52.94117509562463
72,2021-05-21 15:00:00+02:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1267,1.8449999690055847,1.8449999690055847,1.8650000095367432,,1.8049999475479128,0,,0.0,0.0, ,Close,0.0,0.0, , ,47.25274869229979
73,2021-05-25 09:00:00+02:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0,1.8450000286102295,1.8449999690055847,1.8675000071525574,,1.7599999904632568,0,1.0,0.0,0.0, , ,0.0,0.0, , ,42.8571469118822
74,2021-05-25 13:00:00+02:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,20000,1.8450000286102295,1.8449999690055847,1.854999989271164,,1.899999976158142,0,,0.0,0.0, , ,0.0,0.0, ,Close,42.857146911882154
75,2021-05-25 14:00:00+02:00,1.8600000143051147,1.870000004768372,1.8600000143051147,1.870000004768372,1.870000004768372,1000,1.8425000309944155,1.8449999690055847,1.854999989271164,,1.8600000143051147,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,44.18604973524443
76,2021-05-25 15:00:00+02:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.8600000143051147,700,1.834999978542328,1.8449999690055847,1.8574999868869781,,1.8600000143051147,0,,0.0,0.0, ,Close,0.0,0.0, , ,43.18182187632249
77,2021-05-26 15:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.834999978542328,1.8449999690055847,1.8574999868869781,,1.8899999856948853,0,,0.0,0.0, , ,0.0,0.0, , ,55.88236840951918
78,2021-05-27 09:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5390,1.834999978542328,1.8449999690055847,1.8624999821186066,,1.8899999856948853,0,,0.0,0.0, , ,0.0,0.0, , ,44.444444444444485
79,2021-05-27 10:00:00+02:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,3000,1.834999978542328,1.8449999690055847,1.8574999868869781,,1.875,0,,0.0,0.0, , ,0.0,0.0, , ,53.33333333333324
80,2021-05-27 14:00:00+02:00,1.830000042915344,1.8600000143051147,1.830000042915344,1.8600000143051147,1.8600000143051147,50000,1.834999978542328,1.8449999690055847,1.8574999868869781,,1.899999976158142,0,,0.0,0.0, , ,0.0,0.0, , ,46.15384615384621
81,2021-05-28 09:00:00+02:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1.8399999737739563,1.8449999690055847,1.8449999690055847,,1.899999976158142,0,,0.0,0.0, , ,0.0,0.0, , ,53.658536585365795
82,2021-05-28 10:00:00+02:00,1.8600000143051147,1.870000004768372,1.8600000143051147,1.870000004768372,1.870000004768372,95000,1.8399999737739563,1.85999995470047,1.8449999690055847,,1.899999976158142,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
83,2021-05-28 14:00:00+02:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,300,1.8399999737739563,1.8649999499320984,1.8449999690055847,,1.8350000381469729,0,,0.0,0.0, , ,0.0,0.0, , ,63.6363636363635
84,2021-05-28 15:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000,1.8399999737739563,1.8649999499320984,1.8449999690055847,,1.9299999475479128,0,,0.0,0.0, , ,0.0,0.0, , ,29.411744081432616
85,2021-05-28 16:00:00+02:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1500,1.8399999737739563,1.85999995470047,1.8449999690055847,,1.870000004768372,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
86,2021-05-31 09:00:00+02:00,1.8650000095367432,1.8650000095367432,1.850000023841858,1.850000023841858,1.850000023841858,0,1.8399999737739563,1.85999995470047,1.8449999690055847,,1.899999976158142,0,,0.0,0.0, , ,0.0,0.0, , ,46.15384968074828
87,2021-05-31 10:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5000,1.8399999737739563,1.85999995470047,1.8449999690055847,,1.850000023841858,0,,0.0,0.0, , ,0.0,0.0, , ,38.709671216999716
88,2021-05-31 11:00:00+02:00,1.840000033378601,1.840000033378601,1.784999966621399,1.784999966621399,1.784999966621399,4150,1.8324999809265137,1.8324999809265137,1.8449999690055847,,1.940000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,38.09523268892216
89,2021-05-31 12:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3500,1.8324999809265137,1.8324999809265137,1.8449999690055847,,1.825000047683716,0,,0.0,0.0, , ,0.0,0.0, , ,39.06249359715833
90,2021-05-31 14:00:00+02:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,51630,1.8274999856948855,1.8324999809265137,1.8449999690055847,,1.934999942779541,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,40.322572582099646
91,2021-06-01 09:00:00+02:00,1.8049999475479128,1.8450000286102293,1.7999999523162842,1.8450000286102293,1.8450000286102293,51803,1.8274999856948855,1.8324999809265137,1.8524999618530273,,1.934999942779541,0,,0.0,0.0, ,Close,0.0,0.0, , ,49.27536332038844
92,2021-06-01 10:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,51,1.8274999856948855,1.8324999809265137,1.8549999594688416,,1.8799999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,43.589738103454664
93,2021-06-01 11:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,14949,1.8274999856948855,1.8324999809265137,1.8549999594688416,,1.924999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,44.73683467532586
94,2021-06-01 12:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,22895,1.824999988079071,1.8324999809265137,1.8524999618530273,,1.9299999475479128,0,,0.0,0.0, , ,0.0,0.0, , ,41.66666390719432
95,2021-06-01 13:00:00+02:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,83670,1.8125,1.8299999833106995,1.8524999618530273,,1.9299999475479128,0,,0.0,0.0, , ,0.0,0.0, , ,38.23529721131129
96,2021-06-01 14:00:00+02:00,1.7799999713897705,1.7949999570846558,1.7599999904632568,1.7949999570846558,1.7949999570846558,40055,1.8025000095367432,1.8199999928474426,1.8524999618530273,,1.7999999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,38.805972273721345
97,2021-06-02 11:00:00+02:00,1.7599999904632568,1.7949999570846558,1.7599999904632568,1.7949999570846558,1.7949999570846558,228,1.8025000095367432,1.8199999928474426,1.8424999713897705,,1.8949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,40.00000000000001
98,2021-06-02 12:00:00+02:00,1.7949999570846558,1.8049999475479128,1.7949999570846558,1.8049999475479128,1.8049999475479128,69862,1.8025000095367432,1.8199999928474426,1.8449999690055847,,1.7999999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,50.90908933277099
99,2021-06-02 13:00:00+02:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1500916,1.8025000095367432,1.8199999928474426,1.844999998807907,,1.919999957084656,0,,0.0,0.0, , ,0.0,0.0, , ,28.000007629390836
100,2021-06-09 09:00:00+02:00,1.8550000190734863,1.899999976158142,1.8550000190734863,1.899999976158142,1.899999976158142,0,1.8299999833106995,1.8299999833106995,1.844999998807907,,1.8949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,56.75674804899564
101,2021-06-09 12:00:00+02:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,312,1.8299999833106995,1.8299999833106995,1.84375,,1.8949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,58.33334161175589
102,2021-06-09 13:00:00+02:00,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.8600000143051147,2994,1.8299999833106995,1.8299999833106995,1.8399999737739563,,1.7999999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,60.86957122668077
103,2021-06-09 14:00:00+02:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.8899999856948853,36680,1.8299999833106995,1.8299999833106995,1.8399999737739563,1.8525000214576721,1.7899999618530271,1,,0.0,0.0, , ,0.0,0.0, , ,62.500004139211285
104,2021-06-10 09:00:00+02:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,1.8299999833106995,1.8299999833106995,1.8399999737739563,1.8525000214576721,1.7999999523162842,1,,0.0,0.0, , ,0.0,0.0, , ,62.500004139211285
105,2021-06-10 11:00:00+02:00,1.784999966621399,1.875,1.784999966621399,1.875,1.875,905,1.8299999833106995,1.8299999833106995,1.8399999737739563,1.8525000214576721,1.7649999856948853,0,,0.0,0.0, , ,0.0,0.0, , ,54.545451261451355
106,2021-06-11 09:00:00+02:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5095,1.8299999833106995,1.8299999833106995,1.8399999737739563,1.8525000214576721,1.850000023841858,1,,0.0,0.0, , ,0.0,0.0, , ,66.1290452830203
107,2021-06-11 15:00:00+02:00,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.899999976158142,12082,1.8299999833106995,1.8299999833106995,1.8424999713897705,1.8525000214576721,1.899999976158142,0,,0.0,0.0, , ,0.0,0.0, , ,66.1290452830203
108,2021-06-14 09:00:00+02:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.8424999713897705,1.8299999833106995,1.8499999642372131,1.8525000214576721,1.850000023841858,1,1.0,0.0,0.0, , ,0.0,0.0, , ,66.1290452830203
109,2021-06-14 14:00:00+02:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,1616,1.8424999713897705,1.8299999833106995,1.8524999618530273,1.8525000214576721,1.899999976158142,-1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,54.66668107775441
110,2021-06-15 09:00:00+02:00,1.940000057220459,1.940000057220459,1.919999957084656,1.9299999475479128,1.9299999475479128,35810,1.862500011920929,1.850000023841858,1.8524999618530273,1.8525000214576721,1.899999976158142,1,,1.0,0.0, , ,0.0,0.0, , ,64.51613812905379
111,2021-06-15 10:00:00+02:00,1.919999957084656,1.919999957084656,1.870000004768372,1.870000004768372,1.870000004768372,1500,1.862500011920929,1.850000023841858,1.8499999642372131,1.8525000214576721,1.8200000524520876,1,,1.0,0.0, , ,0.0,0.0, , ,57.14286687423483
