,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
130,2021-06-29 15:00:00+02:00,39.994998931884766,39.994998931884766,39.0099983215332,39.0099983215332,39.0099983215332,94,40.4950008392334,41.5,41.74250030517578,44.45000076293945,30.299999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.244731152999115
131,2021-06-29 16:00:00+02:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,51,40.4950008392334,41.5,41.74250030517578,44.45000076293945,30.299999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.371177327602012
132,2021-06-30 14:00:00+02:00,41.0,41.0,41.0,41.0,41.0,50000,40.4950008392334,41.5,41.74250030517578,44.45000076293945,30.6299991607666,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.561180347964815
133,2021-07-01 09:00:00+02:00,40.0,40.0,39.5,39.5,39.5,0,40.0,41.5,41.74250030517578,44.45000076293945,31.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.89138426950111
134,2021-07-01 10:00:00+02:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,3,40.0,41.5,40.86999988555908,44.45000076293945,30.899999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.84978112146883
135,2021-07-01 11:00:00+02:00,39.5,39.5,39.5,39.5,39.5,335,40.00250053405762,41.5,41.36375045776367,44.45000076293945,30.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.742153840454584
136,2021-07-01 13:00:00+02:00,39.02999877929688,39.02999877929688,36.0,36.0,36.0,8691,38.5,40.0,41.36375045776367,44.45000076293945,30.309999465942383,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.03908139098539
137,2021-07-01 14:00:00+02:00,36.10499954223633,36.10499954223633,35.10499954223633,35.10499954223633,35.10499954223633,1574,38.052499771118164,39.552499771118164,41.36375045776367,44.45000076293945,30.315000534057617,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.74357296184239
138,2021-07-01 15:00:00+02:00,36.935001373291016,37.0,36.0,36.0,36.0,2351,38.052499771118164,39.552499771118164,41.36375045776367,44.45000076293945,30.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.339557747032558
139,2021-07-01 16:00:00+02:00,36.0,37.0,35.209999084472656,35.209999084472656,35.209999084472656,8739,38.052499771118164,39.552499771118164,41.36375045776367,44.45000076293945,30.299999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.31768471812827
140,2021-07-02 09:00:00+02:00,37.5,38.0,37.0,37.0,37.0,59659,38.052499771118164,39.552499771118164,41.36375045776367,44.45000076293945,30.780000686645508,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.60613785789618
141,2021-07-02 10:00:00+02:00,36.0099983215332,36.6150016784668,35.119998931884766,35.119998931884766,35.119998931884766,5823,37.552499771118164,39.552499771118164,41.388750076293945,44.45000076293945,30.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.230021389551936
142,2021-07-02 11:00:00+02:00,35.119998931884766,36.5,35.0,36.0,36.0,86879,37.39999961853027,39.5,41.388750076293945,44.45000076293945,30.774999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.483380830723355
143,2021-07-07 15:00:00+02:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,36.14999961853027,38.39999961853027,41.517499923706055,44.45000076293945,30.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.97064994509502
144,2021-07-08 09:00:00+02:00,33.0,33.595001220703125,32.5,32.5,32.5,2609,35.76499938964844,38.25,41.517499923706055,44.45000076293945,30.4950008392334,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.13502600881651
145,2021-07-08 10:00:00+02:00,32.5,32.5,31.399999618530277,32.494998931884766,32.494998931884766,4315,34.69999980926514,36.695000648498535,41.646249771118164,44.45000076293945,30.100000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.126207934735106
146,2021-07-08 11:00:00+02:00,32.494998931884766,32.494998931884766,31.399999618530277,31.450000762939453,31.450000762939453,3797,34.69999980926514,36.695000648498535,41.646249771118164,44.45000076293945,30.100000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,22.366904503880804
147,2021-07-08 12:00:00+02:00,31.405000686645508,31.405000686645508,30.5,30.5,30.5,2500,34.25,36.2450008392334,41.646249771118164,44.50750160217285,30.200000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,23.102216993070613
148,2021-07-08 13:00:00+02:00,31.0,31.450000762939453,31.0,31.0,31.0,1850,34.25,36.2450008392334,41.646249771118164,44.50750160217285,29.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,24.01064059183898
149,2021-07-08 14:00:00+02:00,31.0,32.47999954223633,31.0,32.47999954223633,32.47999954223633,2187,33.5575008392334,36.2450008392334,41.8725004196167,44.50750160217285,29.049999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.618446321156142
150,2021-07-08 15:00:00+02:00,31.15999984741211,31.790000915527344,31.0,31.0,31.0,4745,33.5,35.75,42.09625053405762,44.50750160217285,29.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.46240283667363
151,2021-07-08 16:00:00+02:00,31.0,31.0,30.020000457763672,30.020000457763672,30.020000457763672,28253,31.8075008392334,35.510000228881836,41.5,44.50750160217285,30.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.28130409558085
152,2021-07-09 09:00:00+02:00,30.0,30.295000076293945,29.0,30.200000762939453,30.200000762939453,0,31.297500610351562,35.0,41.5,44.50750160217285,29.11000061035156,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.24192060348203
153,2021-07-09 10:00:00+02:00,30.9950008392334,30.9950008392334,30.899999618530277,30.899999618530277,30.899999618530277,318,30.75,35.0,41.5,44.50750160217285,29.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.97918272411316
154,2021-07-09 12:00:00+02:00,30.90999984741211,31.399999618530277,30.90999984741211,31.399999618530277,31.399999618530277,300,30.747499465942383,35.0,40.9975004196167,44.50750160217285,29.48500061035156,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.11363490122902
155,2021-07-09 13:00:00+02:00,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,10,30.739999771118164,35.0,40.9975004196167,44.45000076293945,29.34499931335449,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.56991424473034
156,2021-07-09 14:00:00+02:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1284,30.739999771118164,35.0,40.9975004196167,44.45000076293945,28.989999771118164,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.05313364219488
157,2021-07-12 09:00:00+02:00,30.399999618530277,30.399999618530277,30.299999237060547,30.299999237060547,30.299999237060547,0,30.739999771118164,35.0,40.9975004196167,44.45000076293945,28.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.44251245465909
158,2021-07-12 10:00:00+02:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,50,30.395000457763672,34.5,40.9975004196167,44.45000076293945,29.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.89188527120339
159,2021-07-12 11:00:00+02:00,30.700000762939453,31.0,30.700000762939453,31.0,31.0,2000,30.199999809265137,34.39999961853027,40.75,44.45000076293945,28.98500061035156,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.22569285471139
160,2021-07-12 12:00:00+02:00,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,170,30.199999809265137,34.25,40.75,44.0,32.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.82813645000407
161,2021-07-12 13:00:00+02:00,30.799999237060547,30.799999237060547,30.5,30.5,30.5,625,30.84999942779541,34.01499938964844,40.75125026702881,44.0,30.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
162,2021-07-12 14:00:00+02:00,30.315000534057617,30.315000534057617,30.309999465942383,30.309999465942383,30.309999465942383,1013,30.84999942779541,33.5,39.25,44.0,29.600000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.58258270652546
163,2021-07-12 16:00:00+02:00,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,500,30.8174991607666,33.5,38.802499771118164,44.0,29.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.91240197930672
164,2021-07-13 09:00:00+02:00,30.5,30.895000457763672,30.0,30.25,30.25,0,30.5,33.5,38.802499771118164,44.0,28.399999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.37805185350019
165,2021-07-13 10:00:00+02:00,30.0,30.299999237060547,30.0,30.299999237060547,30.299999237060547,1342,30.5,33.5,38.802499771118164,44.0,28.9950008392334,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.508755156770604
166,2021-07-13 11:00:00+02:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,1000,30.5,32.8075008392334,38.802499771118164,44.0,28.0049991607666,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.75990142259659
167,2021-07-13 15:00:00+02:00,30.5,30.5,30.5,30.5,30.5,1013,30.5,32.75,38.552499771118164,44.0,29.395000457763672,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.832052487016945
168,2021-07-13 16:00:00+02:00,30.774999618530277,30.774999618530277,30.774999618530277,30.774999618530277,30.774999618530277,4,30.449999809265137,31.297500610351562,38.44999980926514,44.0,29.200000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.42662184620668
169,2021-07-14 11:00:00+02:00,30.0,30.0,30.0,30.0,30.0,337,30.447500228881836,31.297500610351562,37.27499961853027,44.0,29.299999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.672812222438324
170,2021-07-14 12:00:00+02:00,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,9,30.447500228881836,30.75,37.00749969482422,44.0,29.38999938964844,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.55571926459919
171,2021-07-14 13:00:00+02:00,30.0,30.100000381469727,30.0,30.100000381469727,30.100000381469727,8413,30.447500228881836,30.747499465942383,35.697500228881836,44.0,29.9950008392334,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.624719391280124
172,2021-07-14 14:00:00+02:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,949,30.447500228881836,30.739999771118164,35.697500228881836,44.0,29.9950008392334,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.17012741859369
173,2021-07-14 15:00:00+02:00,30.100000381469727,30.200000762939453,30.100000381469727,30.200000762939453,30.200000762939453,303,30.390000343322754,30.739999771118164,35.2475004196167,42.99749946594238,30.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.91969173902433
174,2021-07-15 09:00:00+02:00,31.0,31.0,29.0,29.0,29.0,0,30.0,30.739999771118164,35.2475004196167,42.75,30.299999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.83017325268213
175,2021-07-15 10:00:00+02:00,29.01499938964844,29.049999237060547,29.01499938964844,29.049999237060547,29.049999237060547,3425,30.0,30.395000457763672,34.9012508392334,42.75,30.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.37156776024129
176,2021-07-15 12:00:00+02:00,29.4950008392334,29.5,29.4950008392334,29.5,29.5,1997,30.0,30.199999809265137,34.625,42.302499771118164,29.950000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.23378084421149
177,2021-07-15 13:00:00+02:00,29.899999618530277,30.0,29.899999618530277,30.0,30.0,412,30.0,30.199999809265137,33.65875053405762,42.0049991607666,29.850000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.920818052492145
178,2021-07-15 14:00:00+02:00,29.5,29.5,29.11000061035156,29.11000061035156,29.11000061035156,37,30.0,30.199999809265137,33.14875030517578,42.0,30.9950008392334,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.404049485722496
179,2021-07-15 15:00:00+02:00,29.114999771118164,29.114999771118164,29.0,29.0,29.0,6018,30.0,30.199999809265137,32.875,42.0,30.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.16667991213488
180,2021-07-16 09:00:00+02:00,29.5,29.5,29.48500061035156,29.48500061035156,29.48500061035156,0,30.0,30.167499542236328,32.87374973297119,41.74250030517578,30.98500061035156,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.21732360845405
181,2021-07-16 10:00:00+02:00,29.395000457763672,29.395000457763672,29.34499931335449,29.34499931335449,29.34499931335449,720,30.0,30.0,32.86999988555908,41.74250030517578,29.405000686645508,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.153452851768996
182,2021-07-16 11:00:00+02:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,70,29.994999885559082,29.994999885559082,32.86999988555908,41.74250030517578,31.9950008392334,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.987394502347485
183,2021-07-16 12:00:00+02:00,28.5,28.5,28.5,28.5,28.5,430,29.25,29.75,32.86999988555908,41.74250030517578,31.0,-1,-1.0,0.0,0.0, , ,-1.0,0.0, , ,36.749125181299085
184,2021-07-16 14:00:00+02:00,29.290000915527344,29.290000915527344,29.25,29.25,29.25,670,29.25,29.75,32.447500228881836,41.74250030517578,30.200000762939453,-1,,0.0,0.0, ,Close,-1.0,0.0, , ,39.47590663508713
185,2021-07-19 09:00:00+02:00,29.149999618530277,29.149999618530277,28.100000381469727,28.98500061035156,28.98500061035156,2023,29.050000190734863,29.550000190734863,32.299999713897705,41.74250030517578,30.46500015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.36301268015533
186,2021-07-19 10:00:00+02:00,29.299999237060547,32.0,29.299999237060547,32.0,32.0,4528,30.050000190734863,30.050000190734863,32.22499990463257,41.74250030517578,30.46500015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,60.79545097410232
187,2021-07-19 11:00:00+02:00,30.9950008392334,30.9950008392334,30.0,30.0,30.0,240,30.050000190734863,30.050000190734863,32.432499408721924,41.74250030517578,30.989999771118164,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.06541706224837
188,2021-07-19 12:00:00+02:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,657,30.050000190734863,30.050000190734863,32.174999713897705,40.24250030517578,30.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.03030507368243
189,2021-07-19 13:00:00+02:00,29.5,29.5,29.0,29.0,29.0,3511,30.050000190734863,30.050000190734863,32.1587495803833,39.795000076293945,30.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.76076921813313
190,2021-07-19 14:00:00+02:00,28.405000686645508,28.405000686645508,28.399999618530277,28.399999618530277,28.399999618530277,500,30.050000190734863,30.050000190734863,32.0,39.795000076293945,30.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.81131914206024
191,2021-07-19 15:00:00+02:00,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,103,30.050000190734863,30.050000190734863,32.0,39.795000076293945,32.89500045776367,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.30154740433877
192,2021-07-19 16:00:00+02:00,28.200000762939453,28.200000762939453,28.0049991607666,28.0049991607666,28.0049991607666,937,30.0024995803833,30.0024995803833,31.6537504196167,39.795000076293945,32.494998931884766,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.8818848944227
193,2021-07-20 09:00:00+02:00,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,0,30.0024995803833,30.0024995803833,31.625,39.795000076293945,32.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.6356120414862
194,2021-07-20 14:00:00+02:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000,30.0024995803833,30.0024995803833,30.87375020980835,39.74250030517578,31.9950008392334,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.790836831351925
195,2021-07-21 09:00:00+02:00,29.38500022888184,29.38500022888184,29.299999237060547,29.299999237060547,29.299999237060547,0,29.5,30.0024995803833,30.8725004196167,38.642499923706055,31.9950008392334,-1,-1.0,0.0,0.0, , ,-1.0,0.0, , ,49.808428807669294
196,2021-07-21 10:00:00+02:00,29.38500022888184,29.38999938964844,29.38500022888184,29.38999938964844,29.38999938964844,1141,28.802499771118164,30.0024995803833,30.598750114440918,38.49250030517578,31.989999771118164,-1,,0.0,0.0, ,Close,-1.0,0.0, , ,51.742158397309
197,2021-07-21 12:00:00+02:00,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,10,29.0,30.0024995803833,30.59749984741211,37.94250011444092,32.994998931884766,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.446746166098684
198,2021-07-21 13:00:00+02:00,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,203,29.0,30.0024995803833,30.59375,37.94250011444092,32.994998931884766,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.434765441912944
199,2021-07-21 15:00:00+02:00,30.0,30.0,30.0,30.0,30.0,100,29.0024995803833,30.0024995803833,30.56500005722046,37.49250030517578,32.79499816894531,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.79451635165844
200,2021-07-22 10:00:00+02:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,29.152499198913574,30.0024995803833,30.369999885559082,37.49250030517578,32.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.199490662962155
201,2021-07-22 12:00:00+02:00,30.0049991607666,30.0049991607666,30.0,30.0,30.0,2253,29.75,30.0024995803833,30.197500228881836,37.49250030517578,31.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
202,2021-07-22 13:00:00+02:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,5,29.75,30.0024995803833,30.09999990463257,37.49250030517578,31.9950008392334,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.00687530171003
203,2021-07-22 15:00:00+02:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,162,29.799999237060547,30.0024995803833,30.09999990463257,37.010000228881836,31.799999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,57.988722983866786
204,2021-07-23 09:00:00+02:00,30.9950008392334,30.9950008392334,30.9950008392334,30.9950008392334,30.9950008392334,0,30.190000534057617,30.0024995803833,30.09999990463257,36.5,31.200000762939453,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,72.12276622384101
205,2021-07-23 14:00:00+02:00,30.5,30.5,30.4950008392334,30.5,30.5,1908,30.422500610351562,30.0024995803833,30.09999990463257,36.5,31.895000457763672,0,,0.0,0.0, , ,0.0,1.0, ,Close,63.05289524870133
206,2021-07-23 15:00:00+02:00,30.98500061035156,30.98500061035156,30.98500061035156,30.98500061035156,30.98500061035156,107,30.422500610351562,30.0024995803833,30.083749771118164,36.5,31.88500022888184,0,,0.0,0.0, , ,0.0,0.0, , ,78.3270087444316
207,2021-07-26 09:00:00+02:00,30.9950008392334,31.0,29.405000686645508,29.405000686645508,29.405000686645508,0,30.202500343322754,30.0024995803833,30.0,36.5,31.5049991607666,0,,0.0,0.0, , ,0.0,0.0, , ,50.091745238364375
208,2021-07-26 10:00:00+02:00,30.9950008392334,31.9950008392334,30.9950008392334,31.9950008392334,31.9950008392334,4700,30.700000762939453,30.0024995803833,29.994999885559082,36.5,31.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,67.81389624557416
209,2021-07-26 13:00:00+02:00,31.4950008392334,31.4950008392334,31.0,31.0,31.0,302,30.700000762939453,30.0024995803833,29.5,36.5,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,59.72540295460032
210,2021-07-27 09:00:00+02:00,30.0049991607666,30.200000762939453,29.9950008392334,30.200000762939453,30.200000762939453,0,30.700000762939453,30.0024995803833,29.5,36.5,,0,,0.0,0.0, , ,0.0,0.0, , ,54.28572120579945
211,2021-07-27 11:00:00+02:00,30.200000762939453,30.475000381469727,30.200000762939453,30.46500015258789,30.46500015258789,6541,30.700000762939453,30.0024995803833,29.300000190734863,36.5,,0,,0.0,0.0, , ,0.0,0.0, , ,52.57957947458086
212,2021-07-27 12:00:00+02:00,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,1503,30.700000762939453,30.0,30.050000190734863,36.5,,0,,0.0,0.0, , ,0.0,0.0, , ,52.57957947458086
213,2021-07-27 13:00:00+02:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,963,30.700000762939453,30.0,30.050000190734863,36.5,,0,,0.0,0.0, , ,0.0,0.0, , ,55.1401861754646
214,2021-07-27 15:00:00+02:00,30.5049991607666,30.5049991607666,30.0,30.0,30.0,4192,30.700000762939453,30.0,30.050000190734863,36.5,,0,,0.0,0.0, , ,0.0,0.0, , ,48.54651528133762
215,2021-07-27 16:00:00+02:00,30.5,30.5,30.5,30.5,30.5,0,30.700000762939453,30.0,30.050000190734863,36.5,,0,,0.0,0.0, , ,0.0,0.0, , ,52.37642575210634
216,2021-07-28 10:00:00+02:00,30.5,30.5,30.5,30.5,30.5,50,30.9950008392334,30.0,30.050000190734863,36.5,,0,,0.0,0.0, , ,0.0,0.0, , ,52.62654810380056
217,2021-07-28 15:00:00+02:00,32.89500045776367,32.89500045776367,32.89500045776367,32.89500045776367,32.89500045776367,142,31.445000648498535,30.449999809265137,30.050000190734863,36.5,,0,,0.0,0.0, , ,0.0,0.0, , ,61.9271436228145
218,2021-07-29 13:00:00+02:00,32.0,32.494998931884766,32.0,32.494998931884766,32.494998931884766,1450,31.445000648498535,31.047500610351562,30.0024995803833,36.5,,0,,0.0,0.0, , ,0.0,0.0, , ,56.2395915037632
219,2021-07-30 09:00:00+02:00,32.5,32.5,32.5,32.5,32.5,1607,31.447500228881836,31.047500610351562,30.0024995803833,36.5,,0,,0.0,0.0, , ,0.0,0.0, , ,58.67302493514521
220,2021-07-30 10:00:00+02:00,31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,200,31.447500228881836,31.09749984741211,30.0024995803833,36.5,,0,,0.0,0.0, , ,0.0,0.0, , ,54.37229492990455
221,2021-07-30 11:00:00+02:00,31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,150,31.447500228881836,31.140000343322754,29.75124979019165,36.5,,0,,0.0,0.0, , ,0.0,0.0, , ,62.98896607559911
222,2021-07-30 14:00:00+02:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,500,31.447500228881836,31.15000057220459,29.402499675750732,36.5,,0,,0.0,0.0, , ,0.0,0.0, , ,49.9661403746202
223,2021-08-02 11:00:00+02:00,32.994998931884766,32.994998931884766,32.994998931884766,32.994998931884766,32.994998931884766,0,31.747499465942383,31.199999809265137,29.50124979019165,35.4950008392334,,0,,0.0,0.0, , ,0.0,0.0, , ,63.488835756529994
224,2021-08-02 12:00:00+02:00,32.994998931884766,33.0,32.994998931884766,32.994998931884766,32.994998931884766,2788,31.75,31.202500343322754,29.50124979019165,35.4950008392334,,0,,0.0,0.0, , ,0.0,0.0, , ,71.19027787418153
225,2021-08-02 14:00:00+02:00,32.79499816894531,32.79499816894531,32.79499816894531,32.79499816894531,32.79499816894531,84,32.49499988555908,31.202500343322754,29.5024995803833,35.4950008392334,,0,,0.0,0.0, , ,0.0,0.0, , ,67.84071279313426
226,2021-08-02 15:00:00+02:00,32.5,32.5,32.5,32.5,32.5,150,32.49499988555908,31.202500343322754,29.577499389648438,35.4950008392334,,0,,0.0,0.0, , ,0.0,0.0, , ,64.90842212401202
227,2021-08-02 16:00:00+02:00,31.5049991607666,31.5049991607666,31.5,31.5,31.5,2000,32.25,31.202500343322754,29.87624979019165,35.4950008392334,,0,,0.0,0.0, , ,0.0,0.0, , ,53.49315170499958
228,2021-08-03 09:00:00+02:00,31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,0,32.25,31.202500343322754,29.87624979019165,35.0,,0,,0.0,0.0, , ,0.0,0.0, , ,64.65834085668374
229,2021-08-03 11:00:00+02:00,31.795000076293945,31.799999237060547,31.795000076293945,31.799999237060547,31.799999237060547,2000,32.25,31.202500343322754,29.901249408721924,35.0,,0,,0.0,0.0, , ,0.0,0.0, , ,59.99998826247684
230,2021-08-03 12:00:00+02:00,31.200000762939453,31.200000762939453,31.19499969482422,31.200000762939453,31.200000762939453,1097,32.09749984741211,31.202500343322754,30.09625005722046,35.0,,0,,0.0,0.0, , ,0.0,0.0, , ,54.929581248458675
231,2021-08-03 13:00:00+02:00,31.5,31.895000457763672,31.5,31.895000457763672,31.895000457763672,1488,32.09749984741211,31.202500343322754,30.21250009536743,35.0,,0,,0.0,0.0, , ,0.0,0.0, , ,40.74074335713044
232,2021-08-03 14:00:00+02:00,31.88500022888184,31.88500022888184,31.88500022888184,31.88500022888184,31.88500022888184,355,32.09749984741211,31.202500343322754,30.21250009536743,35.0,,0,,0.0,0.0, , ,0.0,0.0, , ,43.9121888709068
233,2021-08-04 09:00:00+02:00,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,0,31.994998931884766,31.4975004196167,30.102499961853027,35.0,,0,,0.0,0.0, , ,0.0,0.0, , ,40.76136678790815
234,2021-08-04 14:00:00+02:00,31.604999542236328,31.604999542236328,31.600000381469727,31.600000381469727,31.600000381469727,800,31.84749984741211,31.4975004196167,30.351250171661377,34.99499988555908,,0,,0.0,0.0, , ,0.0,0.0, , ,46.030147979514894
235,2021-08-04 15:00:00+02:00,31.604999542236328,32.0,31.604999542236328,32.0,32.0,2323,31.59749984741211,31.4975004196167,30.351250171661377,34.75,,0,,0.0,0.0, , ,0.0,0.0, , ,50.046503804582535
