,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
61,2021-05-27 16:00:00+02:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,3156,1.6875,1.6575000286102295,1.6437499821186066,,1.600000023841858,0,,0.0,0.0, , ,0.0,0.0, , ,51.97739953181049
62,2021-05-28 10:00:00+02:00,1.75,1.75,1.75,1.75,1.75,0,1.6899999976158142,1.6575000286102295,1.6437499821186066,,1.659999966621399,0,,0.0,0.0, , ,0.0,0.0, , ,52.77777557019799
63,2021-05-28 14:00:00+02:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7788,1.6899999976158142,1.6575000286102295,1.6437499821186066,,1.600000023841858,0,,0.0,0.0, , ,0.0,0.0, , ,44.73684045416484
64,2021-05-28 15:00:00+02:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1,1.6924999952316284,1.675000011920929,1.6387499868869781,,1.590000033378601,0,,0.0,0.0, , ,0.0,0.0, , ,57.77777718908992
65,2021-05-31 14:00:00+02:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0,1.699999988079071,1.675000011920929,1.6387499868869781,,1.6399999856948853,0,,0.0,0.0, , ,0.0,0.0, , ,56.818182126057046
66,2021-05-31 15:00:00+02:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,64,1.6949999928474426,1.6775000095367432,1.6387499868869781,,1.590000033378601,0,,0.0,0.0, , ,0.0,0.0, , ,43.930634802552206
67,2021-05-31 16:00:00+02:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,5714,1.6949999928474426,1.6775000095367432,1.6387499868869781,,1.5950000286102295,0,,0.0,0.0, , ,0.0,0.0, , ,55.95238213501274
68,2021-06-01 09:00:00+02:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,0,1.7024999856948853,1.6850000023841858,1.6387499868869781,,1.5950000286102295,0,,0.0,0.0, , ,0.0,0.0, , ,51.31578823536055
69,2021-06-01 10:00:00+02:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,282,1.7049999833106995,1.6875,1.643750011920929,,1.690000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,60.76923006385033
70,2021-06-01 13:00:00+02:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,64,1.7049999833106995,1.6875,1.643750011920929,,1.5950000286102295,0,,0.0,0.0, , ,0.0,0.0, , ,50.649350046166504
71,2021-06-01 14:00:00+02:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1,1.7049999833106995,1.6875,1.6400000154972076,,1.590000033378601,0,,0.0,0.0, , ,0.0,0.0, , ,50.96774104234453
72,2021-06-02 09:00:00+02:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0,1.7049999833106995,1.6875,1.6362500190734863,,1.590000033378601,0,,0.0,0.0, , ,0.0,0.0, , ,51.298700092333014
73,2021-06-02 10:00:00+02:00,1.7549999952316284,1.7549999952316284,1.6649999618530271,1.6649999618530271,1.6649999618530271,17250,1.7049999833106995,1.6875,1.645000010728836,,1.590000033378601,0,,0.0,0.0, , ,0.0,0.0, , ,47.87878279953101
74,2021-06-02 12:00:00+02:00,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.7599999904632568,1000,1.7049999833106995,1.6875,1.645000010728836,,1.600000023841858,0,,0.0,0.0, , ,0.0,0.0, , ,51.136362404862865
75,2021-06-02 13:00:00+02:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,479,1.7074999809265137,1.6875,1.6737499833106995,,1.600000023841858,0,,0.0,0.0, , ,0.0,0.0, , ,46.87499728364294
76,2021-06-02 16:00:00+02:00,1.7549999952316284,1.7599999904632568,1.7549999952316284,1.7599999904632568,1.7599999904632568,1137,1.7074999809265137,1.6974999904632568,1.6624999940395355,,1.5199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,50.485436331373066
77,2021-06-03 12:00:00+02:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0,1.7074999809265137,1.699999988079071,1.6624999940395355,,1.600000023841858,0,,0.0,0.0, , ,0.0,0.0, , ,55.61497319385211
78,2021-06-04 11:00:00+02:00,1.5750000476837158,1.7549999952316284,1.5750000476837158,1.7549999952316284,1.7549999952316284,570,1.6675000190734863,1.6725000143051147,1.6624999940395355,,1.524999976158142,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.5952374194486
79,2021-06-07 11:00:00+02:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,241,1.6675000190734863,1.6725000143051147,1.6624999940395355,,1.5199999809265137,0,,0.0,0.0, ,Close,0.0,0.0, , ,50.887572962773554
80,2021-06-08 12:00:00+02:00,1.6349999904632568,1.725000023841858,1.5750000476837158,1.6950000524520874,1.6950000524520874,23057,1.6675000190734863,1.6725000143051147,1.6624999940395355,,1.5199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,53.41615293143763
81,2021-06-08 13:00:00+02:00,1.5850000381469729,1.5850000381469729,1.5850000381469729,1.5850000381469729,1.5850000381469729,200,1.6675000190734863,1.6725000143051147,1.6624999940395355,,1.5950000286102295,0,,0.0,0.0, , ,0.0,0.0, , ,41.21212287601571
82,2021-06-08 14:00:00+02:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1,1.6675000190734863,1.6725000143051147,1.6624999940395355,,1.5950000286102295,0,,0.0,0.0, , ,0.0,0.0, , ,45.19773790604906
83,2021-06-09 09:00:00+02:00,1.75,1.75,1.75,1.75,1.75,0,1.6675000190734863,1.6725000143051147,1.6624999940395355,,1.5850000381469729,0,,0.0,0.0, , ,0.0,0.0, , ,48.94736947775542
84,2021-06-10 09:00:00+02:00,1.6950000524520874,1.6950000524520874,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,1.6675000190734863,1.6725000143051147,1.6612499952316284,,1.5499999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,51.95530517907697
85,2021-06-10 10:00:00+02:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,450,1.6675000190734863,1.6725000143051147,1.6662499904632568,,1.6399999856948853,0,,0.0,0.0, , ,0.0,0.0, , ,44.87179271646609
86,2021-06-10 13:00:00+02:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1750,1.6675000190734863,1.6725000143051147,1.6725000143051147,,1.6299999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,44.58598542336302
87,2021-06-11 09:00:00+02:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,26653,1.6675000190734863,1.6725000143051147,1.6725000143051147,,1.590000033378601,0,,0.0,0.0, , ,0.0,0.0, , ,45.75163795904344
88,2021-06-11 12:00:00+02:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,1500,1.662500023841858,1.6725000143051147,1.6737500131130219,,1.5199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,43.150682358965994
89,2021-06-11 16:00:00+02:00,1.6050000190734863,1.6050000190734863,1.600000023841858,1.600000023841858,1.600000023841858,18476,1.6675000190734863,1.6725000143051147,1.6737500131130219,,1.5,0,,0.0,0.0, , ,0.0,0.0, , ,44.68085466151569
90,2021-06-14 11:00:00+02:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,1.6700000166893005,1.6725000143051147,1.6837500035762787,,1.5499999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,36.50793470583014
91,2021-06-14 12:00:00+02:00,1.625,1.6399999856948853,1.625,1.6399999856948853,1.6399999856948853,8000,1.6700000166893005,1.6725000143051147,1.6875,,1.5950000286102295,0,,0.0,0.0, , ,0.0,0.0, , ,41.48147716443542
92,2021-06-15 15:00:00+02:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,1.6425000429153442,1.6725000143051147,1.686250001192093,,1.5549999475479126,0,,0.0,0.0, , ,0.0,0.0, , ,38.62068704702504
93,2021-06-16 12:00:00+02:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0,1.6349999904632568,1.6725000143051147,1.686250001192093,,1.6050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,38.62068704702504
94,2021-06-16 16:00:00+02:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,3000,1.6299999952316284,1.6725000143051147,1.6937499940395355,,1.600000023841858,0,,0.0,0.0, , ,0.0,0.0, , ,42.42423749823669
95,2021-06-17 09:00:00+02:00,1.5950000286102295,1.690000057220459,1.5950000286102295,1.690000057220459,1.690000057220459,13701,1.64000004529953,1.6675000190734863,1.6962499916553497,,1.5,0,,0.0,0.0, , ,0.0,0.0, , ,58.13953961169174
96,2021-06-17 12:00:00+02:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,2000,1.64000004529953,1.6675000190734863,1.6962499916553497,,1.4800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,43.410857584420064
97,2021-06-18 10:00:00+02:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,1.64000004529953,1.6675000190734863,1.6962499916553497,,1.5,0,,0.0,0.0, , ,0.0,0.0, , ,36.20689477988512
98,2021-06-18 12:00:00+02:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,5000,1.64000004529953,1.6675000190734863,1.6962499916553497,,1.5,0,,0.0,0.0, , ,0.0,0.0, , ,41.17647471312621
99,2021-06-18 13:00:00+02:00,1.5850000381469729,1.590000033378601,1.5850000381469729,1.590000033378601,1.590000033378601,17895,1.6375000476837158,1.6675000190734863,1.6962499916553497,,1.5,0,,0.0,0.0, , ,0.0,0.0, , ,41.17647471312621
100,2021-06-18 14:00:00+02:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1088,1.6375000476837158,1.6675000190734863,1.6962499916553497,,1.5499999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,43.13725811020928
101,2021-06-21 09:00:00+02:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.6375000476837158,1.6675000190734863,1.6974999904632568,,1.565000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
102,2021-06-21 16:00:00+02:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.5199999809265137,5437,1.6050000190734863,1.6399999856948853,1.7024999856948853,,1.5700000524520874,0,,0.0,0.0, , ,0.0,0.0, , ,34.78260756891011
103,2021-06-22 09:00:00+02:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3126,1.6050000190734863,1.6399999856948853,1.7037499845027924,1.6474999785423279,1.5549999475479126,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
104,2021-06-22 14:00:00+02:00,1.5399999618530271,1.5399999618530271,1.524999976158142,1.524999976158142,1.524999976158142,20000,1.5600000023841858,1.6399999856948853,1.6700000166893005,1.6474999785423279,1.5800000429153442,-1,,0.0,0.0, , ,0.0,0.0, , ,44.03669283291978
105,2021-06-23 13:00:00+02:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5600000023841858,1.6349999904632568,1.6700000166893005,1.6474999785423279,1.5549999475479126,-1,,0.0,0.0, , ,0.0,0.0, , ,38.00000238418522
106,2021-06-23 14:00:00+02:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,3000,1.5600000023841858,1.6349999904632568,1.6700000166893005,1.6474999785423279,1.5549999475479126,-1,,0.0,0.0, , ,0.0,0.0, , ,42.22221927878406
107,2021-06-23 15:00:00+02:00,1.5199999809265137,1.5950000286102295,1.5199999809265137,1.5950000286102295,1.5950000286102295,3012,1.5600000023841858,1.6349999904632568,1.6700000166893005,1.6474999785423279,1.5,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
108,2021-06-24 09:00:00+02:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0,1.5600000023841858,1.6349999904632568,1.6700000166893005,1.6474999785423279,1.5499999523162842,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
109,2021-06-25 10:00:00+02:00,1.5,1.5850000381469729,1.5,1.5850000381469729,1.5850000381469729,3938,1.550000011920929,1.5975000262260437,1.6700000166893005,1.6474999785423279,1.559999942779541,-1,,0.0,0.0, , ,0.0,0.0, , ,37.931037317698944
110,2021-06-25 14:00:00+02:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5000,1.550000011920929,1.5950000286102295,1.6700000166893005,1.6474999785423279,1.5950000286102295,-1,,0.0,0.0, , ,0.0,0.0, , ,43.99999364217527
111,2021-06-28 15:00:00+02:00,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.6399999856948853,0,1.5699999928474426,1.5950000286102295,1.6700000166893005,1.6474999785423279,1.590000033378601,-1,,0.0,0.0, , ,0.0,0.0, , ,55.434774158136726
