,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
33,2021-05-05 16:00:00+02:00,8.399999618530273,8.4399995803833,8.390000343322754,8.399999618530273,8.399999618530273,11449,8.325000286102295,8.450000286102295,,,7.800000190734863,0,,,, , ,,, , ,52.42715030665759
34,2021-05-06 09:00:00+02:00,8.390000343322754,8.420000076293945,8.279999732971191,8.420000076293945,8.420000076293945,7697,8.34000015258789,8.450000286102295,,,7.639999866485596,0,,,, , ,,, , ,53.846153846153854
35,2021-05-06 10:00:00+02:00,8.329999923706055,8.489999771118164,8.329999923706055,8.399999618530273,8.399999618530273,97030,8.390000343322754,8.450000286102295,,,7.699999809265137,0,,,, , ,,, , ,56.56561569806087
36,2021-05-06 11:00:00+02:00,8.359999656677246,8.470000267028809,8.25,8.25,8.25,129783,8.385000228881836,8.365000247955322,,,7.599999904632568,0,1.0,,, , ,,, , ,48.21428723481252
37,2021-05-06 12:00:00+02:00,8.25,8.380000114440918,8.210000038146973,8.229999542236328,8.229999542236328,42076,8.365000247955322,8.335000038146973,,,7.630000114440918,0,,,, , ,0.0,, ,Close,43.39621283483177
38,2021-05-06 13:00:00+02:00,8.3100004196167,8.3100004196167,8.180000305175781,8.199999809265137,8.199999809265137,152769,8.350000381469727,8.335000038146973,,,7.369999885559082,0,,,, , ,0.0,0.0, , ,54.11762725936564
39,2021-05-06 14:00:00+02:00,8.260000228881836,8.270000457763672,7.940000057220459,8.09000015258789,8.09000015258789,279029,8.230000257492065,8.240000009536743,,,7.510000228881836,0,-1.0,,, , ,0.0,0.0, , ,43.82024639077272
40,2021-05-06 15:00:00+02:00,7.940000057220459,8.119999885559082,7.940000057220459,8.029999732971191,8.029999732971191,294443,8.230000257492065,8.240000009536743,,,6.480000019073486,0,,0.0,, ,Close,0.0,0.0, , ,31.70731990979644
41,2021-05-06 16:00:00+02:00,8.029999732971191,8.119999885559082,7.949999809265137,8.079999923706055,8.079999923706055,41487,8.214999914169312,8.240000009536743,,,6.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,34.117627259365634
42,2021-05-07 09:00:00+02:00,7.900000095367432,8.0,7.699999809265137,7.900000095367432,7.900000095367432,102561,8.09499979019165,8.119999885559082,,,6.369999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,26.732699911478306
43,2021-05-07 10:00:00+02:00,7.789999961853027,8.0,7.699999809265137,7.880000114440918,7.880000114440918,192245,8.09499979019165,8.119999885559082,,,6.340000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,20.833391282233663
44,2021-05-07 11:00:00+02:00,7.909999847412109,7.929999828338623,7.760000228881836,7.849999904632568,7.849999904632568,81814,8.085000038146973,8.110000133514404,,,6.429999828338623,0,,0.0,0.0, , ,0.0,0.0, , ,21.978074953456044
45,2021-05-07 12:00:00+02:00,7.889999866485596,7.949999809265137,7.760000228881836,7.940000057220459,7.940000057220459,164062,8.039999961853027,8.110000133514404,,,6.329999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,25.263201219496892
46,2021-05-07 13:00:00+02:00,7.949999809265137,7.989999771118164,7.909999847412109,7.949999809265137,7.949999809265137,120062,8.005000114440918,8.110000133514404,,,6.159999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,19.3182212261636
47,2021-05-07 14:00:00+02:00,7.960000038146973,8.1899995803833,7.949999809265137,8.140000343322754,8.140000343322754,148188,7.985000133514404,8.110000133514404,,,5.96999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,36.73475047829616
48,2021-05-07 15:00:00+02:00,8.050000190734863,8.350000381469727,8.010000228881836,8.350000381469727,8.350000381469727,110305,8.025000095367432,8.110000133514404,,,5.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,47.008562683653466
49,2021-05-07 16:00:00+02:00,8.350000381469727,8.359999656677246,8.270000457763672,8.270000457763672,8.270000457763672,11287,8.029999732971191,8.110000133514404,,,5.690000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,44.7154834002585
50,2021-05-10 09:00:00+02:00,8.40999984741211,8.430000305175781,8.210000038146973,8.279999732971191,8.279999732971191,9357,8.065000057220459,8.110000133514404,,,6.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.37613434731938
51,2021-05-10 10:00:00+02:00,8.210000038146973,8.369999885559082,8.210000038146973,8.260000228881836,8.260000228881836,77065,8.065000057220459,8.110000133514404,8.420000076293945,,5.989999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,51.3761792979027
52,2021-05-10 11:00:00+02:00,8.300000190734863,8.300000190734863,8.119999885559082,8.1899995803833,8.1899995803833,93727,8.095000267028809,8.110000133514404,8.420000076293945,,6.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,49.55751204119198
53,2021-05-10 12:00:00+02:00,8.199999809265137,8.260000228881836,8.119999885559082,8.130000114440918,8.130000114440918,71839,8.095000267028809,8.110000133514404,8.382500171661377,,6.150000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,51.85185021660771
54,2021-05-10 13:00:00+02:00,8.1899995803833,8.1899995803833,8.079999923706055,8.109999656677246,8.109999656677246,153829,8.170000076293945,8.110000133514404,8.369999885559082,,6.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,53.84615031925166
55,2021-05-10 14:00:00+02:00,8.149999618530273,8.180000305175781,8.100000381469727,8.100000381469727,8.100000381469727,12818,8.190000057220459,8.110000133514404,8.37250018119812,,6.090000152587891,0,,0.0,0.0, , ,0.0,0.0, ,Close,51.000023841880655
56,2021-05-10 15:00:00+02:00,8.109999656677246,8.130000114440918,7.929999828338623,8.010000228881836,8.010000228881836,147404,8.180000066757202,8.110000133514404,8.37250018119812,,6.429999828338623,0,,0.0,0.0, , ,0.0,0.0, , ,56.043967560378896
57,2021-05-10 16:00:00+02:00,8.050000190734863,8.079999923706055,7.960000038146973,8.0,8.0,29957,8.180000066757202,8.110000133514404,8.37250018119812,,6.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,56.66666313453807
58,2021-05-11 09:00:00+02:00,7.900000095367432,7.96999979019165,7.769999980926514,7.789999961853027,7.789999961853027,31510,8.100000143051147,8.09499979019165,8.387500286102295,,6.21999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,47.222223448655875
59,2021-05-11 10:00:00+02:00,7.909999847412109,7.940000057220459,7.75,7.800000190734863,7.800000190734863,241020,8.059999942779541,8.09499979019165,8.387500286102295,,6.179999828338623,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,43.0000033378617
60,2021-05-11 11:00:00+02:00,7.800000190734863,7.869999885559082,7.639999866485596,7.639999866485596,7.639999866485596,120474,7.9700000286102295,8.06499981880188,8.395000219345093,,6.079999923706055,0,,0.0,0.0, ,Close,0.0,0.0, , ,36.52174273600846
61,2021-05-11 12:00:00+02:00,7.78000020980835,7.789999961853027,7.599999904632568,7.699999809265137,7.699999809265137,138549,7.930000066757202,8.035000085830688,8.420000314712524,,6.010000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,28.43133588332256
62,2021-05-11 13:00:00+02:00,7.650000095367432,7.71999979019165,7.559999942779541,7.599999904632568,7.599999904632568,168757,7.874999761581421,7.995000123977661,8.375000238418579,,6.159999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,8.791154088200273
63,2021-05-11 14:00:00+02:00,7.610000133514404,7.659999847412109,7.519999980926514,7.630000114440918,7.630000114440918,185636,7.8500001430511475,7.9750001430511475,8.350000143051147,,6.139999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,12.790662859360708
64,2021-05-11 15:00:00+02:00,7.599999904632568,7.630000114440918,7.329999923706055,7.369999885559082,7.369999885559082,285823,7.730000019073486,7.880000114440918,8.34250020980835,,6.099999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,9.009038421884668
65,2021-05-11 16:00:00+02:00,7.400000095367432,7.570000171661377,7.369999885559082,7.510000228881836,7.510000228881836,96055,7.704999923706055,7.880000114440918,8.235000133514404,,6.039999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,19.512231052529557
66,2021-05-12 09:00:00+02:00,6.800000190734863,7.170000076293945,6.480000019073486,6.480000019073486,6.480000019073486,586126,7.224999904632568,7.455000162124634,8.235000133514404,,6.0,0,,0.0,0.0, , ,0.0,0.0, , ,10.958932146539183
67,2021-05-12 10:00:00+02:00,6.789999961853027,6.789999961853027,6.199999809265137,6.449999809265137,6.449999809265137,971508,7.069999933242798,7.315000057220459,8.227499961853027,,6.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,11.11113563975158
68,2021-05-12 11:00:00+02:00,6.210000038146973,6.449999809265137,6.210000038146973,6.369999885559082,6.369999885559082,383835,7.034999847412109,7.315000057220459,8.107499837875366,,5.940000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,10.810837514605808
69,2021-05-12 12:00:00+02:00,6.320000171661377,6.510000228881836,6.309999942779541,6.340000152587891,6.340000152587891,281105,6.994999885559082,7.315000057220459,8.107499837875366,,5.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,10.714310042693924
70,2021-05-12 13:00:00+02:00,6.5,6.510000228881836,6.269999980926514,6.429999828338623,6.429999828338623,366208,6.9599997997283936,7.315000057220459,8.097500085830688,,5.920000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,14.732152835593666
71,2021-05-12 14:00:00+02:00,6.389999866485596,6.489999771118164,6.269999980926514,6.329999923706055,6.329999923706055,284273,6.929999828338623,7.315000057220459,8.075000047683716,,5.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,14.163101986220425
72,2021-05-12 15:00:00+02:00,6.420000076293945,6.420000076293945,6.119999885559082,6.159999847412109,6.159999847412109,953964,6.875,7.275000095367432,8.057500123977661,,6.03000020980835,0,,0.0,0.0, , ,0.0,0.0, , ,14.410492079092464
73,2021-05-12 16:00:00+02:00,6.199999809265137,6.199999809265137,5.800000190734863,5.96999979019165,5.96999979019165,807458,6.68500018119812,7.115000247955322,8.047500133514404,,5.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,12.95546863522489
74,2021-05-14 09:00:00+02:00,6.050000190734863,6.099999904632568,5.449999809265137,5.449999809265137,5.449999809265137,369307,6.309999942779541,6.940000057220459,8.067500114440918,,5.769999980926514,0,,0.0,0.0, , ,0.0,0.0, , ,11.30742496007963
75,2021-05-14 10:00:00+02:00,5.78000020980835,5.809999942779541,5.300000190734863,5.690000057220459,5.690000057220459,1206704,6.045000076293945,6.865000247955322,8.069999933242798,,5.869999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,16.611307628172924
76,2021-05-14 11:00:00+02:00,5.579999923706055,6.03000020980835,5.570000171661377,6.0,6.0,637498,5.90500020980835,6.835000038146973,8.087500095367432,,5.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,25.155286723449763
77,2021-05-14 12:00:00+02:00,5.849999904632568,6.21999979019165,5.789999961853027,5.989999771118164,5.989999771118164,485577,5.90500020980835,6.800000190734863,8.087500095367432,,5.869999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,24.37500074505789
78,2021-05-14 13:00:00+02:00,6.190000057220459,6.21999979019165,5.989999771118164,6.050000190734863,6.050000190734863,260450,5.90500020980835,6.78000020980835,8.102500200271606,,5.849999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,28.000012079870828
79,2021-05-14 14:00:00+02:00,6.150000095367432,6.21999979019165,6.0,6.150000095367432,6.150000095367432,249815,5.894999980926514,6.744999885559082,8.102500200271606,,5.869999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,27.027028768579527
80,2021-05-14 15:00:00+02:00,6.079999923706055,6.190000057220459,5.989999771118164,6.0,6.0,233911,5.860000133514404,6.740000247955322,8.140000104904175,,5.920000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,38.46154022498916
81,2021-05-14 16:00:00+02:00,6.099999904632568,6.150000095367432,6.0,6.090000152587891,6.090000152587891,197064,5.759999990463257,6.715000152587891,8.150000095367432,,5.940000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,41.58879441770839
82,2021-05-18 09:00:00+02:00,6.179999828338623,6.440000057220459,5.900000095367432,6.429999828338623,6.429999828338623,241558,5.870000123977661,6.690000057220459,8.145000100135803,,6.019999980926514,0,,0.0,0.0, , ,0.0,0.0, , ,51.249998758236615
83,2021-05-18 10:00:00+02:00,6.289999961853027,6.440000057220459,5.900000095367432,6.199999809265137,6.199999809265137,510501,5.870000123977661,6.634999990463257,8.145000100135803,,5.960000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,47.3076861003456
84,2021-05-18 11:00:00+02:00,5.980000019073486,6.300000190734863,5.900000095367432,6.21999979019165,6.21999979019165,128024,6.005000114440918,6.620000123977661,8.097499966621399,,5.96999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,45.84980274401805
85,2021-05-18 12:00:00+02:00,6.190000057220459,6.21999979019165,6.150000095367432,6.179999828338623,6.179999828338623,38077,6.115000009536743,6.585000038146973,8.077499866485596,,6.0,0,,0.0,0.0, , ,0.0,0.0, , ,46.96356173697632
86,2021-05-18 13:00:00+02:00,6.179999828338623,6.199999809265137,5.980000019073486,6.079999923706055,6.079999923706055,111489,6.170000076293945,6.545000076293945,8.017499923706055,,5.96999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,48.333335320154355
87,2021-05-18 14:00:00+02:00,6.03000020980835,6.079999923706055,5.980000019073486,6.010000228881836,6.010000228881836,92570,6.170000076293945,6.509999990463257,7.982500076293945,,5.980000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,50.877202522133715
88,2021-05-18 15:00:00+02:00,5.989999771118164,6.159999847412109,5.989999771118164,6.159999847412109,6.159999847412109,117093,6.170000076293945,6.480000019073486,7.934999942779541,,5.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,68.58638991801396
89,2021-05-18 16:00:00+02:00,6.119999885559082,6.159999847412109,6.079999923706055,6.139999866485596,6.139999866485596,46497,6.170000076293945,6.465000152587891,7.9125001430511475,,5.639999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,63.31360713009983
90,2021-05-19 09:00:00+02:00,6.150000095367432,6.150000095367432,5.900000095367432,6.099999904632568,6.099999904632568,84054,6.170000076293945,6.43500018119812,7.805000066757202,,5.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,53.52112439576823
91,2021-05-19 10:00:00+02:00,6.139999866485596,6.139999866485596,6.039999961853027,6.039999961853027,6.039999961853027,121323,6.170000076293945,6.235000133514404,7.792500019073486,,5.579999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,51.70068755409023
92,2021-05-19 11:00:00+02:00,6.079999923706055,6.099999904632568,5.989999771118164,6.0,6.0,70154,6.1000001430511475,6.045000076293945,7.340000033378601,,5.599999904632568,0,1.0,0.0,0.0, , ,0.0,0.0, , ,48.27585413112309
93,2021-05-19 12:00:00+02:00,6.059999942779541,6.059999942779541,5.949999809265137,6.050000190734863,6.050000190734863,68184,6.059999942779541,5.90500020980835,7.192499995231628,,5.599999904632568,0,,0.0,0.0, , ,0.0,0.0, ,Close,46.428572644993494
94,2021-05-19 13:00:00+02:00,6.010000228881836,6.050000190734863,5.940000057220459,5.940000057220459,5.940000057220459,42238,6.049999952316284,5.90500020980835,7.174999952316284,,5.670000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,47.79411842047596
95,2021-05-19 14:00:00+02:00,6.010000228881836,6.010000228881836,5.940000057220459,5.949999809265137,5.949999809265137,44221,6.0299999713897705,5.90500020980835,7.1549999713897705,,5.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,44.53123137353074
96,2021-05-19 15:00:00+02:00,5.96999979019165,5.989999771118164,5.800000190734863,5.920000076293945,5.920000076293945,274049,5.980000019073486,5.894999980926514,7.137499928474426,,5.489999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,23.711321454994135
97,2021-05-19 16:00:00+02:00,5.880000114440918,5.960000038146973,5.840000152587891,5.949999809265137,5.949999809265137,16488,5.980000019073486,5.870000123977661,7.122499942779541,,5.480000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,33.76620320484716
98,2021-05-20 09:00:00+02:00,6.0,6.03000020980835,5.809999942779541,6.03000020980835,6.03000020980835,38836,5.9750001430511475,5.870000123977661,7.075000047683716,,5.510000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,38.55422794223255
99,2021-05-20 10:00:00+02:00,5.960000038146973,6.03000020980835,5.900000095367432,5.900000095367432,5.900000095367432,137468,5.9700000286102295,5.870000123977661,6.900000214576721,,5.630000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,34.78260869565217
100,2021-05-20 11:00:00+02:00,6.010000228881836,6.010000228881836,5.760000228881836,5.769999980926514,5.769999980926514,117166,5.930000066757202,5.870000123977661,6.625,,5.639999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,33.6842020726871
101,2021-05-20 12:00:00+02:00,5.860000133514404,5.960000038146973,5.760000228881836,5.869999885559082,5.869999885559082,127413,5.9100000858306885,6.005000114440918,6.455000162124634,,5.900000095367432,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,42.857122004196164
102,2021-05-20 13:00:00+02:00,5.820000171661377,5.960000038146973,5.820000171661377,5.900000095367432,5.900000095367432,19133,5.90500020980835,6.1000001430511475,6.370000123977661,,6.03000020980835,0,,0.0,0.0, ,Close,0.0,0.0, , ,34.88373769302892
103,2021-05-20 14:00:00+02:00,5.929999828338623,6.0,5.809999942779541,5.869999885559082,5.869999885559082,140996,5.895000219345093,6.1000001430511475,6.3525002002716064,8.289999961853027,6.079999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,34.48276618053046
104,2021-05-20 15:00:00+02:00,5.849999904632568,5.989999771118164,5.809999942779541,5.849999904632568,5.849999904632568,64975,5.895000219345093,6.1000001430511475,6.34250020980835,8.289999961853027,6.03000020980835,-1,,0.0,0.0, , ,0.0,0.0, , ,35.29412424687813
105,2021-05-20 16:00:00+02:00,5.889999866485596,5.949999809265137,5.860000133514404,5.869999885559082,5.869999885559082,45446,5.895000219345093,6.1000001430511475,6.319999933242798,8.289999961853027,5.920000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,39.50617356628092
106,2021-05-21 09:00:00+02:00,5.869999885559082,6.0,5.849999904632568,5.920000076293945,5.920000076293945,65350,5.895000219345093,6.1000001430511475,6.300000190734863,8.259999752044678,5.889999866485596,-1,,0.0,0.0, , ,0.0,0.0, , ,45.12195972938932
107,2021-05-21 10:00:00+02:00,5.949999809265137,6.0,5.880000114440918,5.940000057220459,5.940000057220459,153385,5.895000219345093,6.1000001430511475,6.237500071525574,8.235000133514404,5.760000228881836,-1,,0.0,0.0, , ,0.0,0.0, , ,43.03797009930883
108,2021-05-21 11:00:00+02:00,5.900000095367432,6.079999923706055,5.880000114440918,6.019999980926514,6.019999980926514,127562,5.920000076293945,6.1000001430511475,6.28000009059906,8.235000133514404,5.679999828338623,-1,,0.0,0.0, , ,0.0,0.0, , ,55.26315129034605
109,2021-05-21 12:00:00+02:00,6.0,6.079999923706055,5.920000076293945,5.960000038146973,5.960000038146973,162891,5.920000076293945,6.03000020980835,6.252500057220459,8.235000133514404,5.800000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,50.61729775933747
110,2021-05-21 13:00:00+02:00,5.960000038146973,6.010000228881836,5.940000057220459,5.96999979019165,5.96999979019165,27634,5.944999933242798,5.990000009536743,6.3125001192092896,8.235000133514404,5.840000152587891,-1,,0.0,0.0, , ,0.0,0.0, , ,53.16453709700492
111,2021-05-21 14:00:00+02:00,5.980000019073486,6.010000228881836,5.960000038146973,6.0,6.0,55445,5.944999933242798,5.980000019073486,6.350000023841858,8.235000133514404,5.869999885559082,-1,,0.0,0.0, , ,0.0,0.0, , ,53.164565366451946
112,2021-05-21 15:00:00+02:00,5.980000019073486,6.059999942779541,5.960000038146973,5.96999979019165,5.96999979019165,98948,5.944999933242798,5.960000038146973,6.357500076293945,8.205000162124634,5.880000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,45.94592156423055
113,2021-05-21 16:00:00+02:00,6.010000228881836,6.010000228881836,5.929999828338623,5.980000019073486,5.980000019073486,92542,5.9649999141693115,5.960000038146973,6.340000033378601,8.18500018119812,6.039999961853027,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,56.451598017590655
114,2021-05-25 09:00:00+02:00,5.699999809265137,5.869999885559082,5.5,5.599999904632568,5.599999904632568,269844,5.789999961853027,5.829999923706055,6.325000047683716,8.080000162124634,5.940000057220459,-1,-1.0,0.0,0.0, , ,0.0,0.0, ,Close,40.229890097362386
115,2021-05-25 10:00:00+02:00,5.739999771118164,5.739999771118164,5.519999980926514,5.639999866485596,5.639999866485596,530608,5.789999961853027,5.825000047683716,6.317500114440918,8.02999997138977,5.960000038146973,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,35.80248367128884
