,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
119,2021-05-25 13:00:00+02:00,54.0,54.02999877929688,53.0,53.0,53.0,83665,52.744998931884766,51.5674991607666,52.05875015258789,53.2450008392334,51.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,69.44878644830226
120,2021-05-25 14:00:00+02:00,53.09000015258789,53.93000030517578,53.0099983215332,53.93000030517578,53.93000030517578,53548,52.954999923706055,51.5674991607666,52.05875015258789,53.2450008392334,51.810001373291016,0,,0.0,0.0, , ,0.0,0.0, , ,70.95804125919057
121,2021-05-25 15:00:00+02:00,53.93000030517578,54.0,53.0099983215332,53.0099983215332,53.0099983215332,57083,53.01499938964844,51.5674991607666,52.046250343322754,53.2450008392334,52.66999816894531,0,,0.0,0.0, , ,0.0,0.0, , ,63.19997680667598
122,2021-05-25 16:00:00+02:00,53.02000045776367,53.880001068115234,53.0,53.29999923706055,53.29999923706055,28467,53.01499938964844,51.5674991607666,52.04374980926514,53.2450008392334,52.40999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,61.719806926866376
123,2021-05-26 09:00:00+02:00,54.0,54.0,52.02999877929688,53.0,53.0,0,53.01499938964844,51.5674991607666,52.04374980926514,53.2450008392334,52.5,0,,0.0,0.0, , ,0.0,0.0, , ,54.46426848167302
124,2021-05-26 10:00:00+02:00,53.0,53.84999847412109,52.95000076293945,53.84999847412109,53.84999847412109,16046,53.02999877929688,51.5674991607666,51.761250495910645,53.2450008392334,52.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,62.725983477441005
125,2021-05-26 11:00:00+02:00,53.790000915527344,54.130001068115234,52.84999847412109,53.9900016784668,53.9900016784668,73058,53.079999923706055,51.61750030517578,51.288750648498535,53.2450008392334,54.4900016784668,0,,0.0,0.0, , ,0.0,0.0, , ,63.96148786670508
126,2021-05-26 12:00:00+02:00,53.9900016784668,54.0,52.93999862670898,53.9900016784668,53.9900016784668,26526,53.079999923706055,51.954999923706055,51.015000343322754,53.2450008392334,53.709999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,63.56049420182437
127,2021-05-26 13:00:00+02:00,53.9900016784668,54.02999877929688,52.560001373291016,53.34999847412109,53.34999847412109,42883,53.079999923706055,51.954999923706055,51.015000343322754,53.2450008392334,54.06999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,56.475275037293784
128,2021-05-26 14:00:00+02:00,53.34999847412109,53.54999923706055,53.09999847412109,53.27999877929688,53.27999877929688,67677,53.079999923706055,51.954999923706055,51.015000343322754,53.2400016784668,54.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,58.9136306739575
129,2021-05-26 15:00:00+02:00,53.09999847412109,53.34000015258789,53.09999847412109,53.2400016784668,53.2400016784668,9419,53.079999923706055,51.954999923706055,51.015000343322754,53.2400016784668,53.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,51.929272380816876
130,2021-05-26 16:00:00+02:00,53.15999984741211,53.5,53.04999923706055,53.5,53.5,27491,53.079999923706055,51.954999923706055,51.015000343322754,53.19500160217285,54.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,53.85802269272748
131,2021-05-27 09:00:00+02:00,53.5,53.5,52.56999969482422,52.7599983215332,52.7599983215332,0,53.079999923706055,52.31500053405762,51.03999996185303,52.00250053405762,55.27000045776367,1,,0.0,0.0, , ,0.0,0.0, , ,48.47221471645691
132,2021-05-27 10:00:00+02:00,52.7599983215332,53.119998931884766,52.56999969482422,52.84999847412109,52.84999847412109,29884,53.345001220703125,52.579999923706055,51.03999996185303,52.00250053405762,55.040000915527344,1,,0.0,0.0, , ,0.0,0.0, , ,40.82934017341948
133,2021-05-27 11:00:00+02:00,52.95000076293945,53.02000045776367,52.79999923706055,52.91999816894531,52.91999816894531,23779,53.345001220703125,52.595001220703125,51.03999996185303,52.00250053405762,55.09999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,49.25091974140087
134,2021-05-27 12:00:00+02:00,52.91999816894531,53.06999969482422,52.5,52.52999877929688,52.52999877929688,22083,53.26499938964844,52.795000076293945,51.0,52.00250053405762,55.0,1,,0.0,0.0, , ,0.0,0.0, , ,35.41666004393262
135,2021-05-27 13:00:00+02:00,52.52999877929688,52.52999877929688,51.5099983215332,51.619998931884766,51.619998931884766,38838,52.76999855041504,52.795000076293945,51.08874988555908,52.00250053405762,54.5,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,35.490614572300046
136,2021-05-27 14:00:00+02:00,51.65999984741211,51.70000076293945,50.970001220703125,50.970001220703125,50.970001220703125,35503,52.260000228881836,52.55000114440918,51.12374973297119,52.00250053405762,54.33000183105469,0,,0.0,0.0, ,Close,0.0,0.0, , ,27.378649981741304
137,2021-05-27 15:00:00+02:00,51.02999877929688,51.33000183105469,50.68000030517578,51.33000183105469,51.33000183105469,60733,52.09000015258789,52.40500068664551,51.12374973297119,52.00250053405762,52.68999862670898,0,,0.0,0.0, , ,0.0,0.0, , ,33.9731433550305
138,2021-05-27 16:00:00+02:00,51.2400016784668,51.40999984741211,51.08000183105469,51.09000015258789,51.09000015258789,21701,52.09000015258789,52.40500068664551,51.211249351501465,52.00250053405762,52.290000915527344,0,,0.0,0.0, , ,0.0,0.0, , ,20.000033171264192
139,2021-05-28 09:00:00+02:00,52.11000061035156,52.11000061035156,51.709999084472656,52.02000045776367,52.02000045776367,0,52.09000015258789,52.40500068664551,51.20874881744385,52.00250053405762,52.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,31.725404046552057
140,2021-05-28 10:00:00+02:00,52.02000045776367,52.09999847412109,51.709999084472656,52.09999847412109,52.09999847412109,8854,51.89999961853027,52.40500068664551,51.38874912261963,52.00250053405762,51.959999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,32.7239113288193
141,2021-05-28 11:00:00+02:00,52.09999847412109,52.09999847412109,51.560001373291016,51.7599983215332,51.7599983215332,12006,51.875,52.40500068664551,51.558749198913574,52.00250053405762,51.81999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,34.62280571659204
142,2021-05-28 12:00:00+02:00,51.7599983215332,52.209999084472656,51.61000061035156,52.209999084472656,52.209999084472656,1261,51.875,52.40500068664551,51.56624984741211,52.00250053405762,51.880001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,40.36035515891828
143,2021-05-28 13:00:00+02:00,52.869998931884766,52.869998931884766,51.77999877929688,51.79999923706055,51.79999923706055,27242,51.77499961853027,52.40500068664551,51.66624927520752,52.00250053405762,51.880001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,37.837813456090984
144,2021-05-28 14:00:00+02:00,51.790000915527344,51.900001525878906,51.77999877929688,51.81999969482422,51.81999969482422,4710,51.77499961853027,52.40500068664551,52.141249656677246,52.00250053405762,52.0,-1,,0.0,0.0, , ,0.0,0.0, , ,35.211265713798284
145,2021-05-28 15:00:00+02:00,51.81999969482422,51.900001525878906,51.70000076293945,51.70000076293945,51.70000076293945,38892,51.77499961853027,52.40500068664551,52.156249046325684,52.00250053405762,52.290000915527344,-1,,0.0,0.0, , ,0.0,0.0, , ,39.525710770418414
146,2021-05-28 16:00:00+02:00,51.70000076293945,51.93999862670898,51.630001068115234,51.810001373291016,51.810001373291016,5902,51.97500038146973,52.40500068664551,52.26124954223633,52.00250053405762,52.619998931884766,-1,,0.0,0.0, , ,0.0,0.0, , ,39.763804065657936
147,2021-05-31 09:00:00+02:00,52.900001525878906,52.95000076293945,52.11000061035156,52.66999816894531,52.66999816894531,0,52.255001068115234,52.40500068664551,52.29124927520752,52.00250053405762,52.45000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,47.87052633767962
148,2021-05-31 10:00:00+02:00,52.68999862670898,52.68999862670898,52.40999984741211,52.40999984741211,52.40999984741211,3476,52.255001068115234,52.40500068664551,52.29124927520752,52.00250053405762,52.31999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,48.95471205319309
149,2021-05-31 11:00:00+02:00,52.40999984741211,52.5,52.27000045776367,52.5,52.5,4352,52.255001068115234,52.40500068664551,52.29124927520752,52.00250053405762,52.150001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,58.94311054803774
150,2021-05-31 12:00:00+02:00,52.41999816894531,52.5,52.36000061035156,52.400001525878906,52.400001525878906,2529,52.28000068664551,52.40500068664551,52.29874897003174,52.00250053405762,53.119998931884766,1,,0.0,0.0, , ,0.0,0.0, , ,66.36157783736981
151,2021-05-31 13:00:00+02:00,52.36000061035156,55.59000015258789,52.15999984741211,54.4900016784668,54.4900016784668,56554,53.61000061035156,53.135000228881836,52.34875011444092,52.00250053405762,53.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,75.90166077055707
152,2021-05-31 14:00:00+02:00,54.5099983215332,54.5099983215332,53.70000076293945,53.709999084472656,53.709999084472656,14509,53.61000061035156,53.135000228881836,52.517499923706055,52.00250053405762,53.0,1,,0.0,0.0, , ,0.0,0.0, ,Close,69.72892076742113
153,2021-05-31 15:00:00+02:00,53.709999084472656,54.290000915527344,53.70000076293945,54.06999969482422,54.06999969482422,130795,53.61000061035156,53.135000228881836,52.517499923706055,52.00250053405762,52.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,66.88633137109869
154,2021-05-31 16:00:00+02:00,54.290000915527344,54.290000915527344,53.77000045776367,54.09999847412109,54.09999847412109,29491,53.61000061035156,53.135000228881836,52.517499923706055,52.00250053405762,53.2400016784668,1,,0.0,0.0, , ,0.0,0.0, , ,66.61130494402789
155,2021-06-01 09:00:00+02:00,54.0,54.150001525878906,53.369998931884766,53.70000076293945,53.70000076293945,0,53.85000038146973,53.135000228881836,52.517499923706055,52.00250053405762,53.470001220703125,1,,0.0,0.0, , ,0.0,0.0, , ,65.95398266067863
156,2021-06-01 10:00:00+02:00,53.880001068115234,54.9900016784668,53.70000076293945,54.900001525878906,54.900001525878906,29165,53.875,53.135000228881836,52.517499923706055,52.00250053405762,53.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,69.69256753360347
157,2021-06-01 11:00:00+02:00,54.9900016784668,55.470001220703125,54.959999084472656,55.27000045776367,55.27000045776367,48267,53.875,53.135000228881836,52.697500228881836,52.00250053405762,52.709999084472656,1,,0.0,0.0, , ,0.0,0.0, , ,75.55231702356693
158,2021-06-01 12:00:00+02:00,55.400001525878906,55.4900016784668,54.959999084472656,55.040000915527344,55.040000915527344,21057,53.875,53.135000228881836,52.96250057220459,52.00250053405762,52.810001373291016,1,,0.0,0.0, , ,0.0,0.0, , ,73.0000337873555
159,2021-06-01 13:00:00+02:00,55.04999923706055,55.20000076293945,55.0,55.09999847412109,55.09999847412109,11851,53.875,53.135000228881836,52.970001220703125,52.00250053405762,52.81999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,74.49569251961083
160,2021-06-01 14:00:00+02:00,55.09999847412109,55.16999816894531,55.0,55.0,55.0,12019,54.43000030517578,53.135000228881836,53.02999973297119,52.00250053405762,52.84999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,73.01590010211083
161,2021-06-01 15:00:00+02:00,55.150001525878906,55.150001525878906,54.4900016784668,54.5,54.5,60952,54.43000030517578,53.135000228881836,52.78249931335449,52.00250053405762,53.2400016784668,1,,0.0,0.0, , ,0.0,0.0, , ,63.926971393800386
162,2021-06-01 16:00:00+02:00,54.400001525878906,54.40999984741211,53.959999084472656,54.33000183105469,54.33000183105469,9004,54.43000030517578,53.135000228881836,52.40500068664551,52.00250053405762,52.93999862670898,1,,0.0,0.0, , ,0.0,0.0, , ,64.81484860990028
163,2021-06-02 09:00:00+02:00,52.400001525878906,53.20000076293945,52.400001525878906,52.68999862670898,52.68999862670898,0,53.94500160217285,53.33500099182129,52.2475004196167,52.00250053405762,52.68999862670898,1,,0.0,0.0, , ,0.0,0.0, , ,51.18305570269091
164,2021-06-02 10:00:00+02:00,52.68999862670898,52.68999862670898,52.0,52.290000915527344,52.290000915527344,26851,53.7450008392334,53.57500076293945,52.2475004196167,52.00250053405762,52.83000183105469,0,,0.0,0.0, , ,0.0,0.0, , ,49.33973177118395
165,2021-06-02 11:00:00+02:00,52.290000915527344,52.560001373291016,52.0,52.29999923706055,52.29999923706055,10708,53.7450008392334,53.57500076293945,52.2475004196167,52.00250053405762,52.86000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,32.47995908198122
166,2021-06-02 12:00:00+02:00,52.29999923706055,52.470001220703125,51.81999969482422,51.959999084472656,51.959999084472656,13401,53.65500068664551,53.57500076293945,52.15250015258789,52.00250053405762,52.93999862670898,0,,0.0,0.0, , ,0.0,0.0, , ,34.93973293133395
167,2021-06-02 13:00:00+02:00,51.970001220703125,52.0,51.81999969482422,51.81999969482422,51.81999969482422,12428,53.510000228881836,53.60000038146973,52.140000343322754,52.00250053405762,52.61000061035156,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,29.874735734436385
168,2021-06-02 14:00:00+02:00,52.0,52.0,51.880001068115234,51.880001068115234,51.880001068115234,11967,53.494998931884766,53.61000061035156,52.140000343322754,52.00250053405762,52.5,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,30.24910283204376
169,2021-06-02 15:00:00+02:00,51.95000076293945,51.970001220703125,51.869998931884766,51.880001068115234,51.880001068115234,16142,53.48500061035156,53.61000061035156,52.09000015258789,52.00250053405762,52.29999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.567031328787806
170,2021-06-02 16:00:00+02:00,51.93000030517578,52.0,51.880001068115234,52.0,52.0,22129,53.114999771118164,53.61000061035156,52.09000015258789,52.00250053405762,52.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,14.97575727419975
171,2021-06-03 09:00:00+02:00,51.900001525878906,52.400001525878906,51.900001525878906,52.290000915527344,52.290000915527344,0,52.510000228881836,53.61000061035156,52.09000015258789,52.00250053405762,51.88999938964844,0,,0.0,0.0, , ,-1.0,0.0, , ,13.300441697523993
172,2021-06-03 10:00:00+02:00,52.22999954223633,52.68000030517578,52.22999954223633,52.619998931884766,52.619998931884766,765,52.2549991607666,53.704999923706055,52.19000053405762,52.00250053405762,51.77000045776367,1,,0.0,0.0, , ,-1.0,0.0, , ,20.91338328517564
173,2021-06-03 11:00:00+02:00,52.619998931884766,52.630001068115234,52.41999816894531,52.45000076293945,52.45000076293945,595,52.25,53.704999923706055,52.33000087738037,52.00250053405762,51.59999847412109,1,,0.0,0.0, , ,-1.0,0.0, , ,18.969529719400427
174,2021-06-03 12:00:00+02:00,52.59000015258789,52.59000015258789,52.20000076293945,52.31999969482422,52.31999969482422,8507,52.25,53.704999923706055,52.33000087738037,52.00250053405762,51.709999084472656,0,,0.0,0.0, , ,-1.0,0.0, , ,18.837172578862308
175,2021-06-03 13:00:00+02:00,52.18999862670898,52.369998931884766,51.900001525878906,52.150001525878906,52.150001525878906,18213,52.25,53.704999923706055,52.33000087738037,52.00250053405762,51.68000030517578,0,,0.0,0.0, , ,-1.0,0.0, , ,20.402994109790427
176,2021-06-03 14:00:00+02:00,52.2599983215332,53.119998931884766,52.15999984741211,53.119998931884766,53.119998931884766,9480,52.494998931884766,53.704999923706055,52.34250068664551,51.517499923706055,51.91999816894531,0,,0.0,0.0, , ,-1.0,0.0, , ,37.316512385788826
177,2021-06-03 15:00:00+02:00,52.880001068115234,53.4900016784668,52.810001373291016,53.0,53.0,29145,52.68000030517578,53.65500068664551,53.3725004196167,51.567501068115234,52.0,0,,0.0,0.0, , ,-1.0,0.0, , ,54.76926869061534
178,2021-06-03 16:00:00+02:00,52.880001068115234,53.0,52.880001068115234,53.0,53.0,12022,52.685001373291016,53.65500068664551,53.3725004196167,51.567501068115234,51.540000915527344,0,,0.0,0.0, , ,-1.0,0.0, , ,62.456164302885256
179,2021-06-04 09:00:00+02:00,53.790000915527344,53.790000915527344,52.0099983215332,52.79999923706055,52.79999923706055,0,52.845001220703125,53.65500068664551,53.3725004196167,51.567501068115234,51.540000915527344,0,,0.0,0.0, , ,-1.0,0.0, , ,58.22370237264655
180,2021-06-04 10:00:00+02:00,52.81999969482422,53.59000015258789,52.619998931884766,53.2400016784668,53.2400016784668,7822,52.845001220703125,53.65500068664551,53.3725004196167,51.567501068115234,51.45000076293945,0,,0.0,0.0, , ,-1.0,0.0, , ,70.38223563442514
181,2021-06-04 11:00:00+02:00,53.2400016784668,53.630001068115234,53.20000076293945,53.470001220703125,53.470001220703125,19993,52.845001220703125,53.65500068664551,53.49250030517578,51.567501068115234,51.70000076293945,0,,0.0,0.0, , ,-1.0,0.0, , ,75.54185307136683
182,2021-06-04 12:00:00+02:00,53.380001068115234,53.59999847412109,53.34999847412109,53.400001525878906,53.400001525878906,8456,52.845001220703125,53.65500068664551,53.50500011444092,51.567501068115234,51.70000076293945,0,,0.0,0.0, , ,-1.0,0.0, , ,73.45684027103238
183,2021-06-04 13:00:00+02:00,53.43999862670898,53.59999847412109,52.709999084472656,52.709999084472656,52.709999084472656,15169,52.845001220703125,53.65500068664551,53.50500011444092,51.61750030517578,51.45000076293945,0,,0.0,0.0, , ,-1.0,0.0, , ,60.559780630444806
184,2021-06-04 14:00:00+02:00,52.709999084472656,53.0,52.619998931884766,52.810001373291016,52.810001373291016,8153,52.89999961853027,53.510000228881836,53.50500011444092,51.61750030517578,51.65999984741211,0,,0.0,0.0, , ,-1.0,0.0, , ,60.35807423147506
185,2021-06-04 15:00:00+02:00,52.810001373291016,53.0,52.59000015258789,52.81999969482422,52.81999969482422,5825,52.89999961853027,53.494998931884766,53.50500011444092,51.61750030517578,51.54999923706055,0,,0.0,0.0, , ,-1.0,0.0, , ,57.300264191630355
186,2021-06-04 16:00:00+02:00,52.970001220703125,53.0,52.84999847412109,52.84999847412109,52.84999847412109,16212,52.89999961853027,53.48500061035156,53.78250026702881,51.61750030517578,51.31999969482422,0,,0.0,0.0, , ,-1.0,0.0, , ,53.453448637304454
187,2021-06-07 09:00:00+02:00,54.0,54.0,52.9900016784668,53.2400016784668,53.2400016784668,0,53.0049991607666,53.114999771118164,53.78250026702881,51.61750030517578,51.15999984741211,0,,0.0,0.0, , ,-1.0,0.0, , ,61.12676389300804
188,2021-06-07 10:00:00+02:00,53.2400016784668,53.2400016784668,52.7599983215332,52.93999862670898,52.93999862670898,7043,53.295000076293945,52.90999984741211,53.78250026702881,51.61750030517578,50.84000015258789,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,58.33330769696156
189,2021-06-07 11:00:00+02:00,52.95000076293945,52.95000076293945,52.68999862670898,52.68999862670898,52.68999862670898,1431,53.295000076293945,52.90999984741211,53.64000129699707,51.61750030517578,50.84000015258789,0,,0.0,0.0, , ,0.0,1.0, ,Close,57.10521217207455
190,2021-06-07 12:00:00+02:00,52.68999862670898,52.83000183105469,52.650001525878906,52.83000183105469,52.83000183105469,479,53.295000076293945,52.90999984741211,53.660000801086426,51.61750030517578,50.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,45.11791474380631
191,2021-06-07 13:00:00+02:00,52.63999938964844,52.86000061035156,52.5,52.86000061035156,52.86000061035156,1759,53.25,52.90999984741211,53.660000801086426,51.61750030517578,50.720001220703125,0,,0.0,0.0, , ,0.0,0.0, , ,47.56946560032215
192,2021-06-07 14:00:00+02:00,52.70000076293945,52.959999084472656,52.70000076293945,52.93999862670898,52.93999862670898,6017,53.25,52.90999984741211,53.61500072479248,51.61750030517578,50.84999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,48.986466894086995
193,2021-06-07 15:00:00+02:00,52.93999862670898,52.95000076293945,52.40999984741211,52.61000061035156,52.61000061035156,17865,53.204999923706055,52.93499946594238,53.55500030517578,51.61750030517578,49.505001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,46.925596307283584
194,2021-06-07 16:00:00+02:00,52.52000045776367,52.61000061035156,52.41999816894531,52.5,52.5,6732,53.204999923706055,52.93499946594238,53.552499771118164,51.61750030517578,49.584999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,36.594201396231476
195,2021-06-08 09:00:00+02:00,52.0,52.959999084472656,52.0,52.29999923706055,52.29999923706055,0,53.0,52.94000053405762,53.54750061035156,51.61750030517578,49.78499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,28.571448533161927
196,2021-06-08 10:00:00+02:00,52.2400016784668,52.58000183105469,51.84000015258789,52.0,52.0,11788,52.540000915527344,52.920000076293945,53.36250019073486,51.61750030517578,49.79999923706055,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,26.35137921613304
197,2021-06-08 11:00:00+02:00,52.0,52.0,51.75,51.88999938964844,51.88999938964844,4864,52.35499954223633,52.875,53.0600004196167,51.61750030517578,49.79999923706055,0,,0.0,0.0, ,Close,0.0,0.0, , ,32.77315099758937
198,2021-06-08 12:00:00+02:00,51.75,51.84999847412109,51.68000030517578,51.77000045776367,51.77000045776367,3824,52.31999969482422,52.84000015258789,52.97999954223633,51.61750030517578,49.75,0,,0.0,0.0, , ,0.0,0.0, , ,28.333328035146053
199,2021-06-08 13:00:00+02:00,51.77000045776367,51.880001068115234,51.59999847412109,51.59999847412109,51.59999847412109,5129,52.279998779296875,52.79999923706055,52.97749996185303,51.61750030517578,49.91999816894531,0,,0.0,0.0, , ,0.0,0.0, , ,26.171899447167974
200,2021-06-08 14:00:00+02:00,51.709999084472656,51.709999084472656,51.560001373291016,51.709999084472656,51.709999084472656,1231,52.260000228881836,52.78000068664551,52.97749996185303,51.61750030517578,49.91999816894531,0,,0.0,0.0, , ,0.0,0.0, , ,28.409159872959677
201,2021-06-08 15:00:00+02:00,51.630001068115234,51.720001220703125,50.61000061035156,51.68000030517578,51.68000030517578,40214,51.78499984741211,52.30500030517578,52.97749996185303,51.61750030517578,49.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,15.78948249005775
202,2021-06-08 16:00:00+02:00,51.58000183105469,51.91999816894531,51.58000183105469,51.91999816894531,51.91999816894531,9138,51.78499984741211,52.30500030517578,53.09999942779541,51.61750030517578,49.4900016784668,0,,0.0,0.0, , ,0.0,0.0, , ,27.026989873857318
203,2021-06-09 09:00:00+02:00,51.77999877929688,52.2599983215332,50.86000061035156,52.0,52.0,0,51.78499984741211,52.30500030517578,53.167500495910645,52.34749984741211,49.525001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,33.17075893895574
204,2021-06-09 10:00:00+02:00,52.0,52.34999847412109,51.540000915527344,51.540000915527344,51.540000915527344,32388,51.595001220703125,52.30500030517578,53.17000102996826,52.68499946594238,49.685001373291016,-1,,0.0,0.0, , ,0.0,0.0, , ,22.784734741179506
205,2021-06-09 11:00:00+02:00,51.45000076293945,51.540000915527344,51.22999954223633,51.540000915527344,51.540000915527344,6056,51.47999954223633,52.30500030517578,53.250000953674316,52.68499946594238,49.9900016784668,-1,,0.0,0.0, , ,0.0,0.0, , ,21.794834174524297
206,2021-06-09 12:00:00+02:00,51.56999969482422,51.56999969482422,51.2400016784668,51.45000076293945,51.45000076293945,3744,51.47999954223633,52.30500030517578,53.250000953674316,52.68499946594238,50.0,-1,,0.0,0.0, , ,0.0,0.0, , ,18.297897207640034
207,2021-06-09 13:00:00+02:00,51.54999923706055,51.70000076293945,51.52000045776367,51.70000076293945,51.70000076293945,28375,51.47999954223633,52.30500030517578,53.250000953674316,52.68499946594238,49.90499877929688,-1,,0.0,0.0, , ,0.0,0.0, , ,29.95595453957297
208,2021-06-09 14:00:00+02:00,51.70000076293945,51.70000076293945,51.619998931884766,51.70000076293945,51.70000076293945,2724,51.47999954223633,52.30500030517578,53.250000953674316,52.68499946594238,49.77999877929688,-1,,0.0,0.0, , ,0.0,0.0, , ,31.48149783392303
209,2021-06-09 15:00:00+02:00,51.619998931884766,51.70000076293945,51.43999862670898,51.45000076293945,51.45000076293945,2290,51.47999954223633,52.30500030517578,53.250000953674316,53.045000076293945,50.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,30.76925732473974
210,2021-06-09 16:00:00+02:00,51.45000076293945,51.68999862670898,51.34999847412109,51.65999984741211,51.65999984741211,750,51.60499954223633,52.30500030517578,53.204999923706055,53.135000228881836,49.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,41.981124436567185
211,2021-06-10 09:00:00+02:00,53.2400016784668,53.2400016784668,51.380001068115234,51.54999923706055,51.54999923706055,0,52.05000114440918,52.30500030517578,53.19749927520752,53.135000228881836,49.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,41.981124436567185
212,2021-06-10 10:00:00+02:00,51.720001220703125,51.869998931884766,51.31999969482422,51.31999969482422,51.31999969482422,4355,52.23500061035156,52.30500030517578,53.19250011444092,53.135000228881836,49.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,39.91029472391343
213,2021-06-10 11:00:00+02:00,51.29999923706055,51.400001525878906,51.150001525878906,51.15999984741211,51.15999984741211,3593,52.19500160217285,51.92500114440918,53.05999946594238,53.135000228881836,49.5,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,40.09010944069962
214,2021-06-10 12:00:00+02:00,50.97999954223633,51.18000030517578,50.84000015258789,50.84000015258789,50.84000015258789,5384,52.040000915527344,51.92500114440918,53.10249996185303,53.135000228881836,49.93999862670898,-1,,0.0,0.0, , ,0.0,0.0, ,Close,32.09876155595917
215,2021-06-10 13:00:00+02:00,50.93000030517578,51.0,50.84000015258789,50.84000015258789,50.84000015258789,4944,52.040000915527344,51.92500114440918,53.10249996185303,53.135000228881836,49.89500045776367,-1,,0.0,0.0, , ,0.0,0.0, , ,32.49998013176614
216,2021-06-10 14:00:00+02:00,50.84000015258789,50.869998931884766,50.61000061035156,50.70000076293945,50.70000076293945,10453,51.92500114440918,51.92500114440918,53.10249996185303,53.135000228881836,49.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,23.478308463157475
217,2021-06-10 15:00:00+02:00,50.650001525878906,50.90999984741211,50.61000061035156,50.720001220703125,50.720001220703125,24081,51.92500114440918,51.92500114440918,53.079999923706055,53.135000228881836,49.04999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,21.42857142857143
218,2021-06-10 16:00:00+02:00,50.869998931884766,51.11000061035156,50.68000030517578,50.84999847412109,50.84999847412109,4037,51.92500114440918,51.92500114440918,53.079999923706055,53.135000228881836,48.85499954223633,-1,,0.0,0.0, , ,0.0,0.0, , ,31.93707134497292
219,2021-06-11 09:00:00+02:00,50.709999084472656,50.709999084472656,48.09999847412109,49.505001068115234,49.505001068115234,0,50.670000076293945,50.670000076293945,53.06999969482422,53.135000228881836,48.73500061035156,-1,,0.0,0.0, , ,0.0,0.0, , ,18.740338717673012
220,2021-06-11 10:00:00+02:00,49.525001525878906,49.96500015258789,49.5099983215332,49.584999084472656,49.584999084472656,10477,49.98499870300293,50.670000076293945,53.06999969482422,53.135000228881836,48.70000076293945,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,21.263379395877166
221,2021-06-11 11:00:00+02:00,49.560001373291016,49.994998931884766,49.5,49.78499984741211,49.78499984741211,11639,49.75,50.670000076293945,52.97000026702881,53.135000228881836,48.400001525878906,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,20.03121015153745
222,2021-06-11 12:00:00+02:00,49.994998931884766,49.994998931884766,49.60499954223633,49.79999923706055,49.79999923706055,11019,49.63999938964844,50.670000076293945,52.730000495910645,53.135000228881836,47.8849983215332,-1,,0.0,0.0, , ,-1.0,0.0, , ,20.404881874791897
