,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
30,2021-05-05 13:00:00+02:00,30.13999938964844,30.739999771118164,30.020000457763672,30.020000457763672,30.020000457763672,930,31.190000534057617,30.940000534057617,,,30.940000534057617,0,,,, , ,,, , ,42.64264591074182
31,2021-05-05 14:00:00+02:00,30.399999618530277,30.420000076293945,30.399999618530277,30.420000076293945,30.420000076293945,330,31.190000534057617,30.940000534057617,,,30.940000534057617,0,,,, , ,,, , ,45.892351504387584
32,2021-05-05 15:00:00+02:00,30.76000022888184,30.76000022888184,30.76000022888184,30.76000022888184,30.76000022888184,1391,31.190000534057617,30.940000534057617,,,29.71999931335449,0,,,, , ,,, , ,55.937502142042064
33,2021-05-05 16:00:00+02:00,30.76000022888184,31.31999969482422,30.5,31.31999969482422,31.31999969482422,1862,31.190000534057617,30.940000534057617,,,30.34000015258789,0,,,, , ,,, , ,52.84281085798161
34,2021-05-06 09:00:00+02:00,30.0,31.0,30.0,30.200000762939453,30.200000762939453,0,31.190000534057617,30.940000534057617,,,29.0,0,,,, , ,,, , ,44.5070496695182
35,2021-05-06 11:00:00+02:00,30.979999542236328,31.0,30.21999931335449,30.21999931335449,30.21999931335449,447,30.460000038146973,30.99000072479248,,,29.100000381469727,0,-1.0,,, , ,,, , ,44.66291751061966
36,2021-05-06 12:00:00+02:00,30.21999931335449,30.21999931335449,30.21999931335449,30.21999931335449,30.21999931335449,250,30.460000038146973,30.99000072479248,,,29.940000534057617,0,,0.0,, ,Close,,, , ,44.50703476184858
37,2021-05-06 13:00:00+02:00,30.21999931335449,30.239999771118164,30.200000762939453,30.200000762939453,30.200000762939453,1536,30.460000038146973,30.99000072479248,,,29.979999542236328,0,,0.0,0.0, , ,,, , ,46.334308636043545
38,2021-05-06 14:00:00+02:00,30.0,30.0,29.700000762939453,29.700000762939453,29.700000762939453,1150,30.510000228881836,30.99000072479248,,,28.899999618530277,0,,0.0,0.0, , ,,, , ,42.38227929828566
39,2021-05-06 15:00:00+02:00,29.200000762939453,29.299999237060547,29.200000762939453,29.299999237060547,29.299999237060547,1347,30.260000228881836,31.040000915527344,,,29.959999084472656,0,,0.0,0.0, , ,,, , ,38.873994295339415
40,2021-05-06 16:00:00+02:00,29.31999969482422,29.799999237060547,29.31999969482422,29.799999237060547,29.799999237060547,47,30.260000228881836,31.040000915527344,,,28.299999237060547,0,,0.0,0.0, , ,,, , ,34.670472620930184
41,2021-05-07 09:00:00+02:00,29.799999237060547,29.799999237060547,28.520000457763672,28.520000457763672,28.520000457763672,0,29.920000076293945,30.700000762939453,,,28.31999969482422,0,,0.0,0.0, , ,,, , ,33.98876163697773
42,2021-05-07 10:00:00+02:00,29.65999984741211,29.799999237060547,28.979999542236328,28.979999542236328,28.979999542236328,918,29.760000228881836,30.700000762939453,,,28.0,0,,0.0,0.0, , ,,, , ,37.83067675106607
43,2021-05-07 11:00:00+02:00,31.479999542236328,31.479999542236328,29.020000457763672,29.020000457763672,29.020000457763672,35,30.0,30.700000762939453,,,26.399999618530277,0,,0.0,0.0, , ,,, , ,33.048426313931856
44,2021-05-07 12:00:00+02:00,29.31999969482422,30.799999237060547,29.31999969482422,29.34000015258789,29.34000015258789,2113,30.0,30.700000762939453,,,27.459999084472656,0,,0.0,0.0, , ,,, , ,44.29529492561654
45,2021-05-07 13:00:00+02:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,3,30.0,30.700000762939453,,,28.0,0,,0.0,0.0, , ,,, , ,48.12500055879391
46,2021-05-07 14:00:00+02:00,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,16,30.0,30.700000762939453,,,27.299999237060547,0,,0.0,0.0, , ,,, , ,43.21765688402831
47,2021-05-07 16:00:00+02:00,29.21999931335449,29.899999618530277,29.21999931335449,29.899999618530277,29.899999618530277,47,30.0,30.700000762939453,,,27.299999237060547,0,,0.0,0.0, , ,,, , ,37.716255668012934
48,2021-05-10 09:00:00+02:00,31.5,31.5,28.520000457763672,28.86000061035156,28.86000061035156,0,30.010000228881836,30.700000762939453,,,28.0,0,,0.0,0.0, , ,,, , ,38.24560640334084
49,2021-05-10 10:00:00+02:00,28.63999938964844,31.399999618530277,28.63999938964844,31.200000762939453,31.200000762939453,10722,30.010000228881836,30.700000762939453,,,28.020000457763672,0,,0.0,0.0, , ,,, , ,56.10973582741014
50,2021-05-10 11:00:00+02:00,31.200000762939453,31.420000076293945,31.200000762939453,31.239999771118164,31.239999771118164,1131,30.010000228881836,30.700000762939453,,,28.0,0,,0.0,0.0, , ,,, , ,56.327548180682314
51,2021-05-10 12:00:00+02:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,9,30.010000228881836,30.700000762939453,30.25,,28.68000030517578,0,,0.0,0.0, , ,,, , ,57.21270555591178
52,2021-05-10 13:00:00+02:00,31.3799991607666,31.399999618530277,31.299999237060547,31.299999237060547,31.299999237060547,2341,30.010000228881836,30.010000228881836,31.065000534057617,,28.1200008392334,0,,0.0,0.0, , ,,, , ,60.30927074868856
53,2021-05-10 14:00:00+02:00,31.31999969482422,31.31999969482422,31.18000030517578,31.31999969482422,31.31999969482422,2284,30.010000228881836,30.010000228881836,31.065000534057617,,28.76000022888184,0,,0.0,0.0, , ,,, , ,63.685645051074566
54,2021-05-10 15:00:00+02:00,31.31999969482422,31.31999969482422,31.18000030517578,31.31999969482422,31.31999969482422,2560,30.010000228881836,30.010000228881836,31.065000534057617,,28.68000030517578,0,,0.0,0.0, , ,,, , ,61.0465193645865
55,2021-05-11 09:00:00+02:00,31.31999969482422,31.31999969482422,29.200000762939453,30.399999618530277,30.399999618530277,0,30.010000228881836,30.010000228881836,31.065000534057617,,28.200000762939453,0,,0.0,0.0, , ,,, , ,64.41717468362728
56,2021-05-11 10:00:00+02:00,30.399999618530277,30.940000534057617,30.399999618530277,30.940000534057617,30.940000534057617,7703,30.010000228881836,30.010000228881836,31.065000534057617,,28.13999938964844,0,,0.0,0.0, , ,,, , ,64.84849150406279
57,2021-05-11 11:00:00+02:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,484,30.02999973297119,30.010000228881836,31.065000534057617,,28.040000915527344,0,1.0,0.0,0.0, , ,,, , ,64.63414811435604
58,2021-05-11 12:00:00+02:00,29.899999618530277,29.899999618530277,29.71999931335449,29.71999931335449,29.71999931335449,1709,30.3100004196167,30.010000228881836,31.065000534057617,,27.979999542236328,0,,0.0,0.0, , ,0.0,, ,Close,52.546910926574995
59,2021-05-11 13:00:00+02:00,30.34000015258789,30.34000015258789,29.5,30.34000015258789,30.34000015258789,1673,30.300000190734863,30.010000228881836,31.065000534057617,,26.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,51.1049710657387
60,2021-05-11 14:00:00+02:00,29.26000022888184,29.5,29.0,29.0,29.0,3350,30.199999809265137,30.010000228881836,31.065000534057617,,27.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,44.57831629856757
61,2021-05-11 15:00:00+02:00,29.0,29.100000381469727,29.0,29.100000381469727,29.100000381469727,145,30.15999984741211,30.010000228881836,30.725000381469727,,27.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,45.23810064441123
62,2021-05-11 16:00:00+02:00,29.899999618530277,29.979999542236328,29.899999618530277,29.940000534057617,29.940000534057617,950,30.15999984741211,30.010000228881836,30.725000381469727,,26.739999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,56.585363243961694
63,2021-05-12 09:00:00+02:00,28.600000381469727,29.979999542236328,28.600000381469727,29.979999542236328,29.979999542236328,0,29.960000038146973,30.010000228881836,30.725000381469727,,26.700000762939453,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,39.66100927811722
64,2021-05-12 10:00:00+02:00,29.0,29.0,28.899999618530277,28.899999618530277,28.899999618530277,358,29.770000457763672,30.010000228881836,30.750000476837158,,30.68000030517578,0,,0.0,0.0, ,Close,0.0,0.0, , ,33.14121520601557
65,2021-05-12 12:00:00+02:00,28.899999618530277,29.959999084472656,28.799999237060547,29.959999084472656,29.959999084472656,1588,29.770000457763672,30.010000228881836,30.65000057220459,,29.739999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,40.96692352772024
66,2021-05-12 14:00:00+02:00,29.940000534057617,29.940000534057617,28.200000762939453,28.299999237060547,28.299999237060547,1810,29.270000457763672,29.850000381469727,30.65000057220459,,26.5,0,,0.0,0.0, , ,0.0,0.0, , ,34.110173601008626
67,2021-05-12 15:00:00+02:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,2650,29.270000457763672,29.850000381469727,30.3100004196167,,27.0,0,,0.0,0.0, , ,0.0,0.0, , ,34.110173601008626
68,2021-05-14 09:00:00+02:00,28.200000762939453,28.600000381469727,28.0,28.0,28.0,0,28.989999771118164,29.75,30.230000495910645,,26.559999465942383,0,,0.0,0.0, , ,0.0,0.0, , ,32.99180856477517
69,2021-05-14 10:00:00+02:00,28.0,28.15999984741211,25.200000762939453,26.399999618530277,26.399999618530277,11855,27.59000015258789,28.350000381469727,30.350000381469727,,28.26000022888184,0,,0.0,0.0, , ,0.0,0.0, , ,30.84291635730112
70,2021-05-14 11:00:00+02:00,26.84000015258789,27.979999542236328,26.799999237060547,27.459999084472656,27.459999084472656,4578,27.59000015258789,28.350000381469727,30.350000381469727,,27.84000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,34.124082414856275
71,2021-05-14 12:00:00+02:00,27.459999084472656,28.0,26.520000457763672,28.0,28.0,5982,27.59000015258789,28.350000381469727,30.350000381469727,,26.739999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,37.217391102435705
72,2021-05-14 13:00:00+02:00,27.600000381469727,28.0,27.0,27.299999237060547,27.299999237060547,3954,27.579999923706055,28.350000381469727,30.350000381469727,,29.0,0,,0.0,0.0, , ,0.0,0.0, , ,38.97996467757562
73,2021-05-14 14:00:00+02:00,27.600000381469727,27.600000381469727,27.200000762939453,27.299999237060547,27.299999237060547,1266,27.579999923706055,28.350000381469727,30.350000381469727,,27.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,35.32818177399612
74,2021-05-14 15:00:00+02:00,27.299999237060547,28.0,27.299999237060547,28.0,28.0,270,27.570000648498535,28.3100004196167,30.355000495910645,,27.3799991607666,0,,0.0,0.0, , ,0.0,0.0, , ,44.855967724211546
75,2021-05-18 09:00:00+02:00,28.0,30.940000534057617,28.0,28.020000457763672,28.020000457763672,0,28.070000648498535,28.3100004196167,30.355000495910645,,27.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,44.39834139834356
76,2021-05-18 10:00:00+02:00,28.020000457763672,28.700000762939453,28.0,28.0,28.0,8465,28.070000648498535,28.300000190734863,30.355000495910645,,27.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,39.00226654392166
77,2021-05-18 11:00:00+02:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,10,28.070000648498535,28.300000190734863,30.355000495910645,,27.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,43.128970197384305
78,2021-05-18 12:00:00+02:00,28.1200008392334,28.13999938964844,28.1200008392334,28.1200008392334,28.1200008392334,1272,28.730000495910645,28.260000228881836,30.010000228881836,,27.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,45.63759191113718
79,2021-05-18 13:00:00+02:00,28.76000022888184,28.76000022888184,28.76000022888184,28.76000022888184,28.76000022888184,2,28.730000495910645,28.260000228881836,30.010000228881836,,26.63999938964844,0,,0.0,0.0, , ,0.0,0.0, ,Close,42.957755149783935
80,2021-05-18 14:00:00+02:00,28.13999938964844,28.68000030517578,28.13999938964844,28.68000030517578,28.68000030517578,39,28.97000026702881,28.260000228881836,30.010000228881836,,26.65999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,52.737758893628246
81,2021-05-18 15:00:00+02:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,368,29.070000648498535,28.070000648498535,30.010000228881836,,26.71999931335449,0,,0.0,0.0, , ,0.0,0.0, , ,49.18919657337157
82,2021-05-18 16:00:00+02:00,28.13999938964844,28.13999938964844,28.13999938964844,28.13999938964844,28.13999938964844,800,29.119999885559082,28.070000648498535,30.010000228881836,,26.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,50.980387442706125
83,2021-05-19 09:00:00+02:00,28.100000381469727,28.100000381469727,26.5,28.040000915527344,28.040000915527344,0,28.72000026702881,28.070000648498535,30.019999980926514,,26.76000022888184,0,,0.0,0.0, , ,0.0,0.0, , ,64.53901524694913
84,2021-05-19 10:00:00+02:00,27.899999618530277,27.979999542236328,27.040000915527344,27.979999542236328,27.979999542236328,245,27.630000114440918,28.070000648498535,30.160000324249268,,26.76000022888184,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,55.60344933896438
85,2021-05-19 12:00:00+02:00,27.200000762939453,27.200000762939453,26.700000762939453,26.899999618530277,26.899999618530277,803,27.630000114440918,28.070000648498535,30.15500020980835,,27.13999938964844,0,,0.0,0.0, ,Close,0.0,0.0, , ,39.38224023524451
86,2021-05-19 13:00:00+02:00,26.700000762939453,27.200000762939453,26.700000762939453,27.200000762939453,27.200000762939453,3229,27.630000114440918,28.070000648498535,30.105000019073486,,27.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,48.95399142411829
87,2021-05-19 14:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,5,27.630000114440918,28.070000648498535,30.085000038146973,,26.559999465942383,0,,0.0,0.0, , ,0.0,0.0, , ,48.95399142411829
88,2021-05-19 15:00:00+02:00,27.0,27.0,26.700000762939453,26.739999771118164,26.739999771118164,2486,27.59000015258789,28.070000648498535,30.085000038146973,,26.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,36.12335412510099
89,2021-05-19 16:00:00+02:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,751,27.350000381469727,28.070000648498535,29.985000133514404,,26.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,35.52632349459627
90,2021-05-20 09:00:00+02:00,27.0,30.899999618530277,27.0,30.68000030517578,30.68000030517578,0,28.699999809265137,28.070000648498535,29.890000343322754,,27.100000381469727,0,1.0,0.0,0.0, , ,0.0,0.0, , ,65.72770047643417
91,2021-05-20 10:00:00+02:00,27.920000076293945,29.739999771118164,27.020000457763672,29.739999771118164,29.739999771118164,534,28.699999809265137,28.070000648498535,29.890000343322754,,27.200000762939453,0,,0.0,0.0, , ,0.0,0.0, ,Close,56.03644295583402
92,2021-05-20 11:00:00+02:00,29.76000022888184,29.76000022888184,26.5,26.5,26.5,170,28.699999809265137,28.070000648498535,29.5600004196167,,27.8799991607666,0,,0.0,0.0, , ,0.0,0.0, , ,42.93193412291346
93,2021-05-20 12:00:00+02:00,29.540000915527344,29.540000915527344,26.5,27.0,27.0,509,28.699999809265137,28.070000648498535,29.5600004196167,,28.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.22614849920157
94,2021-05-20 13:00:00+02:00,28.31999969482422,28.31999969482422,26.559999465942383,26.559999465942383,26.559999465942383,201,28.699999809265137,28.070000648498535,29.369999885559082,,28.959999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,40.92465566076635
95,2021-05-20 14:00:00+02:00,28.26000022888184,28.26000022888184,28.26000022888184,28.26000022888184,28.26000022888184,1500,28.699999809265137,28.72000026702881,27.97000026702881,,28.739999771118164,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.23255600765128
96,2021-05-20 15:00:00+02:00,27.100000381469727,27.84000015258789,27.0,27.84000015258789,27.84000015258789,3281,28.699999809265137,28.72000026702881,27.97000026702881,,28.399999618530277,0,,0.0,0.0, ,Close,0.0,0.0, , ,48.868781339631695
97,2021-05-20 16:00:00+02:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,583,28.699999809265137,28.72000026702881,27.97000026702881,,28.71999931335449,0,,0.0,0.0, , ,0.0,0.0, , ,45.44179251129127
98,2021-05-21 09:00:00+02:00,29.0,29.0,29.0,29.0,29.0,0,28.699999809265137,28.72000026702881,27.96500015258789,,28.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.09842125791821
99,2021-05-21 11:00:00+02:00,28.1200008392334,28.1200008392334,27.299999237060547,27.299999237060547,27.299999237060547,830,28.130000114440918,28.72000026702881,27.96500015258789,,28.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.170958814344104
100,2021-05-21 12:00:00+02:00,27.0,27.3799991607666,27.0,27.3799991607666,27.3799991607666,80,28.130000114440918,28.72000026702881,27.940000534057617,,27.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,50.53380299806651
101,2021-05-21 13:00:00+02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,30,28.020000457763672,28.699999809265137,28.190000534057617,,27.479999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,49.70828362338792
102,2021-05-21 14:00:00+02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,228,27.77999973297119,28.699999809265137,28.1850004196167,,27.559999465942383,0,,0.0,0.0, , ,0.0,0.0, , ,51.07913850049467
103,2021-05-21 15:00:00+02:00,27.0,27.100000381469727,27.0,27.100000381469727,27.100000381469727,512,27.869999885559082,28.699999809265137,28.1850004196167,30.700000762939453,27.540000915527344,-1,,0.0,0.0, , ,0.0,0.0, , ,51.201921836996675
104,2021-05-25 09:00:00+02:00,27.780000686645508,27.780000686645508,26.200000762939453,27.0,27.0,2283,27.600000381469727,28.550000190734863,28.49500036239624,30.700000762939453,27.100000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,35.579938522397
105,2021-05-25 10:00:00+02:00,26.739999771118164,27.31999969482422,26.63999938964844,26.63999938964844,26.63999938964844,1685,27.600000381469727,28.550000190734863,28.49500036239624,30.700000762939453,27.1200008392334,-1,,0.0,0.0, , ,0.0,0.0, , ,37.2742207785395
106,2021-05-25 11:00:00+02:00,27.0,27.36000061035156,26.65999984741211,26.65999984741211,26.65999984741211,1160,27.600000381469727,28.550000190734863,28.615000247955322,30.700000762939453,28.71999931335449,-1,,0.0,0.0, , ,0.0,0.0, , ,50.89285600246252
107,2021-05-25 12:00:00+02:00,27.1200008392334,27.13999938964844,26.600000381469727,26.71999931335449,26.71999931335449,6488,27.160000801086426,28.550000190734863,28.570000648498535,30.700000762939453,28.63999938964844,-1,,0.0,0.0, , ,0.0,0.0, , ,48.35680393827085
108,2021-05-25 13:00:00+02:00,26.979999542236328,27.1200008392334,26.600000381469727,26.600000381469727,26.600000381469727,10736,26.99000072479248,28.550000190734863,28.59500026702881,30.700000762939453,28.6200008392334,-1,,0.0,0.0, , ,0.0,0.0, , ,50.24390799881465
109,2021-05-25 14:00:00+02:00,26.799999237060547,27.13999938964844,26.600000381469727,26.76000022888184,26.76000022888184,7861,26.99000072479248,28.550000190734863,28.395000457763672,30.700000762939453,28.6200008392334,-1,,0.0,0.0, , ,0.0,0.0, , ,38.738738480730895
110,2021-05-25 15:00:00+02:00,27.13999938964844,27.13999938964844,26.76000022888184,26.76000022888184,26.76000022888184,1024,26.99000072479248,28.550000190734863,27.850000381469727,30.700000762939453,27.059999465942383,-1,,0.0,0.0, , ,0.0,0.0, , ,41.346154140062374
111,2021-05-25 16:00:00+02:00,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,2,26.99000072479248,28.550000190734863,27.850000381469727,30.700000762939453,28.059999465942383,-1,,0.0,0.0, , ,0.0,0.0, , ,53.62318590192567
112,2021-05-26 09:00:00+02:00,27.13999938964844,27.299999237060547,26.040000915527344,27.299999237060547,27.299999237060547,0,26.910000801086426,28.47000026702881,27.850000381469727,30.700000762939453,27.780000686645508,-1,,0.0,0.0, , ,0.0,0.0, , ,25.146174369682186
113,2021-05-26 10:00:00+02:00,26.799999237060547,27.0,26.559999465942383,26.559999465942383,26.559999465942383,788,26.700000762939453,28.47000026702881,27.850000381469727,30.700000762939453,27.0,-1,,0.0,0.0, , ,0.0,0.0, , ,34.95933698624604
114,2021-05-26 11:00:00+02:00,26.399999618530277,26.600000381469727,26.399999618530277,26.600000381469727,26.600000381469727,598,26.700000762939453,28.47000026702881,27.830000400543213,30.700000762939453,27.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,33.884310548118734
115,2021-05-26 12:00:00+02:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1014,26.670000076293945,28.47000026702881,27.71000051498413,30.700000762939453,27.059999465942383,-1,,0.0,0.0, , ,0.0,0.0, , ,38.317753677440436
116,2021-05-26 13:00:00+02:00,27.280000686645508,27.280000686645508,27.100000381469727,27.100000381469727,27.100000381469727,209,26.670000076293945,27.90000057220459,28.385000228881836,30.700000762939453,27.84000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
117,2021-05-26 14:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2155,26.670000076293945,27.90000057220459,28.385000228881836,30.700000762939453,28.479999542236328,-1,,0.0,0.0, , ,0.0,0.0, , ,51.8248246318086
118,2021-05-26 15:00:00+02:00,27.200000762939453,27.8799991607666,27.200000762939453,27.8799991607666,27.8799991607666,196,26.960000038146973,27.790000915527344,28.385000228881836,30.540000915527344,27.18000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,63.25300824124535
