,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
123,2021-07-12 15:00:00+02:00,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,230,11.650000095367432,12.174999713897705,11.711249828338623,13.050000190734863,,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.506168271205475
124,2021-07-12 16:00:00+02:00,11.454999923706056,11.454999923706056,11.454999923706056,11.454999923706056,11.454999923706056,2000,11.650000095367432,12.174999713897705,11.599999904632568,13.050000190734863,,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.987959190395586
125,2021-07-13 10:00:00+02:00,11.5,11.5,11.5,11.5,11.5,0,11.400000095367432,12.174999713897705,11.599999904632568,13.050000190734863,,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.59235230301162
126,2021-07-13 12:00:00+02:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3740,11.425000190734863,12.174999713897705,11.627500057220459,13.050000190734863,,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.10714399753748
127,2021-07-14 15:00:00+02:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.425000190734863,12.174999713897705,11.875,13.150000095367432,,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.82609957602965
128,2021-07-16 09:00:00+02:00,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,0,11.647500038146973,12.174999713897705,11.875,13.15500020980835,,0,,0.0,0.0, , ,-1.0,0.0, , ,65.39162663492618
129,2021-07-16 14:00:00+02:00,11.699999809265137,11.699999809265137,11.364999771118164,11.364999771118164,11.364999771118164,2,11.647500038146973,12.174999713897705,11.875,13.15500020980835,,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.0077456111013
130,2021-07-20 13:00:00+02:00,11.345000267028809,11.345000267028809,11.15999984741211,11.15999984741211,11.15999984741211,4923,11.577499866485596,12.174999713897705,11.875,13.275000095367432,,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.61537924105677
131,2021-07-21 16:00:00+02:00,11.25,11.25,11.25,11.25,11.25,0,11.577499866485596,11.919999599456787,12.224999904632568,13.275000095367432,,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.61206825678178
132,2021-07-23 09:00:00+02:00,11.5,11.5,11.5,11.5,11.5,50,11.577499866485596,11.919999599456787,12.287499904632568,13.400000095367432,,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.21940546250188
133,2021-07-23 10:00:00+02:00,11.5,11.5,11.164999961853027,11.164999961853027,11.164999961853027,3500,11.577499866485596,11.574999809265137,12.287499904632568,13.400000095367432,,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,47.50461677098912
134,2021-07-23 14:00:00+02:00,11.5,11.5,11.5,11.5,11.5,300,11.577499866485596,11.574999809265137,12.337499856948853,13.400000095367432,,-1,,0.0,0.0, , ,0.0,1.0, ,Close,53.28947058840138
135,2021-07-23 15:00:00+02:00,11.5,11.5,11.5,11.5,11.5,111,11.577499866485596,11.574999809265137,12.337499856948853,13.400000095367432,,-1,,0.0,0.0, , ,0.0,0.0, , ,53.28947058840138
136,2021-07-26 09:00:00+02:00,11.5,11.5,11.5,11.5,11.5,0,11.577499866485596,11.574999809265137,12.31374979019165,13.400000095367432,,-1,,0.0,0.0, , ,0.0,0.0, , ,51.61840295479779
137,2021-07-26 13:00:00+02:00,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,881,11.429999828338623,11.574999809265137,12.268749952316284,13.400000095367432,,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,51.53061456189052
138,2021-07-28 09:00:00+02:00,11.5,11.5,11.5,11.5,11.5,0,11.329999923706055,11.574999809265137,12.268749952316284,13.400000095367432,,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,50.77720326733049
139,2021-07-30 09:00:00+02:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.332499980926514,11.574999809265137,12.199999809265137,13.400000095367432,,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.13792791604774
140,2021-08-02 09:00:00+02:00,11.5,11.5,11.5,11.5,11.5,525,11.332499980926514,11.579999923706055,12.047499656677246,13.400000095367432,,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.13792791604774
141,2021-08-03 10:00:00+02:00,11.5,11.5,11.5,11.5,11.5,0,11.332499980926514,11.579999923706055,12.047499656677246,13.400000095367432,,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.773580492074245
142,2021-08-04 10:00:00+02:00,11.5,11.5,11.5,11.5,11.5,300,11.474999904632568,11.577499866485596,11.874999761581421,13.400000095367432,,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.34016206114538
