,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
30,2021-05-06 13:00:00+02:00,48.01499938964844,48.20000076293945,48.01499938964844,48.20000076293945,48.20000076293945,7450,48.00250053405762,47.76250076293945,,,44.20000076293945,0,1.0,,, , ,,, , ,54.67291357811962
31,2021-05-06 14:00:00+02:00,48.20000076293945,48.20500183105469,48.20000076293945,48.20500183105469,48.20500183105469,1485,48.00250053405762,47.76250076293945,,,44.0,0,,,, , ,0.0,, ,Close,42.089572860316075
32,2021-05-06 15:00:00+02:00,48.29999923706055,48.29999923706055,47.5,47.5,47.5,4955,48.00250053405762,47.76250076293945,,,43.5,0,,,, , ,0.0,0.0, , ,36.97552126925271
33,2021-05-06 16:00:00+02:00,47.5,47.5,47.5,47.5,47.5,283,48.00250053405762,47.76250076293945,,,43.0099983215332,0,,,, , ,0.0,0.0, , ,37.86930314362311
34,2021-05-07 09:00:00+02:00,48.93999862670898,48.93999862670898,48.93999862670898,48.93999862670898,48.93999862670898,0,48.00250053405762,47.76250076293945,,,44.0,0,,,, , ,0.0,0.0, , ,57.617490474079496
35,2021-05-07 10:00:00+02:00,47.0,48.89500045776367,47.0,48.89500045776367,48.89500045776367,24,48.25,47.76250076293945,,,44.79499816894531,0,,,, , ,0.0,0.0, , ,57.24639016557388
36,2021-05-07 12:00:00+02:00,48.89500045776367,48.89500045776367,47.0,47.0,47.0,871,48.0,47.76250076293945,,,44.185001373291016,0,,,, , ,0.0,0.0, , ,46.714849146530476
37,2021-05-07 13:00:00+02:00,47.5099983215332,47.5099983215332,47.5,47.5,47.5,1135,48.0,47.76250076293945,,,43.540000915527344,0,,,, , ,0.0,0.0, , ,53.28515085346952
38,2021-05-07 15:00:00+02:00,47.505001068115234,47.505001068115234,47.505001068115234,47.505001068115234,47.505001068115234,599,47.96999931335449,47.76250076293945,,,43.20000076293945,0,,,, , ,0.0,0.0, , ,36.743797726115695
39,2021-05-07 16:00:00+02:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1,47.96999931335449,47.517499923706055,,,42.5,0,,,, , ,0.0,0.0, , ,46.141866197287776
40,2021-05-10 11:00:00+02:00,48.0,48.0,48.0,48.0,48.0,0,47.96999931335449,47.517499923706055,,,41.5099983215332,0,,,, , ,0.0,0.0, , ,43.497444630865886
41,2021-05-10 14:00:00+02:00,47.0,47.0,47.0,47.0,47.0,40,47.96999931335449,47.517499923706055,,,42.505001068115234,0,,,, , ,0.0,0.0, , ,36.99610295810083
42,2021-05-10 15:00:00+02:00,47.005001068115234,47.005001068115234,47.0,47.0,47.0,2642,47.96999931335449,47.517499923706055,,,42.75,0,,,, , ,0.0,0.0, , ,36.99610295810083
43,2021-05-10 16:00:00+02:00,46.994998931884766,46.994998931884766,46.994998931884766,46.994998931884766,46.994998931884766,300,47.94499969482422,47.517499923706055,,,42.5,0,,,, , ,0.0,0.0, , ,41.2617760378515
44,2021-05-11 11:00:00+02:00,46.0,46.0,45.505001068115234,45.505001068115234,45.505001068115234,1250,47.20000076293945,47.50250053405762,,,43.0,0,-1.0,,, , ,0.0,0.0, , ,33.92964216920416
45,2021-05-11 12:00:00+02:00,46.0,46.79999923706055,44.0,44.0,44.0,2967,46.20000076293945,46.75,,,43.494998931884766,0,,0.0,, ,Close,0.0,0.0, , ,28.73039493010053
46,2021-05-11 14:00:00+02:00,46.77999877929688,46.77999877929688,45.0,46.0,46.0,7100,46.20000076293945,46.75,,,42.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.291592311918016
47,2021-05-11 15:00:00+02:00,46.0,46.0,44.900001525878906,44.900001525878906,44.900001525878906,250,46.20000076293945,46.75,,,42.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,39.413685942280004
48,2021-05-12 09:00:00+02:00,48.9900016784668,48.9900016784668,44.20000076293945,47.20000076293945,47.20000076293945,0,46.4950008392334,46.75,,,42.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,43.37900325497626
49,2021-05-12 11:00:00+02:00,45.5,45.5,45.09999847412109,45.09999847412109,45.09999847412109,498,46.4950008392334,46.75,,,42.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,37.51233594232287
50,2021-05-12 12:00:00+02:00,47.970001220703125,47.970001220703125,45.09999847412109,46.29999923706055,46.29999923706055,9500,46.4950008392334,46.75,,,44.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.586204900753444
51,2021-05-12 13:00:00+02:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1155,46.4950008392334,46.75,47.517499923706055,,45.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.71428415726685
52,2021-05-12 14:00:00+02:00,45.20000076293945,45.20000076293945,45.0,45.0,45.0,2170,46.4950008392334,46.75,47.517499923706055,,45.5,0,,0.0,0.0, , ,0.0,0.0, , ,41.81104693286659
53,2021-05-12 15:00:00+02:00,45.0,45.70000076293945,44.630001068115234,45.70000076293945,45.70000076293945,4215,46.4950008392334,46.5,47.642499923706055,,47.0,0,,0.0,0.0, , ,0.0,0.0, , ,41.05960147787919
54,2021-05-18 09:00:00+02:00,43.994998931884766,44.0,43.5,44.0,44.0,2500,46.2450008392334,46.25,47.640000343322754,,45.005001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,37.80487918343157
55,2021-05-18 10:00:00+02:00,44.005001068115234,44.79999923706055,44.005001068115234,44.79999923706055,44.79999923706055,1161,46.2450008392334,46.2450008392334,47.640000343322754,,46.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.209874508239636
56,2021-05-18 11:00:00+02:00,44.29999923706055,44.29999923706055,44.20000076293945,44.20000076293945,44.20000076293945,1635,46.2450008392334,46.2450008392334,47.882500648498535,,45.005001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,41.66666855887771
57,2021-05-18 12:00:00+02:00,44.0,44.0,44.0,44.0,44.0,45,45.73500061035156,46.2450008392334,47.882500648498535,,46.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,41.188587466558275
58,2021-05-18 13:00:00+02:00,44.0,44.0,43.0,43.5,43.5,3610,45.48500061035156,45.9950008392334,47.882500648498535,,45.55500030517578,0,,0.0,0.0, ,Close,0.0,0.0, , ,43.73632947732335
59,2021-05-18 14:00:00+02:00,43.5,43.59999847412109,43.0099983215332,43.0099983215332,43.0099983215332,2100,44.64999961853027,45.9950008392334,47.882500648498535,,46.0,0,,0.0,0.0, , ,0.0,0.0, , ,46.6977933034893
60,2021-05-18 15:00:00+02:00,44.29999923706055,44.29999923706055,44.0,44.0,44.0,3230,44.35000038146973,45.9950008392334,47.882500648498535,,43.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,42.84692589502109
61,2021-05-18 16:00:00+02:00,44.79499816894531,44.79499816894531,44.79499816894531,44.79499816894531,44.79499816894531,20,44.35000038146973,45.9950008392334,48.00625038146973,,43.0,0,,0.0,0.0, , ,0.0,0.0, , ,49.61607556306872
62,2021-05-19 10:00:00+02:00,45.69499969482422,46.0,44.185001373291016,44.185001373291016,44.185001373291016,2000,44.5,45.9950008392334,47.88125038146973,,43.595001220703125,0,,0.0,0.0, , ,0.0,0.0, , ,37.42178040840336
63,2021-05-19 11:00:00+02:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,5,44.5,45.9950008392334,47.88125038146973,,43.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.59260332650339
64,2021-05-19 12:00:00+02:00,43.80500030517578,43.994998931884766,43.20000076293945,43.20000076293945,43.20000076293945,10130,44.5,45.9950008392334,47.86625003814697,,43.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,33.971049322033096
65,2021-05-19 14:00:00+02:00,42.505001068115234,43.0,42.5,42.5,42.5,3696,44.25,45.7450008392334,47.74374961853027,,43.0,0,,0.0,0.0, , ,0.0,0.0, , ,31.677918859872577
66,2021-05-19 15:00:00+02:00,42.470001220703125,42.505001068115234,41.02000045776367,41.5099983215332,41.5099983215332,8221,43.510000228881836,45.005001068115234,47.74374961853027,,43.0,0,,0.0,0.0, , ,0.0,0.0, , ,32.65406957233306
67,2021-05-19 16:00:00+02:00,42.5,42.505001068115234,42.5,42.505001068115234,42.505001068115234,466,43.510000228881836,45.005001068115234,47.74374961853027,,43.0,0,,0.0,0.0, , ,0.0,0.0, , ,34.572676682500145
68,2021-05-20 09:00:00+02:00,42.75,42.75,42.75,42.75,42.75,0,43.510000228881836,45.005001068115234,47.74374961853027,,42.5,0,,0.0,0.0, , ,0.0,0.0, , ,42.97752929386965
69,2021-05-20 10:00:00+02:00,42.5,42.75,42.150001525878906,42.5,42.5,6730,43.510000228881836,45.005001068115234,47.73124980926514,,42.43999862670898,0,,0.0,0.0, , ,0.0,0.0, , ,36.22755325384451
70,2021-05-20 11:00:00+02:00,42.09999847412109,43.0,42.09999847412109,43.0,43.0,5518,43.510000228881836,45.005001068115234,47.351250648498535,,41.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,42.727271466216365
71,2021-05-20 12:00:00+02:00,43.0,43.494998931884766,43.0,43.494998931884766,43.494998931884766,170,42.50749969482422,45.005001068115234,46.47500038146973,,42.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.045050024084595
72,2021-05-20 13:00:00+02:00,43.494998931884766,43.5,42.0,42.0,42.0,9284,42.50749969482422,45.005001068115234,46.47500038146973,,41.71500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,42.138365534333474
73,2021-05-20 14:00:00+02:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1280,42.260000228881836,45.005001068115234,46.47500038146973,,41.2599983215332,0,,0.0,0.0, , ,0.0,0.0, , ,49.44725232552745
74,2021-05-20 15:00:00+02:00,42.900001525878906,42.900001525878906,42.400001525878906,42.400001525878906,42.400001525878906,2500,42.260000228881836,44.4950008392334,46.6225004196167,,41.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,41.5433476270242
75,2021-05-21 09:00:00+02:00,42.30500030517578,42.30500030517578,42.20000076293945,42.20000076293945,42.20000076293945,0,42.75,44.4950008392334,46.6225004196167,,42.5,0,,0.0,0.0, , ,0.0,0.0, , ,35.363807587825164
76,2021-05-21 10:00:00+02:00,42.900001525878906,44.58000183105469,42.900001525878906,44.0,44.0,17444,43.290000915527344,43.65999984741211,46.6225004196167,,42.220001220703125,0,,0.0,0.0, , ,0.0,0.0, , ,49.080053219842185
77,2021-05-21 11:00:00+02:00,43.5099983215332,45.0,43.5099983215332,45.0,45.0,4245,43.5,43.510000228881836,46.6225004196167,,41.0,0,,0.0,0.0, , ,0.0,0.0, , ,57.01248112806532
78,2021-05-21 12:00:00+02:00,44.994998931884766,46.0,43.5099983215332,45.5,45.5,19000,44.0,43.510000228881836,46.6225004196167,,41.790000915527344,0,1.0,0.0,0.0, , ,0.0,0.0, , ,60.879841406810804
79,2021-05-21 14:00:00+02:00,46.0,47.0,46.0,47.0,47.0,1000,44.5,44.010000228881836,46.4975004196167,,41.09999847412109,0,,0.0,0.0, , ,0.0,0.0, ,Close,69.7889134255168
80,2021-05-21 16:00:00+02:00,46.0,46.0,45.005001068115234,45.005001068115234,45.005001068115234,130,44.5,44.010000228881836,46.2475004196167,,40.5,0,,0.0,0.0, , ,0.0,0.0, , ,64.12122321851325
81,2021-05-25 09:00:00+02:00,45.0,46.0,45.0,46.0,46.0,0,44.60000038146973,44.010000228881836,46.2450008392334,,40.5,0,,0.0,0.0, , ,0.0,0.0, , ,64.12121215857678
82,2021-05-25 10:00:00+02:00,46.0,46.0,45.005001068115234,45.005001068115234,45.005001068115234,560,44.60000038146973,44.010000228881836,46.2450008392334,,40.54999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,58.590482756255454
83,2021-05-25 11:00:00+02:00,46.0,46.0,46.0,46.0,46.0,190,44.60000038146973,44.010000228881836,45.99000072479248,,40.5,0,,0.0,0.0, , ,0.0,0.0, , ,62.617163778460345
84,2021-05-25 15:00:00+02:00,45.53499984741211,45.55500030517578,45.53499984741211,45.55500030517578,45.55500030517578,450,44.95000076293945,44.010000228881836,45.74000072479248,,40.89500045776367,0,,0.0,0.0, , ,0.0,0.0, , ,59.247199654951324
85,2021-05-25 16:00:00+02:00,46.0,46.0,46.0,46.0,46.0,500,45.2549991607666,44.010000228881836,45.322500228881836,,43.48500061035156,0,,0.0,0.0, , ,0.0,0.0, , ,59.099171352708986
86,2021-05-27 10:00:00+02:00,43.89500045776367,44.0,43.400001525878906,43.400001525878906,43.400001525878906,3978,45.20000076293945,44.010000228881836,45.17250061035156,,42.494998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,54.70747137052087
87,2021-05-27 12:00:00+02:00,43.505001068115234,43.505001068115234,43.0,43.0,43.0,7272,45.0,44.010000228881836,45.17250061035156,,42.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.3479419210153
88,2021-05-27 14:00:00+02:00,43.595001220703125,43.595001220703125,43.595001220703125,43.595001220703125,43.595001220703125,170,44.5,44.010000228881836,45.2475004196167,,41.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.13066020519464
89,2021-05-27 15:00:00+02:00,43.005001068115234,43.005001068115234,43.0,43.0,43.0,2000,44.5,44.010000228881836,45.2475004196167,,41.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.69178805373128
90,2021-05-27 16:00:00+02:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,139,44.5,44.010000228881836,45.2475004196167,,41.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.77117936503708
91,2021-05-28 09:00:00+02:00,43.005001068115234,43.005001068115234,43.0,43.0,43.0,7630,44.5,44.010000228881836,44.9975004196167,,43.5,0,,0.0,0.0, , ,0.0,0.0, , ,42.22395060234245
92,2021-05-28 10:00:00+02:00,43.4900016784668,43.494998931884766,43.0,43.0,43.0,10788,44.5,44.5,44.257500648498535,,50.0,0,,0.0,0.0, , ,0.0,0.0, , ,39.88673189099102
93,2021-05-28 13:00:00+02:00,43.0,43.0,43.0,43.0,43.0,50,44.5,44.5,44.257500648498535,,51.5,0,,0.0,0.0, , ,0.0,0.0, , ,31.583794773513787
94,2021-05-28 15:00:00+02:00,42.5,42.5,42.5,42.5,42.5,800,43.25,44.5,44.257500648498535,,53.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,36.62573081073199
95,2021-05-28 16:00:00+02:00,42.43999862670898,42.43999862670898,42.43999862670898,42.43999862670898,42.43999862670898,10,43.017499923706055,44.5,44.257500648498535,,51.900001525878906,0,,0.0,0.0, ,Close,0.0,0.0, , ,28.88493693082185
96,2021-05-31 09:00:00+02:00,42.0,42.005001068115234,41.20000076293945,41.20000076293945,41.20000076293945,0,42.39750099182129,44.10000038146973,44.257500648498535,,52.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,28.069170221186397
97,2021-05-31 12:00:00+02:00,42.0,42.0,42.0,42.0,42.0,1000,42.34749984741211,44.10000038146973,43.75625038146973,,54.97999954223633,0,,0.0,0.0, , ,0.0,0.0, , ,26.41510367605315
98,2021-05-31 13:00:00+02:00,41.70500183105469,41.71500015258789,41.70500183105469,41.71500015258789,41.71500015258789,681,42.34749984741211,44.10000038146973,43.75625038146973,,55.790000915527344,0,,0.0,0.0, , ,0.0,0.0, , ,26.923085740328347
99,2021-06-01 09:00:00+02:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,0,42.34749984741211,44.10000038146973,43.632500648498535,,56.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,21.54862865618793
100,2021-06-01 10:00:00+02:00,41.5,41.59999847412109,41.5,41.59999847412109,41.59999847412109,1200,42.34749984741211,44.10000038146973,43.37750053405762,,55.0,0,,0.0,0.0, , ,0.0,0.0, , ,35.17297463072259
101,2021-06-01 11:00:00+02:00,42.5,42.5,42.5,42.5,42.5,800,42.10000038146973,44.10000038146973,43.6225004196167,,53.959999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,46.19482920394267
102,2021-06-01 14:00:00+02:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,200,41.85000038146973,44.10000038146973,43.47500038146973,,54.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,39.00880154563729
103,2021-06-02 09:00:00+02:00,41.09999847412109,41.09999847412109,41.0,41.0,41.0,622,41.75,44.0,43.50500011444092,47.0,56.02000045776367,-1,,0.0,0.0, , ,0.0,0.0, , ,35.46512659463103
104,2021-06-02 10:00:00+02:00,40.75,41.790000915527344,40.09999847412109,41.790000915527344,41.790000915527344,14233,41.29999923706055,43.54999923706055,43.75500011444092,47.0,56.130001068115234,-1,,0.0,0.0, , ,0.0,0.0, , ,38.92709997124549
105,2021-06-02 11:00:00+02:00,41.29999923706055,42.0,40.70000076293945,41.09999847412109,41.09999847412109,10560,41.29999923706055,43.04999923706055,44.25500011444092,47.0,54.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,37.43386096548102
106,2021-06-02 12:00:00+02:00,41.09999847412109,41.19499969482422,40.5,40.5,40.5,4323,41.29999923706055,43.04999923706055,44.25500011444092,46.7450008392334,54.93999862670898,-1,,0.0,0.0, , ,0.0,0.0, , ,34.68137942383137
107,2021-06-02 13:00:00+02:00,40.5,40.5,40.5,40.5,40.5,11,41.29999923706055,43.04999923706055,44.30500030517578,46.7450008392334,53.560001373291016,-1,,0.0,0.0, , ,0.0,0.0, , ,34.68137942383137
108,2021-06-02 14:00:00+02:00,40.59999847412109,40.59999847412109,40.54999923706055,40.54999923706055,40.54999923706055,1689,41.29999923706055,43.04999923706055,44.30500030517578,46.7450008392334,53.2400016784668,-1,,0.0,0.0, , ,0.0,0.0, , ,37.35408541059436
109,2021-06-02 15:00:00+02:00,40.89500045776367,41.0,40.5,40.5,40.5,5003,41.29999923706055,43.04999923706055,44.30500030517578,46.7450008392334,52.0099983215332,-1,,0.0,0.0, , ,0.0,0.0, , ,37.40260756825958
110,2021-06-02 16:00:00+02:00,40.89500045776367,40.89500045776367,40.89500045776367,40.89500045776367,40.89500045776367,2500,41.15999984741211,43.04999923706055,44.480000495910645,46.4950008392334,52.15999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,47.77534532592691
111,2021-06-09 09:00:00+02:00,43.48500061035156,43.48500061035156,43.48500061035156,43.48500061035156,43.48500061035156,0,41.79249954223633,42.04999923706055,44.63249969482422,46.4950008392334,52.0,-1,,0.0,0.0, , ,0.0,0.0, , ,58.58877892681963
112,2021-06-09 11:00:00+02:00,42.494998931884766,42.494998931884766,42.494998931884766,42.494998931884766,42.494998931884766,250,41.79249954223633,41.84749984741211,44.605000495910645,46.4950008392334,51.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,54.17111374399848
113,2021-06-09 12:00:00+02:00,42.0,42.0,42.0,42.0,42.0,500,41.99250030517578,41.84749984741211,44.50500011444092,46.4950008392334,52.0,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,53.94036968019523
114,2021-06-10 09:00:00+02:00,41.0,41.0,41.0,41.0,41.0,0,41.99250030517578,41.79749870300293,44.25500011444092,46.4950008392334,54.09999847412109,-1,,0.0,0.0, , ,0.0,0.0, ,Close,47.014933871009404
115,2021-06-10 10:00:00+02:00,40.005001068115234,41.0,39.994998931884766,41.0,41.0,6574,41.739999771118164,41.744998931884766,44.25500011444092,46.4950008392334,54.13999938964844,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,41.80328005543192
116,2021-06-10 11:00:00+02:00,41.0,41.0,41.0,41.0,41.0,242,41.739999771118164,41.744998931884766,44.25500011444092,46.4950008392334,54.18000030517578,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,43.122881381444664
117,2021-06-11 10:00:00+02:00,43.0,44.0,43.0,43.5,43.5,15277,41.99749946594238,41.99749946594238,44.25500011444092,46.0,54.18000030517578,-1,,0.0,0.0, , ,-1.0,0.0, , ,62.31526908457051
118,2021-06-11 11:00:00+02:00,43.5,55.0,43.5,50.0,50.0,102842,47.49749946594238,47.49749946594238,44.5,45.260000228881836,53.400001525878906,0,,0.0,0.0, , ,-1.0,0.0, , ,75.88271995120266
119,2021-06-11 12:00:00+02:00,50.0,51.5,49.59999847412109,51.5,51.5,87996,47.49749946594238,47.49749946594238,44.5,45.260000228881836,54.18000030517578,1,,0.0,0.0, , ,-1.0,0.0, , ,81.19376925083643
120,2021-06-11 13:00:00+02:00,51.4900016784668,53.0,51.400001525878906,53.0,53.0,69630,47.49749946594238,47.49749946594238,43.875,45.260000228881836,53.52999877929688,1,,0.0,0.0, , ,-1.0,0.0, , ,85.57199834124715
121,2021-06-11 14:00:00+02:00,53.0,53.0,50.02000045776367,51.900001525878906,51.900001525878906,53329,47.49749946594238,47.49749946594238,43.75874996185303,45.260000228881836,53.97999954223633,1,,0.0,0.0, , ,-1.0,0.0, , ,80.53026953382638
122,2021-06-11 15:00:00+02:00,51.9900016784668,52.900001525878906,51.75,52.900001525878906,52.900001525878906,110571,47.49749946594238,47.49749946594238,43.24875068664551,45.260000228881836,49.66999816894531,1,,0.0,0.0, , ,-1.0,0.0, , ,81.47299429448026
123,2021-06-11 16:00:00+02:00,52.900001525878906,54.97999954223633,52.900001525878906,54.97999954223633,54.97999954223633,24773,47.49749946594238,47.49749946594238,43.22375011444092,45.260000228881836,48.209999084472656,1,,0.0,0.0, , ,-1.0,0.0, , ,83.44111102320764
124,2021-06-14 09:00:00+02:00,60.0,60.0,53.5,55.790000915527344,55.790000915527344,0,50.5,49.99749946594238,43.22375011444092,45.260000228881836,48.209999084472656,1,1.0,0.0,0.0, , ,-1.0,0.0, , ,83.75255242421304
125,2021-06-14 10:00:00+02:00,55.790000915527344,57.0,55.790000915527344,56.59999847412109,56.59999847412109,65954,51.5,49.99749946594238,43.22375011444092,45.260000228881836,49.0,1,,1.0,1.0,Buy, ,0.0,1.0, ,Close,82.326843551308
