,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
13,2021-05-03 11:00:00+02:00,6.539999961853027,6.550000190734863,6.510000228881836,6.510000228881836,6.510000228881836,16831,6.604999780654907,,,,6.019999980926514,0,,,, , ,,, , ,
14,2021-05-03 12:00:00+02:00,6.510000228881836,6.599999904632568,6.5,6.550000190734863,6.550000190734863,91449,6.604999780654907,,,,6.050000190734863,0,,,, , ,,, , ,47.05882765429883
15,2021-05-03 13:00:00+02:00,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.599999904632568,17044,6.604999780654907,,,,5.869999885559082,0,,,, , ,,, , ,50.0
16,2021-05-03 14:00:00+02:00,6.599999904632568,6.599999904632568,6.5,6.590000152587891,6.590000152587891,20314,6.604999780654907,,,,6.039999961853027,0,,,, , ,,, , ,49.31508549428742
17,2021-05-03 15:00:00+02:00,6.550000190734863,6.599999904632568,6.5,6.599999904632568,6.599999904632568,26630,6.619999885559082,,,,5.96999979019165,0,,,, , ,,, , ,43.93939831806491
18,2021-05-03 16:00:00+02:00,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,799,6.619999885559082,,,,5.880000114440918,0,,,, , ,,, , ,50.87717096782019
19,2021-05-04 09:00:00+02:00,6.599999904632568,6.599999904632568,6.519999980926514,6.53000020980835,6.53000020980835,27716,6.619999885559082,,,,5.989999771118164,0,,,, , ,,, , ,46.031766455621955
20,2021-05-04 10:00:00+02:00,6.579999923706055,6.599999904632568,6.53000020980835,6.590000152587891,6.590000152587891,122835,6.549999952316284,,,,6.0,0,,,, , ,,, , ,57.377065839523105
21,2021-05-04 11:00:00+02:00,6.590000152587891,6.590000152587891,6.550000190734863,6.579999923706055,6.579999923706055,19154,6.549999952316284,,,,6.090000152587891,0,,,, , ,,, , ,59.32205033625121
22,2021-05-04 12:00:00+02:00,6.550000190734863,6.579999923706055,6.53000020980835,6.539999961853027,6.539999961853027,17409,6.549999952316284,,,,5.96999979019165,0,,,, , ,,, , ,43.99999999999999
23,2021-05-04 13:00:00+02:00,6.53000020980835,6.590000152587891,6.5,6.5,6.5,20443,6.549999952316284,,,,5.929999828338623,0,,,, , ,,, , ,40.74074074074074
24,2021-05-04 14:00:00+02:00,6.559999942779541,6.559999942779541,6.400000095367432,6.460000038146973,6.460000038146973,106716,6.5,,,,5.980000019073486,0,,,, , ,,, , ,32.07544114246744
25,2021-05-04 15:00:00+02:00,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568,6365,6.474999904632568,6.544999837875366,,,6.050000190734863,0,,,, , ,,, , ,32.07544114246744
26,2021-05-04 16:00:00+02:00,6.329999923706055,6.420000076293945,6.329999923706055,6.349999904632568,6.349999904632568,9781,6.4649999141693115,6.534999847412109,,,5.980000019073486,0,,,, , ,,, , ,30.76916728487498
27,2021-05-05 09:00:00+02:00,6.550000190734863,6.550000190734863,6.400000095367432,6.46999979019165,6.46999979019165,9415,6.4649999141693115,6.534999847412109,,,6.039999961853027,0,,,, , ,,, , ,46.666624281067385
28,2021-05-05 10:00:00+02:00,6.5,6.5,6.480000019073486,6.480000019073486,6.480000019073486,16930,6.4649999141693115,6.534999847412109,,,5.96999979019165,0,,,, , ,,, , ,43.859625640489384
29,2021-05-05 11:00:00+02:00,6.5,6.5,6.449999809265137,6.480000019073486,6.480000019073486,128512,6.460000038146973,6.534999847412109,,,6.050000190734863,0,,,, , ,,, , ,38.46153846153846
30,2021-05-05 12:00:00+02:00,6.489999771118164,6.5,6.380000114440918,6.389999866485596,6.389999866485596,102186,6.460000038146973,6.534999847412109,,,5.900000095367432,0,,,, , ,,, , ,33.33330684237589
31,2021-05-05 13:00:00+02:00,6.400000095367432,6.400000095367432,6.199999809265137,6.25,6.25,244152,6.394999980926514,6.46999979019165,,,5.989999771118164,0,,,, , ,,, , ,26.027404418647336
32,2021-05-05 14:00:00+02:00,6.25,6.389999866485596,6.199999809265137,6.199999809265137,6.199999809265137,143894,6.379999876022339,6.46999979019165,,,6.0,0,,,, , ,,, , ,24.35897514273016
33,2021-05-05 15:00:00+02:00,6.389999866485596,6.389999866485596,6.130000114440918,6.179999828338623,6.179999828338623,106214,6.340000152587891,6.434999942779541,,,5.869999885559082,0,,,, , ,,, , ,26.02738741751702
34,2021-05-05 16:00:00+02:00,6.210000038146973,6.349999904632568,6.190000057220459,6.349999904632568,6.349999904632568,4816,6.340000152587891,6.434999942779541,,,6.269999980926514,0,,,, , ,,, , ,35.714281659551006
35,2021-05-06 09:00:00+02:00,6.159999847412109,6.389999866485596,6.139999866485596,6.260000228881836,6.260000228881836,32553,6.340000152587891,6.434999942779541,,,6.159999847412109,0,,,, , ,,, , ,32.608713680042285
36,2021-05-06 10:00:00+02:00,6.260000228881836,6.349999904632568,6.170000076293945,6.239999771118164,6.239999771118164,69776,6.315000057220459,6.434999942779541,,,6.079999923706055,0,,,, , ,,, , ,33.33333333333333
37,2021-05-06 11:00:00+02:00,6.269999980926514,6.300000190734863,6.090000152587891,6.099999904632568,6.099999904632568,92142,6.295000076293945,6.3450000286102295,,,6.110000133514404,0,,,, , ,,, , ,30.00000476836931
38,2021-05-06 12:00:00+02:00,6.090000152587891,6.099999904632568,6.070000171661377,6.070000171661377,6.070000171661377,27503,6.2850000858306885,6.335000038146973,,,6.130000114440918,0,,,, , ,,, , ,30.303041979480597
39,2021-05-06 13:00:00+02:00,6.070000171661377,6.090000152587891,6.019999980926514,6.019999980926514,6.019999980926514,23855,6.210000038146973,6.309999942779541,,,6.150000095367432,0,,,, , ,,, , ,32.25807443989598
40,2021-05-06 14:00:00+02:00,6.059999942779541,6.059999942779541,5.960000038146973,6.050000190734863,6.050000190734863,89280,6.174999952316284,6.2799999713897705,,,6.170000076293945,0,,,, , ,,, , ,34.375023283051874
41,2021-05-06 15:00:00+02:00,6.03000020980835,6.079999923706055,5.869999885559082,5.869999885559082,5.869999885559082,65032,6.129999876022339,6.234999895095825,,,5.949999809265137,0,,,, , ,,, , ,20.588266918236997
42,2021-05-06 16:00:00+02:00,5.960000038146973,6.039999961853027,5.800000190734863,6.039999961853027,6.039999961853027,14513,6.0950000286102295,6.200000047683716,,,6.079999923706055,0,,,, , ,,, , ,31.355942134636905
43,2021-05-07 09:00:00+02:00,6.0,6.190000057220459,5.860000133514404,5.96999979019165,5.96999979019165,26360,6.0950000286102295,6.200000047683716,,,6.079999923706055,0,,,, , ,,, , ,29.600006408686525
44,2021-05-07 10:00:00+02:00,6.190000057220459,6.190000057220459,5.849999904632568,5.880000114440918,5.880000114440918,139977,6.075000047683716,6.200000047683716,,,6.099999904632568,0,,,, , ,,, , ,29.60001770018856
45,2021-05-07 11:00:00+02:00,6.0,6.010000228881836,5.849999904632568,5.989999771118164,5.989999771118164,105924,6.050000190734863,6.200000047683716,,,6.130000114440918,0,,,, , ,,, , ,39.34425524696641
46,2021-05-07 12:00:00+02:00,5.900000095367432,6.0,5.820000171661377,6.0,6.0,58512,5.995000123977661,6.195000171661377,,,6.010000228881836,0,,,, , ,,, , ,41.52543400252158
47,2021-05-07 13:00:00+02:00,5.960000038146973,6.159999847412109,5.880000114440918,6.090000152587891,6.090000152587891,142892,5.995000123977661,6.195000171661377,,,6.090000152587891,0,,,, , ,,, , ,46.400014343256245
48,2021-05-07 14:00:00+02:00,5.96999979019165,6.150000095367432,5.849999904632568,5.96999979019165,5.96999979019165,127741,5.995000123977661,6.195000171661377,,,6.099999904632568,0,,,, , ,,, , ,34.16667196485395
49,2021-05-07 15:00:00+02:00,5.900000095367432,6.03000020980835,5.880000114440918,5.929999828338623,5.929999828338623,192679,5.995000123977661,6.180000066757202,,,6.099999904632568,0,,,, , ,,, , ,35.65216958635865
50,2021-05-07 16:00:00+02:00,5.980000019073486,5.980000019073486,5.900000095367432,5.980000019073486,5.980000019073486,15560,5.995000123977661,6.175000190734863,,,6.03000020980835,0,,,, , ,,, , ,38.983068655211
51,2021-05-10 09:00:00+02:00,6.199999809265137,6.199999809265137,6.0,6.050000190734863,6.050000190734863,17010,6.009999990463257,6.175000190734863,6.509999871253967,,6.119999885559082,0,,,, , ,,, , ,47.74776284119061
52,2021-05-10 10:00:00+02:00,6.010000228881836,6.050000190734863,5.940000057220459,5.980000019073486,5.980000019073486,35076,6.009999990463257,6.175000190734863,6.4999998807907104,,6.0,0,,,, , ,,, , ,46.086955079511455
53,2021-05-10 11:00:00+02:00,5.949999809265137,6.050000190734863,5.940000057220459,6.039999961853027,6.039999961853027,17922,6.009999990463257,6.150000095367432,6.4999998807907104,,5.980000019073486,0,,,, , ,,, , ,50.86206719368076
54,2021-05-10 12:00:00+02:00,5.949999809265137,5.96999979019165,5.949999809265137,5.96999979019165,5.96999979019165,4900,6.009999990463257,6.150000095367432,6.4999998807907104,,5.96999979019165,0,,,, , ,,, , ,46.66665342120374
55,2021-05-10 13:00:00+02:00,5.949999809265137,6.050000190734863,5.840000152587891,6.050000190734863,6.050000190734863,36111,6.019999980926514,6.150000095367432,6.497499942779541,,5.909999847412109,0,,,, , ,,, , ,58.18182212261635
56,2021-05-10 14:00:00+02:00,5.940000057220459,6.050000190734863,5.900000095367432,5.900000095367432,5.900000095367432,21315,6.019999980926514,6.1000001430511475,6.497499942779541,,5.849999904632568,0,,,, , ,,, , ,43.51853282688581
57,2021-05-10 15:00:00+02:00,5.900000095367432,5.989999771118164,5.900000095367432,5.989999771118164,5.989999771118164,4855,6.019999980926514,6.0950000286102295,6.432499885559082,,5.739999771118164,0,,,, , ,,, , ,50.90908933277096
58,2021-05-10 16:00:00+02:00,6.0,6.0,6.0,6.0,6.0,2645,6.019999980926514,6.0950000286102295,6.424999833106995,,5.699999809265137,0,,,, , ,,, , ,55.882339191565784
59,2021-05-11 09:00:00+02:00,5.980000019073486,5.980000019073486,5.849999904632568,5.869999885559082,5.869999885559082,11707,6.019999980926514,6.0950000286102295,6.387500047683716,,5.739999771118164,0,,,, , ,,, , ,44.23078510179997
60,2021-05-11 10:00:00+02:00,5.880000114440918,6.269999980926514,5.849999904632568,6.269999980926514,6.269999980926514,360542,6.055000066757202,6.0950000286102295,6.387500047683716,,5.730000019073486,0,,,, , ,,, , ,59.440547315026585
61,2021-05-11 11:00:00+02:00,6.0,6.269999980926514,5.989999771118164,6.159999847412109,6.159999847412109,177346,6.055000066757202,6.075000047683716,6.387500047683716,,5.659999847412109,0,,,, , ,,, , ,52.4137797225403
62,2021-05-11 12:00:00+02:00,6.110000133514404,6.199999809265137,6.079999923706055,6.079999923706055,6.079999923706055,49063,6.055000066757202,6.050000190734863,6.375,,5.599999904632568,0,1.0,,, , ,,, , ,53.90071041908538
63,2021-05-11 13:00:00+02:00,6.159999847412109,6.199999809265137,6.03000020980835,6.110000133514404,6.110000133514404,29568,6.055000066757202,6.0350000858306885,6.320000052452087,,5.659999847412109,0,,,, , ,0.0,, ,Close,56.42857532111542
64,2021-05-11 14:00:00+02:00,6.050000190734863,6.150000095367432,6.010000228881836,6.130000114440918,6.130000114440918,3156,6.059999942779541,6.0350000858306885,6.310000061988831,,5.949999809265137,0,,,, , ,0.0,0.0, , ,55.47445077635628
65,2021-05-11 15:00:00+02:00,6.03000020980835,6.150000095367432,6.0,6.150000095367432,6.150000095367432,74488,6.059999942779541,6.0350000858306885,6.259999990463257,,5.71999979019165,0,,,, , ,0.0,0.0, , ,53.78787194621281
66,2021-05-11 16:00:00+02:00,6.099999904632568,6.170000076293945,6.010000228881836,6.170000076293945,6.170000076293945,4866,6.059999942779541,6.0350000858306885,6.227499961853027,,5.650000095367432,0,,,, , ,0.0,0.0, , ,57.48031170859639
67,2021-05-12 09:00:00+02:00,6.199999809265137,6.199999809265137,5.929999828338623,5.949999809265137,5.949999809265137,16173,6.059999942779541,6.0350000858306885,6.182499885559082,,6.980000019073486,0,,,, , ,0.0,0.0, , ,46.85314428812943
68,2021-05-12 10:00:00+02:00,6.010000228881836,6.079999923706055,5.900000095367432,6.079999923706055,6.079999923706055,89431,6.059999942779541,6.045000076293945,6.147500038146973,,6.769999980926514,0,,,, , ,0.0,0.0, , ,53.691276671256894
69,2021-05-12 11:00:00+02:00,5.989999771118164,6.150000095367432,5.989999771118164,6.079999923706055,6.079999923706055,7518,6.085000038146973,6.045000076293945,6.147500038146973,,6.699999809265137,0,,,, , ,0.0,0.0, , ,51.06381971372201
70,2021-05-12 12:00:00+02:00,6.03000020980835,6.139999866485596,6.03000020980835,6.099999904632568,6.099999904632568,12976,6.049999952316284,6.045000076293945,6.137500047683716,,6.75,0,,,, , ,0.0,0.0, , ,57.81248835847406
71,2021-05-12 13:00:00+02:00,6.059999942779541,6.130000114440918,6.050000190734863,6.130000114440918,6.130000114440918,13239,6.049999952316284,6.045000076293945,6.1250001192092896,,6.460000038146973,0,,,, , ,0.0,0.0, , ,55.73771324761738
72,2021-05-12 14:00:00+02:00,6.130000114440918,6.130000114440918,5.900000095367432,6.010000228881836,6.010000228881836,98686,6.049999952316284,6.055000066757202,6.095000147819519,,6.289999961853027,0,-1.0,,, , ,0.0,0.0, , ,50.37594820619715
73,2021-05-12 15:00:00+02:00,5.949999809265137,6.090000152587891,5.900000095367432,6.090000152587891,6.090000152587891,33369,6.049999952316284,6.055000066757202,6.095000147819519,,6.440000057220459,0,,0.0,, ,Close,0.0,0.0, , ,58.593755820762965
74,2021-05-18 09:00:00+02:00,6.179999828338623,6.179999828338623,6.0,6.099999904632568,6.099999904632568,16661,6.049999952316284,6.055000066757202,6.095000147819519,,6.5,0,,0.0,0.0, , ,0.0,0.0, , ,40.44943760025632
75,2021-05-18 10:00:00+02:00,6.059999942779541,6.130000114440918,6.0,6.099999904632568,6.099999904632568,17068,6.049999952316284,6.055000066757202,6.087500095367432,,6.5,0,,0.0,0.0, , ,0.0,0.0, , ,46.15385085638096
76,2021-05-18 11:00:00+02:00,6.110000133514404,6.110000133514404,6.03000020980835,6.03000020980835,6.03000020980835,7426,6.039999961853027,6.055000066757202,6.085000157356262,,6.5,0,,0.0,0.0, , ,0.0,0.0, , ,46.75326525089376
77,2021-05-18 12:00:00+02:00,6.090000152587891,6.139999866485596,5.900000095367432,6.119999885559082,6.119999885559082,46574,6.039999961853027,6.055000066757202,6.09250009059906,,6.5,0,,0.0,0.0, , ,0.0,0.0, , ,50.60239510293657
78,2021-05-18 13:00:00+02:00,6.050000190734863,6.119999885559082,5.900000095367432,6.0,6.0,44576,6.039999961853027,6.055000066757202,6.09250009059906,,6.5,0,,0.0,0.0, , ,0.0,0.0, , ,43.010741661753016
79,2021-05-18 14:00:00+02:00,6.070000171661377,6.070000171661377,5.980000019073486,5.980000019073486,5.980000019073486,13770,6.039999961853027,6.055000066757202,6.080000042915344,,6.400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,40.86020457866537
80,2021-05-18 15:00:00+02:00,6.070000171661377,6.070000171661377,5.96999979019165,5.96999979019165,5.96999979019165,14682,6.039999961853027,6.055000066757202,6.080000042915344,,6.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,39.13041450124625
81,2021-05-19 09:00:00+02:00,5.900000095367432,5.960000038146973,5.900000095367432,5.909999847412109,5.909999847412109,3976,6.039999961853027,6.059999942779541,6.085000038146973,,6.409999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,47.368421052631575
82,2021-05-19 10:00:00+02:00,5.940000057220459,5.949999809265137,5.849999904632568,5.849999904632568,5.849999904632568,23047,6.014999866485596,6.059999942779541,6.060000061988831,,6.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,33.333310297691895
83,2021-05-19 11:00:00+02:00,5.909999847412109,5.909999847412109,5.739999771118164,5.739999771118164,5.739999771118164,48741,5.93999981880188,6.004999876022339,6.057500004768372,,6.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,28.74997019764919
84,2021-05-19 12:00:00+02:00,5.789999961853027,5.809999942779541,5.650000095367432,5.699999809265137,5.699999809265137,107359,5.894999980926514,5.960000038146973,6.057500004768372,,6.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,25.609727022096777
85,2021-05-19 13:00:00+02:00,5.78000020980835,5.78000020980835,5.690000057220459,5.739999771118164,5.739999771118164,89999,5.894999980926514,5.960000038146973,6.057500004768372,,6.480000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,26.505974259953547
86,2021-05-19 14:00:00+02:00,5.739999771118164,5.78000020980835,5.699999809265137,5.730000019073486,5.730000019073486,46462,5.884999990463257,5.960000038146973,6.075000047683716,,6.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,30.555509564242982
87,2021-05-19 15:00:00+02:00,5.739999771118164,5.78000020980835,5.659999847412109,5.659999847412109,5.659999847412109,86831,5.860000133514404,5.924999952316284,6.065000057220459,,6.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,19.718249320338273
88,2021-05-19 16:00:00+02:00,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,5.599999904632568,13050,5.835000038146973,5.8999998569488525,6.052500128746033,,6.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,17.105231786999155
89,2021-05-20 09:00:00+02:00,5.599999904632568,5.920000076293945,5.570000171661377,5.659999847412109,5.659999847412109,7208,5.765000104904175,5.884999990463257,6.045000076293945,,6.070000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,23.170702631852876
90,2021-05-20 10:00:00+02:00,5.650000095367432,5.949999809265137,5.650000095367432,5.949999809265137,5.949999809265137,24202,5.759999990463257,5.884999990463257,6.047500014305115,,6.179999828338623,0,,0.0,0.0, , ,0.0,0.0, , ,46.153824992423324
91,2021-05-20 11:00:00+02:00,5.75,5.96999979019165,5.71999979019165,5.71999979019165,5.71999979019165,82239,5.769999980926514,5.884999990463257,6.047500014305115,,6.150000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,33.05084095094274
92,2021-05-20 12:00:00+02:00,5.71999979019165,5.760000228881836,5.650000095367432,5.650000095367432,5.650000095367432,37251,5.769999980926514,5.884999990463257,6.047500014305115,,6.119999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,34.51327358941607
93,2021-05-20 13:00:00+02:00,5.75,7.03000020980835,5.650000095367432,6.980000019073486,6.980000019073486,964422,6.300000190734863,6.300000190734863,6.047500014305115,,6.119999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,70.49180680274767
94,2021-05-20 14:00:00+02:00,5.730000019073486,7.099999904632568,5.730000019073486,6.769999980926514,6.769999980926514,2832987,6.335000038146973,6.335000038146973,6.052500009536743,,6.21999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,65.15152226685548
95,2021-05-20 15:00:00+02:00,6.699999809265137,6.900000095367432,6.690000057220459,6.699999809265137,6.699999809265137,681197,6.335000038146973,6.335000038146973,6.065000057220459,,6.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,64.90566180328682
96,2021-05-20 16:00:00+02:00,6.699999809265137,6.769999980926514,6.670000076293945,6.75,6.75,110446,6.335000038146973,6.335000038146973,6.047500014305115,,6.28000020980835,0,,0.0,0.0, , ,0.0,0.0, , ,67.04545721370668
97,2021-05-21 09:00:00+02:00,6.730000019073486,6.730000019073486,6.289999961853027,6.460000038146973,6.460000038146973,227106,6.335000038146973,6.335000038146973,6.047500014305115,,6.25,0,,0.0,0.0, , ,0.0,0.0, , ,62.76596356287352
98,2021-05-21 10:00:00+02:00,6.380000114440918,6.519999980926514,6.269999980926514,6.289999961853027,6.289999961853027,268851,6.375,6.335000038146973,6.052500009536743,,6.21999979019165,0,1.0,0.0,0.0, , ,0.0,0.0, , ,60.000003232794505
99,2021-05-21 11:00:00+02:00,6.349999904632568,6.46999979019165,6.269999980926514,6.440000057220459,6.440000057220459,235094,6.375,6.335000038146973,6.052500009536743,,6.289999961853027,0,,0.0,0.0, , ,0.0,0.0, ,Close,61.437913385489345
100,2021-05-21 12:00:00+02:00,6.349999904632568,6.5,6.320000171661377,6.5,6.5,76139,6.375,6.335000038146973,6.052500009536743,,6.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,62.37942038376037
101,2021-05-21 13:00:00+02:00,6.429999828338623,6.5,6.400000095367432,6.5,6.5,158554,6.375,6.335000038146973,6.052500009536743,,6.230000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,63.815792156718814
102,2021-05-21 14:00:00+02:00,6.5,6.550000190734863,6.449999809265137,6.5,6.5,198952,6.414999961853027,6.335000038146973,6.047500014305115,,6.269999980926514,0,,0.0,0.0, , ,0.0,0.0, , ,65.10067264441246
103,2021-05-21 15:00:00+02:00,6.5,6.570000171661377,6.489999771118164,6.5,6.5,269018,6.585000038146973,6.335000038146973,6.047500014305115,6.269999980926514,6.179999828338623,1,,0.0,0.0, , ,0.0,0.0, , ,64.3835638808273
104,2021-05-21 16:00:00+02:00,6.5,6.5,6.449999809265137,6.5,6.5,108209,6.519999980926514,6.335000038146973,6.047500014305115,6.269999980926514,6.199999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,60.45627693540579
105,2021-05-25 09:00:00+02:00,6.599999904632568,6.880000114440918,6.400000095367432,6.400000095367432,6.400000095367432,76216,6.575000047683716,6.335000038146973,6.047500014305115,6.269999980926514,6.170000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,63.60000610351563
106,2021-05-25 10:00:00+02:00,6.639999866485596,6.650000095367432,6.400000095367432,6.599999904632568,6.599999904632568,125363,6.575000047683716,6.335000038146973,6.047500014305115,6.269999980926514,6.170000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,68.0608320898702
107,2021-05-25 11:00:00+02:00,6.489999771118164,6.599999904632568,6.400000095367432,6.409999847412109,6.409999847412109,95456,6.575000047683716,6.335000038146973,6.049999952316284,6.269999980926514,6.079999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,30.87248064409488
108,2021-05-25 12:00:00+02:00,6.539999961853027,6.539999961853027,6.210000038146973,6.300000190734863,6.300000190734863,134175,6.545000076293945,6.335000038146973,6.037499904632568,6.269999980926514,6.0,0,,0.0,0.0, , ,0.0,0.0, , ,33.09353110299307
109,2021-05-25 13:00:00+02:00,6.360000133514404,6.46999979019165,6.210000038146973,6.300000190734863,6.300000190734863,129062,6.545000076293945,6.335000038146973,5.972499847412109,6.269999980926514,6.0,0,,0.0,0.0, , ,0.0,0.0, , ,34.848495795162265
110,2021-05-25 14:00:00+02:00,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,62781,6.545000076293945,6.335000038146973,5.927500009536743,6.269999980926514,6.239999771118164,1,,0.0,0.0, , ,0.0,0.0, , ,32.28346515820863
111,2021-05-25 15:00:00+02:00,6.340000152587891,6.480000019073486,6.300000190734863,6.480000019073486,6.480000019073486,111207,6.545000076293945,6.335000038146973,5.927500009536743,6.269999980926514,6.199999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,50.86206861114936
112,2021-05-25 16:00:00+02:00,6.480000019073486,6.480000019073486,6.400000095367432,6.449999809265137,6.449999809265137,16646,6.545000076293945,6.335000038146973,5.922500014305115,6.269999980926514,6.25,1,,0.0,0.0, , ,0.0,0.0, , ,57.84313358833225
113,2021-05-27 09:00:00+02:00,6.25,6.300000190734863,6.139999866485596,6.199999809265137,6.199999809265137,73068,6.509999990463257,6.335000038146973,5.892500042915344,6.269999980926514,6.170000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,39.28569755991228
114,2021-05-27 10:00:00+02:00,6.28000020980835,6.300000190734863,6.159999847412109,6.199999809265137,6.199999809265137,83738,6.394999980926514,6.335000038146973,5.867499947547913,6.269999980926514,6.170000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,35.84904047719728
115,2021-05-27 11:00:00+02:00,6.210000038146973,6.210000038146973,6.039999961853027,6.070000171661377,6.070000171661377,219264,6.319999933242798,6.375,5.825000047683716,6.200000047683716,6.21999979019165,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,31.932766711452004
116,2021-05-27 12:00:00+02:00,6.099999904632568,6.25,6.039999961853027,6.179999828338623,6.179999828338623,239964,6.289999961853027,6.375,5.822499990463257,6.200000047683716,6.159999847412109,0,,0.0,0.0, ,Close,0.0,0.0, , ,37.692289352399506
117,2021-05-27 13:00:00+02:00,6.190000057220459,6.190000057220459,6.099999904632568,6.150000095367432,6.150000095367432,59564,6.259999990463257,6.375,5.827499985694885,6.200000047683716,6.260000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,36.84209394132888
118,2021-05-27 14:00:00+02:00,6.119999885559082,6.190000057220459,6.099999904632568,6.119999885559082,6.119999885559082,78519,6.259999990463257,6.375,5.827499985694885,6.200000047683716,6.570000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,36.0293942339113
119,2021-05-27 15:00:00+02:00,6.139999866485596,6.179999828338623,6.099999904632568,6.119999885559082,6.119999885559082,326412,6.259999990463257,6.414999961853027,6.300000190734863,6.200000047683716,6.5,-1,,0.0,0.0, , ,0.0,0.0, , ,38.88886996676139
