,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
122,2021-05-26 09:00:00+02:00,98.0500030517578,98.4499969482422,98.0500030517578,98.1500015258789,98.1500015258789,4883,98.4000015258789,98.75,98.64999961853027,98.5,98.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,36.66677686875143
123,2021-05-26 10:00:00+02:00,98.1500015258789,98.1999969482422,97.9499969482422,98.0,98.0,22100,98.3499984741211,98.75,98.64999961853027,98.45000076293945,98.3000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,26.785685091634505
124,2021-05-26 11:00:00+02:00,98.0500030517578,98.4000015258789,97.9499969482422,98.1500015258789,98.1500015258789,21246,98.20000076293945,98.75,98.66250038146973,98.45000076293945,98.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,35.29413524656378
125,2021-05-26 12:00:00+02:00,98.1999969482422,98.3000030517578,98.0500030517578,98.0999984741211,98.0999984741211,19965,98.17499923706055,98.75,98.66250038146973,98.45000076293945,98.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,32.000024413988
126,2021-05-26 13:00:00+02:00,98.25,98.25,98.0999984741211,98.1999969482422,98.1999969482422,31391,98.17499923706055,98.75,98.625,98.5999984741211,98.5,-1,,0.0,0.0, , ,0.0,0.0, , ,35.294135246563954
127,2021-05-26 14:00:00+02:00,98.1500015258789,98.1999969482422,98.0999984741211,98.1999969482422,98.1999969482422,3195,98.17499923706055,98.75,98.64999961853027,98.5999984741211,98.5,-1,,0.0,0.0, , ,0.0,0.0, , ,28.260898409771187
128,2021-05-26 15:00:00+02:00,98.0999984741211,98.1999969482422,98.0999984741211,98.1999969482422,98.1999969482422,18624,98.17499923706055,98.75,98.6875,98.5999984741211,98.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,38.235280918038605
129,2021-05-26 16:00:00+02:00,98.1999969482422,98.25,98.1500015258789,98.1500015258789,98.1500015258789,6811,98.0999984741211,98.75,98.70000076293945,98.5999984741211,98.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,38.235280918038605
130,2021-05-27 09:00:00+02:00,98.8499984741211,98.8499984741211,98.0999984741211,98.25,98.25,3947,98.39999771118164,98.75,98.70000076293945,98.5999984741211,98.5500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,44.11772625683254
131,2021-05-27 10:00:00+02:00,98.3499984741211,98.3499984741211,98.0999984741211,98.1999969482422,98.1999969482422,37918,98.39999771118164,98.75,98.72500038146973,98.70000076293945,98.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,44.11752826234322
132,2021-05-27 11:00:00+02:00,98.1500015258789,98.25,98.0999984741211,98.1999969482422,98.1999969482422,8010,98.39999771118164,98.75,98.77499961853027,98.82500076293945,98.8499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,45.45450341935322
133,2021-05-27 12:00:00+02:00,98.1999969482422,98.1999969482422,98.0999984741211,98.1999969482422,98.1999969482422,11238,98.45000076293945,98.75,98.76249885559082,98.82500076293945,98.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,39.99989827474015
134,2021-05-27 13:00:00+02:00,98.1999969482422,98.4499969482422,98.0999984741211,98.4499969482422,98.4499969482422,8515,98.4749984741211,98.75,98.71249961853027,98.82500076293945,98.5500030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,53.124955296474205
135,2021-05-27 14:00:00+02:00,98.1999969482422,98.4499969482422,98.1999969482422,98.3499984741211,98.3499984741211,8560,98.4749984741211,98.75,99.03750038146973,98.82500076293945,98.75,-1,,0.0,0.0, , ,0.0,0.0, , ,67.9998779296871
136,2021-05-27 15:00:00+02:00,98.3499984741211,98.5500030517578,98.1500015258789,98.1500015258789,98.1500015258789,28383,98.4749984741211,98.4749984741211,99.03750038146973,98.82500076293945,99.0999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
137,2021-05-27 16:00:00+02:00,98.1500015258789,98.3000030517578,98.0999984741211,98.25,98.25,9008,98.4749984741211,98.4749984741211,99.03750038146973,98.82500076293945,98.9499969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,60.86962290688082
138,2021-05-28 09:00:00+02:00,98.0,98.5,98.0,98.4499969482422,98.4499969482422,6323,98.42499923706055,98.4749984741211,99.03750038146973,98.82500076293945,98.9000015258789,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,62.49992052643306
139,2021-05-28 10:00:00+02:00,98.3499984741211,98.75,98.3499984741211,98.75,98.75,19587,98.375,98.4000015258789,99.03750038146973,98.82500076293945,98.9000015258789,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,72.4140108285579
140,2021-05-28 11:00:00+02:00,98.75,98.8499984741211,98.6500015258789,98.8499984741211,98.8499984741211,9198,98.42499923706055,98.3499984741211,98.95000076293945,98.82500076293945,99.0,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,72.41401082855764
141,2021-05-28 12:00:00+02:00,98.75,98.9499969482422,98.6999969482422,98.8000030517578,98.8000030517578,32035,98.4749984741211,98.3499984741211,98.95000076293945,98.82500076293945,99.0,0,,0.0,0.0, , ,0.0,1.0, ,Close,70.0004069051796
142,2021-05-28 13:00:00+02:00,98.8499984741211,98.9499969482422,98.6999969482422,98.8499984741211,98.8499984741211,15400,98.4749984741211,98.3499984741211,98.95000076293945,98.82500076293945,99.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,70.96805950019339
143,2021-05-28 14:00:00+02:00,98.9000015258789,98.9499969482422,98.6999969482422,98.9000015258789,98.9000015258789,37056,98.4749984741211,98.3499984741211,98.95000076293945,98.79999923706055,99.1500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,74.19373892498479
144,2021-05-28 15:00:00+02:00,98.9000015258789,98.9499969482422,98.3000030517578,98.4000015258789,98.4000015258789,21890,98.4749984741211,98.3499984741211,98.97500038146973,98.79999923706055,99.0500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,53.846214038945284
145,2021-05-28 16:00:00+02:00,98.3499984741211,98.3499984741211,98.3000030517578,98.3499984741211,98.3499984741211,7007,98.4749984741211,98.3499984741211,98.83749771118164,98.79999923706055,98.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,53.846214038944886
146,2021-05-31 09:00:00+02:00,98.3499984741211,98.5999984741211,98.1999969482422,98.4499969482422,98.4499969482422,4136,98.4749984741211,98.3499984741211,98.83749771118164,98.79999923706055,98.5500030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,56.09759728466354
147,2021-05-31 10:00:00+02:00,98.4000015258789,98.5999984741211,98.3000030517578,98.5999984741211,98.5999984741211,38045,98.5749969482422,98.4499969482422,98.61249923706055,98.79999923706055,98.6999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,59.09098790735046
148,2021-05-31 11:00:00+02:00,98.3000030517578,98.5999984741211,98.3000030517578,98.4000015258789,98.4000015258789,48269,98.5749969482422,98.4499969482422,98.57500076293945,98.79999923706055,98.6999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,48.837308332416306
149,2021-05-31 12:00:00+02:00,98.4499969482422,98.5,98.3000030517578,98.3000030517578,98.3000030517578,12326,98.5749969482422,98.4499969482422,98.54999923706055,98.79999923706055,98.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,48.837308332416306
150,2021-05-31 13:00:00+02:00,98.4000015258789,98.5999984741211,98.4000015258789,98.5999984741211,98.5999984741211,678,98.5749969482422,98.4749984741211,98.47500038146973,98.79999923706055,99.0,0,,0.0,0.0, , ,0.0,0.0, , ,59.999999999999744
151,2021-05-31 14:00:00+02:00,98.4000015258789,98.5999984741211,98.4000015258789,98.5999984741211,98.5999984741211,8243,98.5749969482422,98.4749984741211,98.46249961853027,98.79999923706055,99.5500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,58.13955138873589
152,2021-05-31 15:00:00+02:00,98.5500030517578,98.5999984741211,98.4499969482422,98.5,98.5,10724,98.5749969482422,98.4749984741211,98.46249961853027,98.79999923706055,99.5500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,51.21959389049297
153,2021-05-31 16:00:00+02:00,98.4499969482422,98.5,98.4499969482422,98.5,98.5,2075,98.39999771118164,98.4749984741211,98.46249961853027,98.79999923706055,99.5500030517578,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,42.85708057582836
154,2021-06-01 09:00:00+02:00,98.1999969482422,98.8499984741211,98.1999969482422,98.4000015258789,98.4000015258789,3523,98.52499771118164,98.4749984741211,98.46249961853027,98.79999923706055,99.4499969482422,0,1.0,0.0,0.0, ,Close,0.0,0.0, , ,37.14283223033166
155,2021-06-01 10:00:00+02:00,98.6500015258789,98.75,98.4000015258789,98.5999984741211,98.5999984741211,18241,98.52499771118164,98.4749984741211,98.42499923706055,98.79999923706055,99.3000030517578,0,,0.0,0.0, , ,0.0,0.0, ,Close,44.73668359869144
156,2021-06-01 11:00:00+02:00,98.5,98.6999969482422,98.5,98.5500030517578,98.5500030517578,51137,98.52499771118164,98.4749984741211,98.57499885559082,98.79999923706055,99.4499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,42.10532656052342
157,2021-06-01 12:00:00+02:00,98.6500015258789,98.6500015258789,98.5500030517578,98.5999984741211,98.5999984741211,13605,98.52499771118164,98.4749984741211,98.57499885559082,98.79999923706055,99.4499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,42.10509408353903
158,2021-06-01 13:00:00+02:00,98.6500015258789,98.9499969482422,98.5999984741211,98.8499984741211,98.8499984741211,24534,98.5749969482422,98.4749984741211,98.57499885559082,98.79999923706055,99.5500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,63.63644770791478
159,2021-06-01 14:00:00+02:00,98.8000030517578,98.9499969482422,98.5999984741211,98.5999984741211,98.5999984741211,22544,98.5749969482422,98.4749984741211,98.60000038146973,98.79999923706055,99.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,56.75684592543695
160,2021-06-01 15:00:00+02:00,98.5999984741211,98.75,98.5500030517578,98.5500030517578,98.5500030517578,25408,98.5749969482422,98.4749984741211,98.61249923706055,98.79999923706055,99.5500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,52.77798970863658
161,2021-06-01 16:00:00+02:00,98.5999984741211,98.8000030517578,98.5999984741211,98.75,98.75,14548,98.5749969482422,98.4749984741211,98.61249923706055,98.875,99.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,54.054165515364026
162,2021-06-02 09:00:00+02:00,98.8499984741211,99.3499984741211,98.8499984741211,99.0999984741211,99.0999984741211,7919,98.77499771118164,98.67499923706055,98.4749984741211,98.875,98.9499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,67.50019073777295
163,2021-06-02 10:00:00+02:00,98.9000015258789,99.3499984741211,98.9000015258789,98.9499969482422,98.9499969482422,16545,98.875,98.67499923706055,98.4749984741211,98.875,98.9000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,65.853722077903
164,2021-06-02 11:00:00+02:00,99.1500015258789,99.1500015258789,98.9000015258789,98.9000015258789,98.9000015258789,6435,98.92499923706055,98.77499771118164,98.44999885559082,98.875,99.3000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,58.33354526419275
165,2021-06-02 12:00:00+02:00,98.9000015258789,99.0,98.9000015258789,98.9000015258789,98.9000015258789,10219,98.95000076293945,98.77499771118164,98.38750076293945,98.875,99.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,58.33354526419275
166,2021-06-02 13:00:00+02:00,99.0,99.0,98.9000015258789,99.0,99.0,3912,98.95000076293945,98.77499771118164,98.38749885559082,98.875,99.1500015258789,1,,0.0,0.0, , ,0.0,0.0, , ,63.88910081974812
167,2021-06-02 14:00:00+02:00,98.9000015258789,99.0999984741211,98.9000015258789,99.0,99.0,14440,98.95000076293945,98.77499771118164,98.4124984741211,98.875,99.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,63.88910081974812
168,2021-06-02 15:00:00+02:00,99.0,99.1500015258789,98.9000015258789,99.0999984741211,99.0999984741211,103068,98.95000076293945,98.77499771118164,98.4124984741211,98.875,99.1500015258789,1,,0.0,0.0, , ,0.0,0.0, , ,69.44465637530351
169,2021-06-02 16:00:00+02:00,99.1500015258789,99.1500015258789,99.0999984741211,99.1500015258789,99.1500015258789,20030,98.9749984741211,98.77499771118164,98.4124984741211,98.875,99.25,1,,0.0,0.0, , ,0.0,0.0, , ,66.66697492902202
170,2021-06-03 09:00:00+02:00,99.25,99.3000030517578,99.0500030517578,99.0500030517578,99.0500030517578,6544,99.0999984741211,98.77499771118164,98.4124984741211,98.875,98.9499969482422,1,,0.0,0.0, , ,0.0,0.0, , ,64.70604075038099
171,2021-06-03 11:00:00+02:00,98.8000030517578,98.9499969482422,98.8000030517578,98.9000015258789,98.9000015258789,3438,99.07500076293945,98.77499771118164,98.4124984741211,98.875,98.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,58.333474619375274
172,2021-06-03 12:00:00+02:00,98.9499969482422,98.9499969482422,98.4000015258789,98.5500030517578,98.5500030517578,30966,98.85000228881836,98.77499771118164,98.4124984741211,98.875,99.0500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,42.10532656052342
173,2021-06-03 13:00:00+02:00,98.8499984741211,98.9000015258789,98.4000015258789,98.6999969482422,98.6999969482422,30459,98.85000228881836,98.77499771118164,98.5124969482422,98.75,98.9499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,52.77776600389133
174,2021-06-03 14:00:00+02:00,98.6500015258789,98.8000030517578,98.5,98.6999969482422,98.6999969482422,6845,98.85000228881836,98.77499771118164,98.5124969482422,98.75,99.0500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,54.28557726682254
175,2021-06-03 15:00:00+02:00,98.6999969482422,98.9000015258789,98.5999984741211,98.9000015258789,98.9000015258789,8698,98.85000228881836,98.77499771118164,98.5124969482422,98.75,99.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.28577656675742
176,2021-06-03 16:00:00+02:00,99.0,99.0,98.9000015258789,99.0,99.0,10087,98.85000228881836,98.77499771118164,98.52499771118164,98.75,99.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,46.666700575259334
177,2021-06-04 09:00:00+02:00,98.4000015258789,99.5500030517578,98.4000015258789,99.5500030517578,99.5500030517578,24701,98.97500228881836,98.875,98.52499771118164,98.75,99.25,0,,0.0,0.0, , ,0.0,0.0, , ,65.78968502545719
178,2021-06-04 10:00:00+02:00,99.1500015258789,99.6999969482422,99.1500015258789,99.5500030517578,99.5500030517578,43503,99.04999923706055,98.9499969482422,98.52499771118164,98.75,99.25,1,,0.0,0.0, , ,0.0,0.0, , ,67.5676232973028
179,2021-06-04 11:00:00+02:00,99.5999984741211,99.5999984741211,99.5,99.5500030517578,99.5500030517578,5131,99.04999923706055,98.9499969482422,98.43749809265137,98.75,99.3000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,67.5676232973028
180,2021-06-04 12:00:00+02:00,99.4499969482422,99.5,99.4000015258789,99.4499969482422,99.4499969482422,4032,99.04999923706055,99.04999923706055,98.49999809265137,98.75,99.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,62.162039557249614
181,2021-06-04 13:00:00+02:00,99.4000015258789,99.5,99.3000030517578,99.3000030517578,99.3000030517578,10164,99.04999923706055,99.04999923706055,98.49999809265137,98.75,99.25,1,,0.0,0.0, , ,0.0,0.0, , ,57.5000762939449
182,2021-06-04 14:00:00+02:00,99.3499984741211,99.5,99.0999984741211,99.4499969482422,99.4499969482422,14795,99.04999923706055,99.04999923706055,98.49999809265137,98.75,99.5,1,,0.0,0.0, , ,0.0,0.0, , ,58.53656721139442
183,2021-06-04 15:00:00+02:00,99.3000030517578,99.5,99.1500015258789,99.4499969482422,99.4499969482422,16730,99.04999923706055,99.04999923706055,98.49999809265137,98.75,99.5500030517578,1,,0.0,0.0, , ,0.0,0.0, , ,57.4999141689843
184,2021-06-04 16:00:00+02:00,99.4499969482422,99.5500030517578,99.4000015258789,99.5500030517578,99.5500030517578,7631,99.04999923706055,99.04999923706055,98.52499771118164,98.75,99.3499984741211,1,,0.0,0.0, , ,0.0,0.0, , ,62.50000000000001
185,2021-06-07 09:00:00+02:00,99.5999984741211,99.5999984741211,99.0,99.5999984741211,99.5999984741211,9209,99.04999923706055,99.04999923706055,98.52499771118164,98.75,99.0500030517578,1,,0.0,0.0, , ,0.0,0.0, , ,68.42103149745391
186,2021-06-07 10:00:00+02:00,99.5999984741211,99.5999984741211,99.4000015258789,99.5500030517578,99.5500030517578,7169,99.3499984741211,99.04999923706055,98.52499771118164,98.75,99.4499969482422,1,1.0,0.0,0.0, , ,0.0,0.0, , ,81.25017881495697
187,2021-06-07 11:00:00+02:00,99.4499969482422,99.5500030517578,99.1999969482422,99.1999969482422,99.1999969482422,2346,99.29999923706055,99.04999923706055,98.52499771118164,98.75,99.5500030517578,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,63.88886534141504
188,2021-06-07 12:00:00+02:00,99.1999969482422,99.1999969482422,98.9499969482422,98.9499969482422,98.9499969482422,499,99.27499771118164,99.04999923706055,98.7249984741211,98.75,99.75,1,,1.0,0.0, , ,0.0,0.0, , ,56.09755189841392
189,2021-06-07 13:00:00+02:00,98.9000015258789,98.9000015258789,98.6500015258789,98.9000015258789,98.9000015258789,6000,99.125,99.04999923706055,98.77499961853027,98.75,99.5,0,,1.0,0.0, , ,0.0,0.0, , ,50.0
190,2021-06-07 14:00:00+02:00,98.6500015258789,99.3000030517578,98.6500015258789,99.3000030517578,99.3000030517578,9307,99.125,99.04999923706055,98.8499984741211,98.75,99.5,0,,1.0,0.0, , ,0.0,0.0, , ,56.81826063435008
191,2021-06-07 15:00:00+02:00,99.0999984741211,99.5,99.0999984741211,99.1999969482422,99.1999969482422,13378,99.125,99.04999923706055,98.86249923706055,98.75,99.1500015258789,1,,1.0,0.0, , ,0.0,0.0, , ,39.99982561383994
192,2021-06-07 16:00:00+02:00,99.3000030517578,99.3000030517578,99.0500030517578,99.1500015258789,99.1500015258789,4753,99.125,99.04999923706055,98.86249923706055,98.75,99.0999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,38.88881824616758
193,2021-06-08 09:00:00+02:00,99.5,99.5,98.9499969482422,99.1999969482422,99.1999969482422,2670,99.125,99.04999923706055,98.86249923706055,98.75,99.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,40.54032876667211
194,2021-06-08 10:00:00+02:00,99.0999984741211,99.3000030517578,99.0,99.1500015258789,99.1500015258789,19757,99.125,99.04999923706055,98.86249923706055,98.75,99.4499969482422,1,,1.0,0.0, , ,0.0,0.0, , ,41.6667019883267
195,2021-06-08 11:00:00+02:00,99.25,99.25,99.0999984741211,99.25,99.25,7782,99.10000228881836,99.04999923706055,98.87499809265137,98.75,99.5,1,,1.0,0.0, , ,0.0,0.0, , ,48.57132892132542
196,2021-06-08 12:00:00+02:00,99.1500015258789,99.1999969482422,98.9000015258789,98.9499969482422,98.9499969482422,5941,99.07500076293945,99.04999923706055,98.93749809265137,98.75,99.4499969482422,0,,1.0,0.0, , ,0.0,0.0, , ,36.84206299490817
197,2021-06-08 13:00:00+02:00,98.9499969482422,99.0,98.8000030517578,98.8000030517578,98.8000030517578,3090,99.07500076293945,99.04999923706055,98.92499923706055,98.75,99.25,0,,1.0,0.0, , ,0.0,0.0, , ,34.14639592699487
198,2021-06-08 14:00:00+02:00,98.8499984741211,99.0500030517578,98.75,99.0500030517578,99.0500030517578,8518,99.07500076293945,99.04999923706055,98.8125,98.75,99.0500030517578,0,,1.0,0.0, , ,0.0,0.0, , ,38.636269056305544
199,2021-06-08 15:00:00+02:00,98.75,99.1500015258789,98.75,98.9499969482422,98.9499969482422,17549,99.125,99.04999923706055,98.8125,98.75,99.0500030517578,0,,1.0,0.0, , ,0.0,0.0, , ,35.5554726680255
200,2021-06-08 16:00:00+02:00,98.9499969482422,99.0999984741211,98.9000015258789,99.0500030517578,99.0500030517578,3997,99.125,99.04999923706055,98.8125,98.75,99.1500015258789,1,,1.0,0.0, , ,0.0,0.0, , ,39.130449204885196
201,2021-06-09 09:00:00+02:00,99.0500030517578,99.1999969482422,98.9000015258789,99.0,99.0,4297,99.125,99.04999923706055,98.8125,98.75,99.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,45.00007629394484
202,2021-06-09 10:00:00+02:00,99.0999984741211,99.1999969482422,98.9000015258789,99.0999984741211,99.0999984741211,6619,99.0250015258789,99.04999923706055,98.8125,98.75,99.3000030517578,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,54.05409863784236
203,2021-06-09 11:00:00+02:00,99.0999984741211,99.25,99.0,99.25,99.25,14420,99.0,99.17499923706055,98.92500114440918,98.75,99.1999969482422,1,,0.0,-1.0, ,Close,0.0,0.0, , ,58.97429878203875
204,2021-06-09 12:00:00+02:00,99.1500015258789,99.25,99.0,99.25,99.25,8375,99.0,99.125,98.99999809265137,98.75,99.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,48.387001506187595
205,2021-06-09 13:00:00+02:00,99.0999984741211,99.3000030517578,99.0500030517578,99.3000030517578,99.3000030517578,380701,99.0250015258789,99.125,98.99999809265137,98.75,99.0,1,,0.0,0.0, , ,0.0,0.0, , ,53.33353678385329
206,2021-06-09 14:00:00+02:00,99.0500030517578,99.4000015258789,99.0500030517578,99.4000015258789,99.4000015258789,5990,99.07500076293945,99.125,99.04999923706055,98.75,98.75,1,,0.0,0.0, , ,0.0,0.0, , ,58.06450025103134
207,2021-06-09 15:00:00+02:00,99.3000030517578,99.4000015258789,99.1999969482422,99.25,99.25,8485,99.07500076293945,99.125,99.04999923706055,98.75,99.25,1,,0.0,0.0, , ,0.0,0.0, , ,51.5152355851478
208,2021-06-09 16:00:00+02:00,99.1500015258789,99.5500030517578,99.1500015258789,99.5,99.5,10159,99.22500228881836,99.125,99.04999923706055,98.75,99.0,1,1.0,0.0,0.0, , ,0.0,0.0, , ,59.45934800090756
209,2021-06-10 09:00:00+02:00,99.4499969482422,99.75,99.25,99.5500030517578,99.5500030517578,2074,99.32500076293945,99.20000076293945,99.04999923706055,98.75,98.8499984741211,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,58.33333333333327
210,2021-06-10 10:00:00+02:00,99.75,99.75,99.1999969482422,99.3499984741211,99.3499984741211,6774,99.32500076293945,99.20000076293945,99.04999923706055,98.75,98.9499969482422,1,,1.0,0.0, , ,0.0,0.0, , ,61.76461348591952
211,2021-06-10 11:00:00+02:00,99.1999969482422,99.4000015258789,99.0500030517578,99.0500030517578,99.0500030517578,6187,99.375,99.20000076293945,99.04999923706055,98.75,98.8499984741211,1,,1.0,0.0, , ,0.0,0.0, , ,56.75667873609229
212,2021-06-10 12:00:00+02:00,99.1999969482422,99.4499969482422,99.0500030517578,99.4499969482422,99.4499969482422,8180,99.375,99.20000076293945,99.19999885559082,98.75,98.9000015258789,0,,1.0,0.0, , ,0.0,0.0, , ,59.99977111991127
213,2021-06-10 13:00:00+02:00,99.1999969482422,99.75,99.1999969482422,99.5500030517578,99.5500030517578,11478,99.4000015258789,99.20000076293945,99.17499923706055,98.75,98.75,1,,1.0,0.0, , ,0.0,0.0, , ,65.00003814668133
214,2021-06-10 14:00:00+02:00,99.6500015258789,100.0,99.5500030517578,99.75,99.75,18199,99.5250015258789,99.32500076293945,99.1624984741211,98.54999923706055,98.8499984741211,1,,1.0,0.0, , ,0.0,0.0, , ,66.66654556551859
215,2021-06-10 15:00:00+02:00,99.5500030517578,100.0,99.4000015258789,99.5,99.5,30059,99.5250015258789,99.32500076293945,99.08749961853027,98.54999923706055,99.0500030517578,1,,1.0,0.0, , ,0.0,0.0, , ,60.86955079511454
216,2021-06-10 16:00:00+02:00,99.5999984741211,99.5999984741211,99.4499969482422,99.5,99.5,2043,99.5250015258789,99.375,99.08749961853027,98.54999923706055,99.0,1,,1.0,0.0, , ,0.0,0.0, , ,59.090924854088136
217,2021-06-11 09:00:00+02:00,100.0,100.0,99.0999984741211,99.1500015258789,99.1500015258789,12241,99.5250015258789,99.375,99.08749961853027,98.54999923706055,98.9000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,47.916699780337154
218,2021-06-11 10:00:00+02:00,99.0999984741211,99.1500015258789,99.0,99.0999984741211,99.0999984741211,908235,99.5,99.375,99.08749961853027,98.54999923706055,98.9000015258789,0,,1.0,0.0, , ,0.0,0.0, , ,46.93875008952844
219,2021-06-11 11:00:00+02:00,99.0999984741211,99.1999969482422,99.0,99.1999969482422,99.1999969482422,914552,99.5,99.375,99.08749961853027,98.54999923706055,98.9499969482422,0,,1.0,0.0, , ,0.0,0.0, , ,47.99987792968809
220,2021-06-11 12:00:00+02:00,99.0999984741211,99.4499969482422,99.0999984741211,99.4499969482422,99.4499969482422,10903,99.5,99.375,99.08749961853027,98.54999923706055,98.9000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,50.94330931275056
221,2021-06-11 13:00:00+02:00,99.25,99.5500030517578,99.25,99.5,99.5,6356,99.5,99.375,99.07500076293945,98.54999923706055,98.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,54.90195491781208
222,2021-06-11 14:00:00+02:00,99.5,99.5,99.4499969482422,99.4499969482422,99.4499969482422,768,99.5,99.375,99.0625,98.54999923706055,98.9000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,48.93610804493244
223,2021-06-11 15:00:00+02:00,99.4499969482422,99.4499969482422,99.25,99.25,99.25,20511,99.5,99.375,99.0625,98.54999923706055,98.8499984741211,1,,1.0,0.0, , ,0.0,0.0, , ,43.99993896484407
224,2021-06-11 16:00:00+02:00,99.25,99.25,99.0500030517578,99.0500030517578,99.0500030517578,11813,99.5,99.375,99.0625,98.54999923706055,98.9000015258789,0,,1.0,0.0, , ,0.0,0.0, , ,44.000073242410835
225,2021-06-14 09:00:00+02:00,99.5,99.5,98.9499969482422,99.0500030517578,99.0500030517578,14984,99.4749984741211,99.45000076293945,99.08749961853027,98.64999771118164,98.9499969482422,0,,1.0,0.0, , ,0.0,0.0, , ,50.0
226,2021-06-14 10:00:00+02:00,99.3000030517578,99.4499969482422,98.9499969482422,99.1500015258789,99.1500015258789,33824,99.25,99.45000076293945,99.08749961853027,98.64999771118164,98.9499969482422,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,42.10538996213383
227,2021-06-14 11:00:00+02:00,99.25,99.4499969482422,99.0999984741211,99.1999969482422,99.1999969482422,16319,99.25,99.45000076293945,99.08749961853027,98.64999771118164,99.0,1,,0.0,-1.0, ,Close,0.0,0.0, , ,40.5403287666724
228,2021-06-14 12:00:00+02:00,99.4499969482422,99.4499969482422,99.1999969482422,99.3000030517578,99.3000030517578,10537,99.25,99.4749984741211,99.03750038146973,98.67499923706055,98.9000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,37.14294433593721
229,2021-06-14 13:00:00+02:00,99.25,99.4000015258789,99.1500015258789,99.1999969482422,99.1999969482422,19415,99.25,99.4749984741211,99.08749961853027,98.7750015258789,98.9499969482422,1,,0.0,0.0, , ,0.0,0.0, , ,40.62494039558296
230,2021-06-14 14:00:00+02:00,99.3000030517578,99.3000030517578,99.1500015258789,99.1999969482422,99.1999969482422,27982,99.2249984741211,99.4749984741211,99.0625,98.8499984741211,99.0,1,,0.0,0.0, , ,0.0,0.0, , ,40.62494039558296
