,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
26,2021-05-05 09:00:00+02:00,14.0,14.0,13.699999809265137,13.979999542236328,13.979999542236328,0,14.099999904632568,13.900000095367432,,,13.600000381469728,0,,,, , ,,, , ,59.37498603016888
27,2021-05-05 10:00:00+02:00,13.81999969482422,13.81999969482422,13.800000190734863,13.800000190734863,13.800000190734863,6904,14.099999904632568,13.900000095367432,,,13.600000381469728,0,,,, , ,,, , ,52.47525640614053
28,2021-05-05 11:00:00+02:00,13.979999542236328,14.0,13.800000190734863,13.800000190734863,13.800000190734863,6134,14.099999904632568,13.900000095367432,,,13.600000381469728,0,,,, , ,,, , ,51.51516173204551
29,2021-05-05 12:00:00+02:00,14.0,14.0,14.0,14.0,14.0,600,14.099999904632568,13.900000095367432,,,13.600000381469728,0,,,, , ,,, , ,54.71697688824152
30,2021-05-05 14:00:00+02:00,14.0,14.399999618530272,14.0,14.020000457763672,14.020000457763672,44796,14.099999904632568,13.900000095367432,,,13.260000228881836,0,,,, , ,,, , ,55.140192330231514
31,2021-05-05 15:00:00+02:00,14.020000457763672,14.300000190734863,14.0,14.0600004196167,14.0600004196167,53947,14.049999713897705,13.900000095367432,,,12.899999618530272,0,,,, , ,,, , ,58.65386114318044
32,2021-05-05 16:00:00+02:00,14.0,14.0600004196167,14.0,14.0600004196167,14.0600004196167,22701,14.049999713897705,13.900000095367432,,,13.0,0,,,, , ,,, , ,54.73685108723914
33,2021-05-06 09:00:00+02:00,13.800000190734863,14.0,13.539999961853027,13.600000381469728,13.600000381469728,0,13.96999979019165,13.900000095367432,,,12.9399995803833,0,,,, , ,,, , ,47.272729637209295
34,2021-05-06 10:00:00+02:00,13.600000381469728,13.979999542236328,13.600000381469728,13.779999732971191,13.779999732971191,11063,13.96999979019165,13.90999984741211,,,12.9399995803833,0,,,, , ,,, , ,44.76189697680618
35,2021-05-06 11:00:00+02:00,13.779999732971191,13.880000114440918,13.5,13.699999809265137,13.699999809265137,21440,13.949999809265137,13.940000057220459,,,13.079999923706056,0,,,, , ,,, , ,26.19046132309869
36,2021-05-06 12:00:00+02:00,13.5,13.600000381469728,13.479999542236328,13.600000381469728,13.600000381469728,16714,13.9399995803833,13.989999771118164,,,12.899999618530272,0,-1.0,,, , ,,, , ,31.884046953976153
37,2021-05-06 13:00:00+02:00,13.600000381469728,13.699999809265137,13.399999618530272,13.699999809265137,13.699999809265137,41000,13.899999618530272,13.949999809265137,,,12.899999618530272,0,,0.0,, ,Close,,, , ,36.486454267728746
38,2021-05-06 14:00:00+02:00,13.779999732971191,13.779999732971191,13.600000381469728,13.779999732971191,13.779999732971191,4551,13.899999618530272,13.949999809265137,,,12.5600004196167,0,,0.0,0.0, , ,,, , ,40.7894423133149
39,2021-05-06 15:00:00+02:00,13.68000030517578,13.699999809265137,13.68000030517578,13.699999809265137,13.699999809265137,1450,13.849999904632568,13.949999809265137,,,12.399999618530272,0,,0.0,0.0, , ,,, , ,40.2597217620703
40,2021-05-06 16:00:00+02:00,13.699999809265137,14.399999618530272,13.699999809265137,14.0600004196167,14.0600004196167,40581,13.899999618530272,13.949999809265137,,,12.800000190734863,0,,0.0,0.0, , ,,, , ,52.12768493817091
41,2021-05-07 09:00:00+02:00,13.5,14.4399995803833,13.5,14.0,14.0,0,13.919999599456787,13.949999809265137,,,12.84000015258789,0,,0.0,0.0, , ,,, , ,55.68181510306462
42,2021-05-07 10:00:00+02:00,14.0,14.279999732971191,13.899999618530272,14.0,14.0,201327,13.919999599456787,13.949999809265137,,,13.0,0,,0.0,0.0, , ,,, , ,55.68181510306462
43,2021-05-07 11:00:00+02:00,14.0,14.279999732971191,13.920000076293944,14.0,14.0,126651,13.919999599456787,13.949999809265137,,,13.0,0,,0.0,0.0, , ,,, , ,50.0
44,2021-05-07 12:00:00+02:00,14.279999732971191,14.359999656677246,14.239999771118164,14.239999771118164,14.239999771118164,311245,13.919999599456787,13.949999809265137,,,12.81999969482422,0,,0.0,0.0, , ,,, , ,56.179760231110826
45,2021-05-07 13:00:00+02:00,14.020000457763672,14.31999969482422,14.0,14.199999809265137,14.199999809265137,24610,13.919999599456787,13.949999809265137,,,12.800000190734863,0,,0.0,0.0, , ,,, , ,53.93256982186639
46,2021-05-07 14:00:00+02:00,14.199999809265137,14.199999809265137,14.0,14.100000381469728,14.100000381469728,70017,13.96999979019165,13.949999809265137,,,12.5,0,1.0,0.0,0.0, , ,,, , ,51.06382978723409
47,2021-05-07 15:00:00+02:00,14.100000381469728,14.15999984741211,14.079999923706056,14.100000381469728,14.100000381469728,10937,13.96999979019165,13.949999809265137,,,12.399999618530272,0,,0.0,0.0, , ,0.0,, ,Close,67.60565650487322
48,2021-05-07 16:00:00+02:00,13.979999542236328,14.15999984741211,13.979999542236328,14.15999984741211,14.15999984741211,32310,13.96999979019165,13.919999599456787,,,12.399999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,64.61540831619781
49,2021-05-10 09:00:00+02:00,14.18000030517578,14.18000030517578,13.5,13.5,13.5,0,13.96999979019165,13.919999599456787,,,12.399999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,44.68085106382977
50,2021-05-10 10:00:00+02:00,13.600000381469728,13.699999809265137,13.600000381469728,13.699999809265137,13.699999809265137,6288,13.929999828338623,13.919999599456787,,,12.65999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,52.52523987575248
51,2021-05-10 11:00:00+02:00,13.600000381469728,13.880000114440918,13.5,13.84000015258789,13.84000015258789,1640,13.929999828338623,13.919999599456787,14.0,,12.4399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,53.46535588348741
52,2021-05-10 12:00:00+02:00,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,820,13.929999828338623,13.919999599456787,14.0,,12.4399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,45.871573278737685
53,2021-05-10 14:00:00+02:00,13.600000381469728,13.600000381469728,13.5,13.600000381469728,13.600000381469728,680,13.90999984741211,13.919999599456787,14.0,,12.5,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,47.61906059421196
54,2021-05-10 15:00:00+02:00,13.5,13.600000381469728,13.5,13.600000381469728,13.600000381469728,1416,13.849999904632568,13.919999599456787,14.0,,12.5,0,,0.0,0.0, ,Close,0.0,0.0, , ,36.781599115603505
55,2021-05-10 16:00:00+02:00,13.600000381469728,13.800000190734863,13.600000381469728,13.600000381469728,13.600000381469728,4804,13.84000015258789,13.919999599456787,14.0,,12.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,38.095238095238116
56,2021-05-11 09:00:00+02:00,13.760000228881836,13.760000228881836,13.199999809265137,13.260000228881836,13.260000228881836,0,13.690000057220459,13.819999694824219,14.0,,12.5,0,,0.0,0.0, , ,0.0,0.0, , ,31.683160837760965
57,2021-05-11 10:00:00+02:00,13.239999771118164,13.4399995803833,12.81999969482422,12.899999618530272,12.899999618530272,12435,13.5,13.62999963760376,13.974999904632568,,12.5,0,,0.0,0.0, , ,0.0,0.0, , ,26.89074013968522
58,2021-05-11 11:00:00+02:00,12.81999969482422,13.199999809265137,12.800000190734863,13.0,13.0,23222,13.34000015258789,13.619999885559082,13.974999904632568,,12.5,0,,0.0,0.0, , ,0.0,0.0, , ,22.321430852218782
59,2021-05-11 12:00:00+02:00,13.199999809265137,13.199999809265137,12.9399995803833,12.9399995803833,12.9399995803833,6102,13.34000015258789,13.619999885559082,13.934999942779541,,12.65999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,22.123891564709325
60,2021-05-11 13:00:00+02:00,12.9399995803833,13.0,12.9399995803833,12.9399995803833,12.9399995803833,10328,13.300000190734863,13.619999885559082,13.93999981880188,,12.65999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,23.148139563120182
61,2021-05-11 14:00:00+02:00,12.979999542236328,13.100000381469728,12.9399995803833,13.079999923706056,13.079999923706056,10990,13.300000190734863,13.619999885559082,13.944999933242798,,12.520000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,27.826088038193433
62,2021-05-11 15:00:00+02:00,13.039999961853027,13.100000381469728,12.899999618530272,12.899999618530272,12.899999618530272,12057,13.300000190734863,13.619999885559082,13.964999675750732,,12.420000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,23.96695875874272
63,2021-05-11 16:00:00+02:00,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,188,13.300000190734863,13.619999885559082,13.924999713897705,,12.359999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,32.95455530654094
64,2021-05-12 09:00:00+02:00,12.84000015258789,12.84000015258789,12.199999809265137,12.5600004196167,12.5600004196167,0,12.980000019073486,13.319999694824219,13.924999713897705,,12.359999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,20.00004015467593
65,2021-05-12 10:00:00+02:00,12.5600004196167,12.600000381469728,12.399999618530272,12.399999618530272,12.399999618530272,14375,12.819999694824219,13.319999694824219,13.899999856948853,,12.479999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,12.500024835243124
66,2021-05-12 11:00:00+02:00,12.579999923706056,12.81999969482422,12.579999923706056,12.800000190734863,12.800000190734863,11648,12.699999809265137,13.319999694824219,13.924999713897705,,12.359999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,30.769251930614857
67,2021-05-12 12:00:00+02:00,12.81999969482422,12.84000015258789,12.800000190734863,12.84000015258789,12.84000015258789,2336,12.699999809265137,13.279999732971191,13.934999704360962,,12.420000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,32.07548952219186
68,2021-05-12 13:00:00+02:00,12.84000015258789,13.0,12.84000015258789,13.0,13.0,9378,12.650000095367432,13.279999732971191,13.934999704360962,,12.399999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,36.84211186754319
69,2021-05-12 14:00:00+02:00,13.199999809265137,13.199999809265137,13.0,13.0,13.0,707,12.699999809265137,13.279999732971191,13.934999704360962,,12.640000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,36.84211186754319
70,2021-05-12 15:00:00+02:00,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,5438,12.699999809265137,13.259999752044678,13.934999704360962,,12.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,39.62264235819969
71,2021-05-12 16:00:00+02:00,12.81999969482422,13.0,12.800000190734863,12.800000190734863,12.800000190734863,4162,12.699999809265137,13.199999809265137,13.934999704360962,,12.4399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,47.191029897662325
72,2021-05-14 09:00:00+02:00,12.5,12.520000457763672,12.5,12.5,12.5,0,12.699999809265137,13.190000057220459,13.959999799728394,,12.5,0,,0.0,0.0, , ,0.0,0.0, , ,37.37374661758945
73,2021-05-14 10:00:00+02:00,12.479999542236328,12.5,12.34000015258789,12.399999618530272,12.399999618530272,6698,12.769999980926514,13.190000057220459,13.959999799728394,,12.5,0,,0.0,0.0, , ,0.0,0.0, , ,36.63367365004428
74,2021-05-14 11:00:00+02:00,12.479999542236328,12.479999542236328,12.399999618530272,12.399999618530272,12.399999618530272,6205,12.769999980926514,13.190000057220459,13.944999694824219,,12.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,36.63367365004428
75,2021-05-14 12:00:00+02:00,12.399999618530272,12.5,12.300000190734863,12.399999618530272,12.399999618530272,76741,12.75,13.039999961853027,13.944999694824219,,12.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,31.914895775630967
76,2021-05-14 13:00:00+02:00,12.699999809265137,12.699999809265137,12.65999984741211,12.65999984741211,12.65999984741211,210,12.75,13.039999961853027,13.924999713897705,,12.920000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,43.87755995737668
77,2021-05-14 14:00:00+02:00,12.640000343322754,12.640000343322754,12.4399995803833,12.4399995803833,12.4399995803833,480,12.75,13.0,13.924999713897705,,12.960000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,39.44954650187657
78,2021-05-14 15:00:00+02:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,150,12.650000095367432,13.0,13.924999713897705,,13.020000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,46.739111280192326
79,2021-05-14 16:00:00+02:00,12.399999618530272,12.5,12.399999618530272,12.5,12.5,6811,12.650000095367432,13.0,13.914999723434448,,13.020000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,52.873571408213905
80,2021-05-18 09:00:00+02:00,12.5,12.760000228881836,12.5,12.5,12.5,0,12.53000020980835,13.0,13.884999752044678,,13.239999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,38.80597227372141
81,2021-05-18 10:00:00+02:00,12.520000457763672,12.600000381469728,12.5,12.600000381469728,12.600000381469728,63816,12.53000020980835,12.980000019073486,13.879999876022339,,13.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,41.42858894501946
82,2021-05-18 11:00:00+02:00,12.5,12.5,12.5,12.5,12.5,1306,12.53000020980835,12.819999694824219,13.754999876022339,,13.460000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,31.343312262382554
83,2021-05-18 12:00:00+02:00,12.600000381469728,12.600000381469728,12.5,12.5,12.5,33884,12.53000020980835,12.699999809265137,13.56499981880188,,13.279999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,31.343312262382554
84,2021-05-18 13:00:00+02:00,12.640000343322754,12.65999984741211,12.5,12.5,12.5,31817,12.579999923706055,12.699999809265137,13.480000019073486,,13.0,0,,0.0,0.0, , ,0.0,0.0, , ,36.206930570970556
85,2021-05-18 14:00:00+02:00,12.65999984741211,12.65999984741211,12.5,12.65999984741211,12.65999984741211,10267,12.579999923706055,12.699999809265137,13.480000019073486,,13.279999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,44.615380100957296
86,2021-05-18 15:00:00+02:00,12.65999984741211,12.739999771118164,12.640000343322754,12.65999984741211,12.65999984741211,8842,12.579999923706055,12.699999809265137,13.460000038146973,,13.020000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,57.999977111860005
87,2021-05-18 16:00:00+02:00,12.539999961853027,12.65999984741211,12.520000457763672,12.520000457763672,12.520000457763672,2946,12.579999923706055,12.699999809265137,13.460000038146973,,12.760000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,55.76926603822036
88,2021-05-19 09:00:00+02:00,12.199999809265137,12.420000076293944,12.199999809265137,12.420000076293944,12.420000076293944,0,12.480000019073486,12.699999809265137,13.460000038146973,,12.84000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,50.87721206179132
89,2021-05-19 10:00:00+02:00,12.300000190734863,12.479999542236328,12.300000190734863,12.359999656677246,12.359999656677246,21864,12.46999979019165,12.699999809265137,13.460000038146973,,13.0,0,,0.0,0.0, , ,0.0,0.0, , ,48.33333730697072
90,2021-05-19 11:00:00+02:00,12.34000015258789,12.4399995803833,12.34000015258789,12.359999656677246,12.359999656677246,2720,12.46999979019165,12.699999809265137,13.149999856948853,,12.859999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,34.042568301742136
91,2021-05-19 12:00:00+02:00,12.420000076293944,12.479999542236328,12.420000076293944,12.479999542236328,12.479999542236328,4798,12.46999979019165,12.699999809265137,13.069999694824219,,13.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.380946974642505
92,2021-05-19 13:00:00+02:00,12.359999656677246,12.359999656677246,12.31999969482422,12.359999656677246,12.359999656677246,7068,12.46999979019165,12.699999809265137,13.009999752044678,,13.460000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,45.83334161174768
93,2021-05-19 14:00:00+02:00,12.359999656677246,12.4399995803833,12.34000015258789,12.420000076293944,12.420000076293944,14431,12.46999979019165,12.699999809265137,12.989999771118164,,13.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.833341611747585
94,2021-05-19 15:00:00+02:00,12.420000076293944,12.420000076293944,12.399999618530272,12.399999618530272,12.399999618530272,14568,12.46999979019165,12.699999809265137,12.964999914169312,,13.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.89794726772705
95,2021-05-19 16:00:00+02:00,12.399999618530272,12.640000343322754,12.34000015258789,12.640000343322754,12.640000343322754,3851,12.429999828338623,12.599999904632568,12.989999771118164,,13.420000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,51.78570972414155
96,2021-05-20 09:00:00+02:00,12.600000381469728,12.699999809265137,12.600000381469728,12.699999809265137,12.699999809265137,0,12.449999809265137,12.599999904632568,12.979999780654907,,13.100000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,59.25924290683227
97,2021-05-20 10:00:00+02:00,12.5,12.5,12.4399995803833,12.4399995803833,12.4399995803833,5913,12.5,12.480000019073486,12.949999809265137,,13.239999771118164,0,1.0,0.0,0.0, , ,0.0,0.0, , ,47.761180220811006
98,2021-05-20 11:00:00+02:00,12.640000343322754,12.640000343322754,12.5,12.5,12.5,1010,12.509999752044678,12.480000019073486,12.944999933242798,,13.260000228881836,0,,0.0,0.0, , ,0.0,0.0, ,Close,50.0
99,2021-05-20 13:00:00+02:00,12.5,12.5,12.5,12.5,12.5,1584,12.509999752044678,12.480000019073486,12.980000019073486,,13.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.548401982409345
100,2021-05-20 14:00:00+02:00,12.619999885559082,12.699999809265137,12.520000457763672,12.699999809265137,12.699999809265137,60105,12.509999752044678,12.480000019073486,12.980000019073486,,12.859999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,51.38888612941745
101,2021-05-20 15:00:00+02:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1590,12.519999980926514,12.480000019073486,12.894999980926514,,13.0,0,,0.0,0.0, , ,0.0,0.0, , ,56.92304080765814
102,2021-05-20 16:00:00+02:00,12.699999809265137,12.920000076293944,12.5,12.920000076293944,12.920000076293944,52945,12.630000114440918,12.559999942779541,12.894999980926514,,12.859999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,67.60560920898874
103,2021-05-21 09:00:00+02:00,12.300000190734863,12.960000038146973,12.300000190734863,12.960000038146973,12.960000038146973,0,12.630000114440918,12.579999923706055,12.875,13.900000095367432,13.0,0,,0.0,0.0, , ,0.0,0.0, , ,71.42856169721146
104,2021-05-21 10:00:00+02:00,12.960000038146973,13.300000190734863,12.960000038146973,13.020000457763672,13.020000457763672,10276,12.800000190734863,12.75,12.825000047683716,13.900000095367432,13.0,0,,0.0,0.0, , ,0.0,0.0, , ,72.60273704164089
105,2021-05-21 11:00:00+02:00,13.100000381469728,13.100000381469728,13.0,13.020000457763672,13.020000457763672,50096,12.800000190734863,12.75,12.825000047683716,13.900000095367432,13.0,0,,0.0,0.0, , ,0.0,0.0, , ,70.1492569180425
106,2021-05-21 12:00:00+02:00,13.100000381469728,13.239999771118164,13.100000381469728,13.239999771118164,13.239999771118164,3566,12.800000190734863,12.75,12.765000104904175,13.900000095367432,12.979999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,80.55552796084112
107,2021-05-21 13:00:00+02:00,13.100000381469728,13.199999809265137,13.100000381469728,13.199999809265137,13.199999809265137,5588,12.800000190734863,12.75,12.755000114440918,13.900000095367432,12.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,77.46475940896416
108,2021-05-21 14:00:00+02:00,13.199999809265137,13.460000038146973,13.199999809265137,13.460000038146973,13.460000038146973,9963,12.880000114440918,12.829999923706055,12.674999952316284,13.849999904632568,12.920000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,81.92770807468762
109,2021-05-21 15:00:00+02:00,13.199999809265137,13.4399995803833,13.0,13.279999732971191,13.279999732971191,39034,12.880000114440918,12.829999923706055,12.615000009536743,13.65999984741211,12.920000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,69.99997615814777
110,2021-05-21 16:00:00+02:00,13.0,13.0,13.0,13.0,13.0,1271,12.880000114440918,12.829999923706055,12.639999866485596,13.650000095367432,12.920000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,58.2417605450404
111,2021-05-25 09:00:00+02:00,13.199999809265137,13.420000076293944,13.020000457763672,13.279999732971191,13.279999732971191,0,12.880000114440918,12.829999923706055,12.639999866485596,13.650000095367432,12.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,72.82608921000529
112,2021-05-25 10:00:00+02:00,13.15999984741211,13.15999984741211,13.0,13.020000457763672,13.020000457763672,5500,13.210000038146973,12.829999923706055,12.639999866485596,13.650000095367432,12.859999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,62.74511545542178
113,2021-05-25 11:00:00+02:00,13.220000267028809,13.300000190734863,12.760000228881836,12.760000228881836,12.760000228881836,29415,13.110000133514404,12.829999923706055,12.639999866485596,13.650000095367432,12.920000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,55.652180763636295
114,2021-05-25 12:00:00+02:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,80,13.110000133514404,12.880000114440918,12.589999914169312,13.650000095367432,12.920000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,53.21101800388906
115,2021-05-25 13:00:00+02:00,13.0,13.0,12.84000015258789,13.0,13.0,3781,13.110000133514404,12.880000114440918,12.584999799728394,13.650000095367432,12.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,56.41026268030666
116,2021-05-25 14:00:00+02:00,13.0,13.460000038146973,12.859999656677246,12.859999656677246,12.859999656677246,26323,13.110000133514404,12.880000114440918,12.584999799728394,13.349999904632568,12.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,48.67255666240893
117,2021-05-25 15:00:00+02:00,12.960000038146973,13.0,12.960000038146973,13.0,13.0,7014,13.110000133514404,12.880000114440918,12.584999799728394,13.349999904632568,12.960000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,50.84745694220449
118,2021-05-26 09:00:00+02:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,13.110000133514404,12.880000114440918,12.584999799728394,13.349999904632568,12.960000038146973,1,,0.0,0.0, , ,0.0,0.0, , ,57.971008984236384
119,2021-05-26 10:00:00+02:00,13.0,13.0,12.979999542236328,13.0,13.0,17610,13.110000133514404,12.880000114440918,12.584999799728394,13.349999904632568,12.859999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,49.68943381943091
120,2021-05-26 11:00:00+02:00,13.0,13.0,13.0,13.0,13.0,34133,13.110000133514404,12.880000114440918,12.584999799728394,13.349999904632568,12.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,46.000003814697266
