,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
10,2021-05-03 10:00:00+02:00,7.340000152587891,7.349999904632568,7.159999847412109,7.269999980926514,7.269999980926514,22377,7.394999980926514,,,,7.050000190734863,0,,,, , ,,, , ,
11,2021-05-03 11:00:00+02:00,7.159999847412109,7.300000190734863,7.039999961853027,7.170000076293945,7.170000076293945,32060,7.365000009536743,,,,7.039999961853027,0,,,, , ,,, , ,
12,2021-05-03 12:00:00+02:00,7.059999942779541,7.21999979019165,7.050000190734863,7.21999979019165,7.21999979019165,6037,7.275000095367432,,,,6.880000114440918,0,,,, , ,,, , ,
13,2021-05-03 13:00:00+02:00,7.21999979019165,7.21999979019165,7.150000095367432,7.150000095367432,7.150000095367432,8472,7.275000095367432,,,,6.989999771118164,0,,,, , ,,, , ,
14,2021-05-03 14:00:00+02:00,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,2699,7.275000095367432,,,,6.820000171661377,0,,,, , ,,, , ,22.680379936624803
15,2021-05-03 15:00:00+02:00,7.199999809265137,7.199999809265137,7.119999885559082,7.150000095367432,7.150000095367432,15363,7.275000095367432,,,,6.820000171661377,0,,,, , ,,, , ,22.916628378905287
16,2021-05-03 16:00:00+02:00,7.199999809265137,7.21999979019165,7.199999809265137,7.21999979019165,7.21999979019165,10912,7.275000095367432,,,,6.889999866485596,0,,,, , ,,, , ,27.450946476355384
17,2021-05-04 09:00:00+02:00,7.099999904632568,7.340000152587891,7.099999904632568,7.269999980926514,7.269999980926514,4573,7.275000095367432,,,,6.829999923706055,0,,,, , ,,, , ,41.7721343257997
18,2021-05-04 10:00:00+02:00,7.269999980926514,7.269999980926514,7.110000133514404,7.110000133514404,7.110000133514404,10397,7.194999933242798,,,,6.840000152587891,0,,,, , ,,, , ,36.263719564914396
19,2021-05-04 11:00:00+02:00,7.110000133514404,7.199999809265137,7.110000133514404,7.190000057220459,7.190000057220459,19371,7.190000057220459,,,,6.940000057220459,0,,,, , ,,, , ,32.55813953488372
20,2021-05-04 12:00:00+02:00,7.190000057220459,7.190000057220459,7.110000133514404,7.110000133514404,7.110000133514404,11552,7.195000171661377,,,,6.920000076293945,0,,,, , ,,, , ,35.0
21,2021-05-04 13:00:00+02:00,7.190000057220459,7.190000057220459,7.099999904632568,7.099999904632568,7.099999904632568,18640,7.2200000286102295,,,,7.0,0,,,, , ,,, , ,34.56789105970947
22,2021-05-04 14:00:00+02:00,7.099999904632568,7.159999847412109,7.03000020980835,7.110000133514404,7.110000133514404,14830,7.18500018119812,,,,7.119999885559082,0,,,, , ,,, , ,32.911382472541106
23,2021-05-04 15:00:00+02:00,7.03000020980835,7.159999847412109,7.03000020980835,7.070000171661377,7.070000171661377,20277,7.18500018119812,,,,7.099999904632568,0,,,, , ,,, , ,33.7662233110355
24,2021-05-04 16:00:00+02:00,7.070000171661377,7.150000095367432,6.650000095367432,7.150000095367432,7.150000095367432,79229,6.995000123977661,,,,7.0,0,,,, , ,,, , ,42.50000000000001
25,2021-05-05 09:00:00+02:00,7.0,7.0,6.809999942779541,6.929999828338623,6.929999828338623,6446,6.995000123977661,7.174999952316284,,,7.079999923706055,0,,,, , ,,, , ,36.95650258451035
26,2021-05-05 10:00:00+02:00,6.909999847412109,6.980000019073486,6.800000190734863,6.929999828338623,6.929999828338623,92973,6.960000038146973,7.174999952316284,,,7.079999923706055,0,,,, , ,,, , ,33.33333333333333
27,2021-05-05 11:00:00+02:00,6.929999828338623,6.96999979019165,6.829999923706055,6.96999979019165,6.96999979019165,26626,6.924999952316284,7.170000076293945,,,7.039999961853027,0,,,, , ,,, , ,39.28569806676627
28,2021-05-05 12:00:00+02:00,6.909999847412109,7.019999980926514,6.860000133514404,7.0,7.0,82116,6.920000076293945,7.170000076293945,,,6.909999847412109,0,,,, , ,,, , ,41.379308454867385
29,2021-05-05 13:00:00+02:00,6.949999809265137,7.090000152587891,6.940000057220459,7.090000152587891,7.090000152587891,46871,6.920000076293945,7.080000162124634,,,6.909999847412109,0,,,, , ,,, , ,46.87500465661038
30,2021-05-05 14:00:00+02:00,7.059999942779541,7.400000095367432,7.010000228881836,7.199999809265137,7.199999809265137,67682,7.025000095367432,7.080000162124634,,,6.690000057220459,0,,,, , ,,, , ,49.0000014305108
31,2021-05-05 15:00:00+02:00,7.090000152587891,7.400000095367432,7.090000152587891,7.25,7.25,59186,7.025000095367432,7.080000162124634,,,6.739999771118164,0,,,, , ,,, , ,49.0000014305108
32,2021-05-06 09:00:00+02:00,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,17264,7.025000095367432,7.080000162124634,,,6.670000076293945,0,,,, , ,,, , ,55.0561568996398
33,2021-05-06 10:00:00+02:00,7.139999866485596,7.190000057220459,7.099999904632568,7.139999866485596,7.139999866485596,7509,7.1000001430511475,7.080000162124634,,,6.699999809265137,0,1.0,,, , ,,, , ,47.12642859178613
34,2021-05-06 11:00:00+02:00,7.139999866485596,7.199999809265137,7.039999961853027,7.039999961853027,7.039999961853027,28015,7.1000001430511475,7.080000162124634,,,6.670000076293945,0,,,, , ,0.0,, ,Close,46.06740971043153
35,2021-05-06 12:00:00+02:00,7.150000095367432,7.150000095367432,7.0,7.0,7.0,66145,7.115000009536743,7.025000095367432,,,6.670000076293945,0,,,, , ,0.0,0.0, , ,44.565225841863274
36,2021-05-06 13:00:00+02:00,7.010000228881836,7.050000190734863,7.0,7.050000190734863,7.050000190734863,52663,7.130000114440918,7.025000095367432,,,6.670000076293945,0,,,, , ,0.0,0.0, , ,46.87500465661038
37,2021-05-06 14:00:00+02:00,7.0,7.039999961853027,7.0,7.039999961853027,7.039999961853027,22784,7.170000076293945,7.025000095367432,,,6.599999904632568,0,,,, , ,0.0,0.0, , ,48.38708685043169
38,2021-05-06 15:00:00+02:00,7.0,7.039999961853027,6.880000114440918,6.880000114440918,6.880000114440918,71001,7.140000104904175,7.025000095367432,,,6.809999942779541,0,,,, , ,0.0,0.0, , ,36.633673650044265
39,2021-05-06 16:00:00+02:00,6.880000114440918,7.0,6.730000019073486,6.989999771118164,6.989999771118164,54280,7.065000057220459,7.025000095367432,,,6.639999866485596,0,,,, , ,0.0,0.0, , ,53.33332980120661
40,2021-05-07 09:00:00+02:00,6.800000190734863,6.900000095367432,6.650000095367432,6.820000171661377,6.820000171661377,24944,6.924999952316284,7.025000095367432,,,6.75,0,-1.0,,, , ,0.0,0.0, , ,44.85982766119775
41,2021-05-07 10:00:00+02:00,6.840000152587891,6.900000095367432,6.71999979019165,6.820000171661377,6.820000171661377,40218,6.924999952316284,7.025000095367432,,,6.809999942779541,0,,0.0,, ,Close,0.0,0.0, , ,42.718463232141985
42,2021-05-07 11:00:00+02:00,6.820000171661377,6.889999866485596,6.820000171661377,6.889999866485596,6.889999866485596,6424,6.924999952316284,7.025000095367432,,,6.659999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,44.859803088391864
43,2021-05-07 12:00:00+02:00,6.849999904632568,6.849999904632568,6.829999923706055,6.829999923706055,6.829999923706055,3953,6.900000095367432,7.025000095367432,,,6.53000020980835,0,,0.0,0.0, , ,0.0,0.0, , ,37.49997707511476
44,2021-05-07 13:00:00+02:00,6.849999904632568,6.849999904632568,6.829999923706055,6.840000152587891,6.840000152587891,5953,6.8500001430511475,7.025000095367432,,,6.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,30.851073543540835
45,2021-05-07 14:00:00+02:00,6.849999904632568,6.940000057220459,6.849999904632568,6.940000057220459,6.940000057220459,23659,6.8450000286102295,7.025000095367432,,,6.650000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,34.343426072607414
46,2021-05-07 15:00:00+02:00,6.909999847412109,6.960000038146973,6.849999904632568,6.920000076293945,6.920000076293945,45732,6.8450000286102295,7.025000095367432,,,6.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,35.41666666666667
47,2021-05-07 16:00:00+02:00,6.929999828338623,7.059999942779541,6.929999828338623,7.0,7.0,4630,6.855000019073486,7.025000095367432,,,6.659999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,42.857142857142854
48,2021-05-10 09:00:00+02:00,7.079999923706055,7.170000076293945,6.96999979019165,7.119999885559082,7.119999885559082,42107,6.9100000858306885,7.025000095367432,,,6.690000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,54.0
49,2021-05-10 10:00:00+02:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000,6.944999933242798,7.025000095367432,,,6.670000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,55.102040816326536
50,2021-05-10 11:00:00+02:00,7.099999904632568,7.099999904632568,7.0,7.0,7.0,31158,6.995000123977661,7.025000095367432,,,6.679999828338623,0,,0.0,0.0, , ,0.0,0.0, , ,47.572803398417825
51,2021-05-10 12:00:00+02:00,7.050000190734863,7.079999923706055,7.0,7.079999923706055,7.079999923706055,50968,7.0,7.025000095367432,7.085000038146973,,6.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,51.8181826063435
52,2021-05-10 13:00:00+02:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,3300,7.0,7.025000095367432,7.067499995231628,,6.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,60.638303268875674
53,2021-05-10 14:00:00+02:00,7.079999923706055,7.079999923706055,7.019999980926514,7.039999961853027,7.039999961853027,6801,7.009999990463257,7.025000095367432,7.047500014305115,,6.559999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,52.87357770810953
54,2021-05-10 15:00:00+02:00,7.039999961853027,7.079999923706055,6.739999771118164,6.909999847412109,6.909999847412109,161420,6.954999923706055,7.025000095367432,7.045000076293945,,6.610000133514404,0,,0.0,0.0, , ,0.0,0.0, , ,55.421670827025764
55,2021-05-10 16:00:00+02:00,6.809999942779541,6.909999847412109,6.699999809265137,6.909999847412109,6.909999847412109,36530,6.934999942779541,7.025000095367432,7.0000001192092896,,6.53000020980835,0,,0.0,0.0, , ,0.0,0.0, , ,55.421670827025764
56,2021-05-11 09:00:00+02:00,6.920000076293945,6.920000076293945,6.679999828338623,6.690000057220459,6.690000057220459,200,6.924999952316284,7.025000095367432,7.052500128746033,,6.510000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,39.79592333233424
57,2021-05-11 10:00:00+02:00,6.679999828338623,6.829999923706055,6.670000076293945,6.739999771118164,6.739999771118164,37191,6.884999990463257,6.924999952316284,7.052500128746033,,6.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,45.36081359291646
58,2021-05-11 11:00:00+02:00,6.679999828338623,6.739999771118164,6.670000076293945,6.670000076293945,6.670000076293945,10274,6.884999990463257,6.924999952316284,7.052500128746033,,6.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,41.74755933157536
59,2021-05-11 12:00:00+02:00,6.670000076293945,6.71999979019165,6.659999847412109,6.699999809265137,6.699999809265137,18429,6.869999885559082,6.924999952316284,7.090000152587891,,6.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,37.49996895586916
60,2021-05-11 13:00:00+02:00,6.659999847412109,6.699999809265137,6.659999847412109,6.670000076293945,6.670000076293945,7946,6.869999885559082,6.9100000858306885,7.090000152587891,,6.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,37.11338026991978
61,2021-05-11 14:00:00+02:00,6.670000076293945,6.690000057220459,6.599999904632568,6.670000076293945,6.670000076293945,117254,6.8399999141693115,6.884999990463257,7.070000052452087,,6.489999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,31.460645863671488
62,2021-05-11 15:00:00+02:00,6.610000133514404,6.670000076293945,6.599999904632568,6.670000076293945,6.670000076293945,18070,6.8399999141693115,6.884999990463257,7.077500104904175,,6.510000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,20.779178154128928
63,2021-05-11 16:00:00+02:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,70,6.759999990463257,6.884999990463257,7.0975000858306885,,6.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,19.51214831751821
64,2021-05-12 09:00:00+02:00,6.699999809265137,6.840000152587891,6.699999809265137,6.809999942779541,6.809999942779541,2271,6.759999990463257,6.884999990463257,7.082500100135803,,6.559999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,39.78493079956459
65,2021-05-12 10:00:00+02:00,6.840000152587891,6.840000152587891,6.639999866485596,6.639999866485596,6.639999866485596,11645,6.7200000286102295,6.884999990463257,7.045000076293945,,6.690000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,28.431349174626817
66,2021-05-12 11:00:00+02:00,6.699999809265137,6.75,6.630000114440918,6.75,6.75,15720,6.7200000286102295,6.884999990463257,6.975000023841858,,6.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,35.398222619821254
67,2021-05-12 12:00:00+02:00,6.630000114440918,6.809999942779541,6.630000114440918,6.809999942779541,6.809999942779541,2556,6.7200000286102295,6.884999990463257,6.975000023841858,,6.840000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,39.99999170717367
68,2021-05-12 15:00:00+02:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,6.659999847412109,5654,6.7200000286102295,6.884999990463257,6.975000023841858,,7.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,39.31623130450517
69,2021-05-12 16:00:00+02:00,6.71999979019165,6.71999979019165,6.53000020980835,6.53000020980835,6.53000020980835,19442,6.68500018119812,6.8500001430511475,6.962500095367432,,7.0,0,,0.0,0.0, , ,0.0,0.0, , ,35.38461538461539
70,2021-05-14 09:00:00+02:00,6.610000133514404,6.789999961853027,6.610000133514404,6.699999809265137,6.699999809265137,3290,6.68500018119812,6.8500001430511475,6.9375001192092896,,7.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,50.399990539539964
71,2021-05-14 10:00:00+02:00,6.639999866485596,6.760000228881836,6.630000114440918,6.650000095367432,6.650000095367432,6784,6.68500018119812,6.8500001430511475,6.935000061988831,,7.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,46.400008850107774
72,2021-05-14 11:00:00+02:00,6.650000095367432,6.659999847412109,6.599999904632568,6.599999904632568,6.599999904632568,9320,6.68500018119812,6.8500001430511475,6.935000061988831,,7.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,47.15446240446288
73,2021-05-14 12:00:00+02:00,6.610000133514404,6.659999847412109,6.599999904632568,6.659999847412109,6.659999847412109,8455,6.68500018119812,6.8500001430511475,6.940000057220459,,7.070000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,48.41269901340065
74,2021-05-14 13:00:00+02:00,6.659999847412109,6.690000057220459,6.599999904632568,6.690000057220459,6.690000057220459,29507,6.670000076293945,6.815000057220459,6.96750009059906,,7.03000020980835,0,,0.0,0.0, , ,0.0,0.0, , ,50.79365019294879
75,2021-05-14 14:00:00+02:00,6.599999904632568,6.699999809265137,6.559999942779541,6.670000076293945,6.670000076293945,58618,6.670000076293945,6.815000057220459,6.985000014305115,,6.789999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
76,2021-05-14 15:00:00+02:00,6.659999847412109,6.710000038146973,6.559999942779541,6.679999828338623,6.679999828338623,113869,6.6600000858306885,6.805000066757202,7.010000109672546,,6.929999828338623,0,,0.0,0.0, , ,0.0,0.0, , ,50.38758744328316
77,2021-05-14 16:00:00+02:00,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,6.550000190734863,2341,6.6600000858306885,6.805000066757202,7.012500047683716,,6.889999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,48.14815730552182
78,2021-05-18 09:00:00+02:00,6.619999885559082,6.699999809265137,6.550000190734863,6.599999904632568,6.599999904632568,13337,6.670000076293945,6.805000066757202,7.012500047683716,,6.869999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,41.176458802824804
79,2021-05-18 10:00:00+02:00,6.559999942779541,6.599999904632568,6.550000190734863,6.559999942779541,6.559999942779541,78688,6.65500020980835,6.805000066757202,7.017500042915344,,6.820000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,46.22641339680375
80,2021-05-18 11:00:00+02:00,6.53000020980835,6.610000133514404,6.519999980926514,6.610000133514404,6.610000133514404,10434,6.615000009536743,6.7200000286102295,6.990000009536743,,6.920000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,42.99999666213512
81,2021-05-18 12:00:00+02:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,50,6.615000009536743,6.7200000286102295,6.980000019073486,,7.0,0,,0.0,0.0, , ,0.0,0.0, , ,36.274503387418584
82,2021-05-18 13:00:00+02:00,6.53000020980835,6.590000152587891,6.510000228881836,6.510000228881836,6.510000228881836,15850,6.610000133514404,6.675000190734863,6.975000023841858,,7.130000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,41.57304032977901
83,2021-05-18 14:00:00+02:00,6.510000228881836,6.619999885559082,6.5,6.599999904632568,6.599999904632568,36518,6.605000019073486,6.670000076293945,6.9049999713897705,,7.099999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,54.11763649908896
84,2021-05-18 15:00:00+02:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,86,6.605000019073486,6.670000076293945,6.9049999713897705,,7.079999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,39.72603366084924
85,2021-05-18 16:00:00+02:00,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,2986,6.599999904632568,6.670000076293945,6.897499918937683,,7.070000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,46.575322780188095
86,2021-05-19 09:00:00+02:00,6.5,6.559999942779541,6.449999809265137,6.449999809265137,6.449999809265137,11675,6.574999809265137,6.644999980926514,6.889999985694885,,7.03000020980835,0,,0.0,0.0, , ,0.0,0.0, , ,40.96383327214869
87,2021-05-19 10:00:00+02:00,6.5,6.5,6.449999809265137,6.489999771118164,6.489999771118164,2804,6.534999847412109,6.644999980926514,6.862499952316284,,7.019999980926514,0,,0.0,0.0, , ,0.0,0.0, , ,39.50614885588306
88,2021-05-19 11:00:00+02:00,6.420000076293945,6.510000228881836,6.420000076293945,6.510000228881836,6.510000228881836,5368,6.519999980926514,6.630000114440918,6.862499952316284,,7.139999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,38.74999329446707
89,2021-05-19 12:00:00+02:00,6.420000076293945,6.550000190734863,6.420000076293945,6.550000190734863,6.550000190734863,9368,6.519999980926514,6.630000114440918,6.822499990463257,,7.130000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,42.68292257431984
90,2021-05-19 13:00:00+02:00,6.539999961853027,6.559999942779541,6.420000076293945,6.559999942779541,6.559999942779541,78433,6.519999980926514,6.630000114440918,6.822499990463257,,6.920000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,42.68292257431984
91,2021-05-19 14:00:00+02:00,6.519999980926514,6.699999809265137,6.5,6.690000057220459,6.690000057220459,66175,6.559999942779541,6.615000009536743,6.802500009536743,,7.130000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,58.536585365853654
92,2021-05-19 15:00:00+02:00,6.579999923706055,6.699999809265137,6.579999923706055,6.699999809265137,6.699999809265137,57558,6.559999942779541,6.615000009536743,6.802500009536743,,7.130000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,56.41025641025641
93,2021-05-19 16:00:00+02:00,6.690000057220459,6.840000152587891,6.670000076293945,6.840000152587891,6.840000152587891,3755,6.630000114440918,6.630000114440918,6.802500009536743,,7.099999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,65.9091093816124
94,2021-05-20 09:00:00+02:00,7.150000095367432,7.150000095367432,6.920000076293945,7.050000190734863,7.050000190734863,23650,6.7850000858306885,6.7850000858306885,6.802500009536743,,6.960000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,71.15385937973542
95,2021-05-20 10:00:00+02:00,7.150000095367432,7.150000095367432,7.0,7.0,7.0,69001,6.7850000858306885,6.7850000858306885,6.767500162124634,,6.940000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,73.2673220582563
96,2021-05-20 11:00:00+02:00,7.0,7.050000190734863,7.0,7.050000190734863,7.050000190734863,2777,6.7850000858306885,6.7850000858306885,6.767500162124634,,7.0,0,,0.0,0.0, , ,0.0,0.0, , ,75.96153757981291
97,2021-05-20 12:00:00+02:00,7.039999961853027,7.050000190734863,7.0,7.050000190734863,7.050000190734863,6220,6.7850000858306885,6.7850000858306885,6.767500162124634,,6.889999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,73.68421845158473
98,2021-05-20 13:00:00+02:00,7.0,7.050000190734863,6.989999771118164,7.050000190734863,7.050000190734863,22994,6.7850000858306885,6.7850000858306885,6.767500162124634,,6.889999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,77.77776011715352
99,2021-05-20 14:00:00+02:00,7.0,7.070000171661377,7.0,7.070000171661377,7.070000171661377,13000,6.825000047683716,6.7850000858306885,6.767500162124634,,6.869999885559082,0,1.0,0.0,0.0, , ,0.0,0.0, , ,77.01148354310494
100,2021-05-21 09:00:00+02:00,6.909999847412109,7.03000020980835,6.820000171661377,7.03000020980835,7.03000020980835,5,6.865000009536743,6.7850000858306885,6.742500066757202,,6.869999885559082,0,,0.0,0.0, , ,0.0,0.0, ,Close,88.15788565581047
101,2021-05-21 10:00:00+02:00,7.03000020980835,7.03000020980835,6.789999961853027,6.789999961853027,6.789999961853027,13805,6.9100000858306885,6.7850000858306885,6.742500066757202,,6.909999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,65.62499379118924
102,2021-05-21 11:00:00+02:00,6.889999866485596,7.0,6.789999961853027,6.929999828338623,6.929999828338623,6543,6.9700000286102295,6.7850000858306885,6.732500076293945,,6.920000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,69.44441868936057
103,2021-05-21 12:00:00+02:00,6.800000190734863,6.929999828338623,6.800000190734863,6.889999866485596,6.889999866485596,4518,6.9700000286102295,6.7850000858306885,6.732500076293945,7.174999952316284,6.739999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,65.74071989138713
104,2021-05-21 13:00:00+02:00,6.900000095367432,6.900000095367432,6.800000190734863,6.869999885559082,6.869999885559082,27167,6.930000066757202,6.7850000858306885,6.737500071525574,7.174999952316284,6.869999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,64.22017264994881
105,2021-05-21 14:00:00+02:00,6.800000190734863,6.929999828338623,6.800000190734863,6.820000171661377,6.820000171661377,5936,6.930000066757202,6.7850000858306885,6.730000138282776,7.170000076293945,6.860000133514404,0,,0.0,0.0, , ,0.0,0.0, , ,56.43564777132973
106,2021-05-21 15:00:00+02:00,6.900000095367432,6.920000076293945,6.820000171661377,6.920000076293945,6.920000076293945,7313,6.930000066757202,6.7850000858306885,6.667500019073486,7.170000076293945,6.869999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,60.00000866976351
107,2021-05-21 16:00:00+02:00,6.889999866485596,7.0,6.889999866485596,7.0,7.0,33175,6.930000066757202,6.7850000858306885,6.667500019073486,7.080000162124634,6.769999980926514,0,,0.0,0.0, , ,0.0,0.0, , ,57.69230063850331
108,2021-05-25 09:00:00+02:00,6.809999942779541,7.369999885559082,6.809999942779541,7.130000114440918,7.130000114440918,11913,7.079999923706055,6.894999980926514,6.642500162124634,7.080000162124634,6.849999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,54.166662527455394
109,2021-05-25 10:00:00+02:00,7.159999847412109,7.179999828338623,7.03000020980835,7.099999904632568,7.099999904632568,105845,7.079999923706055,6.894999980926514,6.637500047683716,7.080000162124634,6.789999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,55.31914353964318
110,2021-05-25 11:00:00+02:00,7.099999904632568,7.099999904632568,7.03000020980835,7.079999923706055,7.079999923706055,974,7.079999923706055,6.894999980926514,6.637500047683716,7.080000162124634,6.849999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,51.64833725283063
111,2021-05-25 12:00:00+02:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,7.070000171661377,487,7.085000038146973,6.894999980926514,6.634999990463257,7.080000162124634,6.71999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,51.08695595836795
112,2021-05-25 14:00:00+02:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,2877,7.085000038146973,6.894999980926514,6.609999895095825,7.080000162124634,6.909999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,48.958333850735
113,2021-05-25 15:00:00+02:00,7.03000020980835,7.150000095367432,7.010000228881836,7.019999980926514,7.019999980926514,35065,7.085000038146973,6.894999980926514,6.5899999141693115,7.0,6.989999771118164,1,,0.0,0.0, , ,0.0,0.0, , ,47.36841048560102
114,2021-05-25 16:00:00+02:00,7.03000020980835,7.139999866485596,7.019999980926514,7.139999866485596,7.139999866485596,10268,7.0899999141693115,6.894999980926514,6.575000047683716,7.0,6.800000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,55.339790543437104
115,2021-05-26 09:00:00+02:00,7.159999847412109,7.159999847412109,6.920000076293945,7.130000114440918,7.130000114440918,0,7.0899999141693115,6.894999980926514,6.575000047683716,7.0,6.880000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,71.25002980235081
