,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
83,2021-05-19 10:00:00+02:00,72.5999984741211,73.4000015258789,71.5999984741211,72.0,72.0,21681,74.20000076293945,73.4000015258789,76.9000015258789,,82.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,37.93102767890264
84,2021-05-19 11:00:00+02:00,72.0,73.9000015258789,71.5999984741211,71.69999694824219,71.69999694824219,43647,73.95000076293945,73.4000015258789,75.75,,82.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,39.63963158979998
85,2021-05-19 12:00:00+02:00,71.5999984741211,72.30000305175781,71.5,71.80000305175781,71.80000305175781,27962,73.9000015258789,73.4000015258789,75.20000076293945,,82.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,44.117669058204726
86,2021-05-19 13:00:00+02:00,71.80000305175781,71.9000015258789,71.5,71.5,71.5,23893,73.9000015258789,73.4000015258789,74.6500015258789,,83.0,0,,0.0,0.0, , ,0.0,0.0, , ,40.594064641279196
87,2021-05-19 14:00:00+02:00,71.5999984741211,71.5999984741211,71.0,71.0,71.0,23657,73.6500015258789,73.4000015258789,74.55000305175781,,82.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,38.67925275215656
88,2021-05-19 15:00:00+02:00,71.0999984741211,71.0999984741211,70.30000305175781,70.69999694824219,70.69999694824219,40310,73.30000305175781,73.4000015258789,74.55000305175781,,84.19999694824219,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,9.33337537968876
89,2021-05-19 16:00:00+02:00,70.69999694824219,73.5999984741211,70.5,73.5999984741211,73.5999984741211,54771,73.30000305175781,73.4000015258789,74.55000305175781,,84.4000015258789,0,,0.0,0.0, ,Close,0.0,0.0, , ,39.130449204885466
90,2021-05-20 09:00:00+02:00,73.5999984741211,76.5,73.4000015258789,75.5999984741211,75.5999984741211,0,73.4000015258789,73.6500015258789,74.07500267028809,,84.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,48.14814291537244
91,2021-05-20 10:00:00+02:00,75.5,75.5,74.30000305175781,74.30000305175781,74.30000305175781,31798,73.4000015258789,73.6500015258789,73.85000228881836,,85.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,42.97522276559737
92,2021-05-20 11:00:00+02:00,74.4000015258789,74.5999984741211,73.80000305175781,74.30000305175781,74.30000305175781,13371,73.4000015258789,73.6500015258789,73.85000228881836,,85.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,43.33334392970789
93,2021-05-20 12:00:00+02:00,74.30000305175781,74.9000015258789,74.30000305175781,74.9000015258789,74.9000015258789,4035,73.4000015258789,73.6500015258789,73.35000228881836,,86.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,46.03174795399114
94,2021-05-20 13:00:00+02:00,74.5999984741211,76.0,73.9000015258789,76.0,76.0,37693,73.4000015258789,73.6500015258789,73.35000228881836,,86.0,0,,0.0,0.0, , ,0.0,0.0, , ,49.62963549034091
95,2021-05-20 14:00:00+02:00,76.0,76.5,75.30000305175781,75.30000305175781,75.30000305175781,29574,73.4000015258789,73.6500015258789,73.35000228881836,,85.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,47.85714947447124
96,2021-05-20 15:00:00+02:00,75.30000305175781,75.5999984741211,74.9000015258789,75.30000305175781,75.30000305175781,28953,73.4000015258789,73.6500015258789,73.35000228881836,,86.5,0,,0.0,0.0, , ,0.0,0.0, , ,62.61683842304048
97,2021-05-20 16:00:00+02:00,75.30000305175781,76.30000305175781,75.30000305175781,75.9000015258789,75.9000015258789,24535,73.5,73.6500015258789,73.35000228881836,,87.0,0,,0.0,0.0, , ,0.0,0.0, , ,68.22429839903998
98,2021-05-21 09:00:00+02:00,76.0,77.9000015258789,76.0,77.5,77.5,0,75.6500015258789,74.10000228881836,73.35000228881836,,86.69999694824219,0,1.0,0.0,0.0, , ,0.0,0.0, , ,74.16667938232422
99,2021-05-21 10:00:00+02:00,77.5,79.9000015258789,77.5,78.19999694824219,78.19999694824219,103376,76.85000228881836,75.10000228881836,73.5250015258789,,86.69999694824219,0,,0.0,0.0, , ,0.0,0.0, ,Close,75.39681963008309
100,2021-05-21 11:00:00+02:00,78.0,78.30000305175781,77.69999694824219,78.30000305175781,78.30000305175781,137858,76.85000228881836,75.10000228881836,74.0250015258789,,86.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,77.4193806405249
101,2021-05-21 12:00:00+02:00,78.30000305175781,78.9000015258789,78.0,78.5,78.5,40910,76.9000015258789,75.10000228881836,74.0250015258789,,86.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,80.99175898661387
102,2021-05-21 13:00:00+02:00,78.5,78.9000015258789,78.0999984741211,78.9000015258789,78.9000015258789,58689,76.9000015258789,75.10000228881836,74.0250015258789,,87.5,0,,0.0,0.0, , ,0.0,0.0, , ,83.60660556058276
103,2021-05-21 14:00:00+02:00,78.9000015258789,79.5,78.0999984741211,79.5,79.5,50988,77.4000015258789,75.10000228881836,74.0250015258789,77.9000015258789,89.0,1,,0.0,0.0, , ,0.0,0.0, , ,79.79802883915133
104,2021-05-21 15:00:00+02:00,79.5,80.30000305175781,79.0999984741211,79.9000015258789,79.9000015258789,125958,77.60000228881836,75.30000305175781,74.0250015258789,77.9000015258789,88.30000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,75.90367093913389
105,2021-05-21 16:00:00+02:00,80.0,81.0,80.0,81.0,81.0,129125,78.1500015258789,75.6500015258789,74.0250015258789,77.9000015258789,87.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,91.3580525995543
106,2021-05-25 09:00:00+02:00,82.9000015258789,82.9000015258789,81.5999984741211,81.5999984741211,81.5999984741211,0,79.45000076293945,76.60000228881836,74.0250015258789,77.9000015258789,86.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,91.95404818801657
107,2021-05-25 10:00:00+02:00,81.5999984741211,83.30000305175781,81.19999694824219,83.0,83.0,636837,80.4000015258789,76.80000305175781,73.80000114440918,77.9000015258789,86.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,92.63160515361999
108,2021-05-25 11:00:00+02:00,83.0999984741211,83.30000305175781,82.80000305175781,82.9000015258789,82.9000015258789,48283,80.5,76.80000305175781,73.97500038146973,77.9000015258789,85.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,90.58828070093554
109,2021-05-25 12:00:00+02:00,82.80000305175781,83.0,82.0,82.0,82.0,50238,80.6500015258789,76.80000305175781,73.80000114440918,77.9000015258789,86.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,88.50574309451858
110,2021-05-25 13:00:00+02:00,82.0,83.0,82.0,82.9000015258789,82.9000015258789,52938,80.70000076293945,76.80000305175781,73.67500114440918,77.0999984741211,87.19999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,89.58333167764849
111,2021-05-25 14:00:00+02:00,82.9000015258789,83.0,82.69999694824219,82.9000015258789,82.9000015258789,50772,80.70000076293945,76.80000305175781,73.6500015258789,76.54999923706055,86.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,88.88888888888889
112,2021-05-25 15:00:00+02:00,82.9000015258789,83.0,82.9000015258789,83.0,83.0,78966,81.20000076293945,76.80000305175781,73.6500015258789,76.0,86.5,1,,0.0,0.0, , ,0.0,0.0, , ,86.66666666666667
113,2021-05-25 16:00:00+02:00,83.0,83.0,82.9000015258789,82.9000015258789,82.9000015258789,54436,81.6500015258789,76.80000305175781,73.5250015258789,75.9000015258789,86.5,1,,0.0,0.0, , ,0.0,0.0, , ,84.05799665412424
114,2021-05-27 09:00:00+02:00,84.5999984741211,84.5999984741211,84.19999694824219,84.19999694824219,84.19999694824219,24064,82.89999771118164,77.54999923706055,73.35000228881836,75.9000015258789,86.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,86.41975657494429
115,2021-05-27 10:00:00+02:00,84.19999694824219,84.4000015258789,83.80000305175781,84.4000015258789,84.4000015258789,70070,82.89999771118164,79.0,73.35000228881836,75.9000015258789,86.5,1,,0.0,0.0, , ,0.0,0.0, , ,86.41976936618558
116,2021-05-27 11:00:00+02:00,84.0,85.5,84.0,84.80000305175781,84.80000305175781,88262,83.75,79.6500015258789,73.5250015258789,75.6500015258789,86.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,86.41976936618558
117,2021-05-27 12:00:00+02:00,84.5,85.4000015258789,84.5,85.30000305175781,85.30000305175781,29097,83.75,79.6500015258789,73.5250015258789,75.6500015258789,87.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,86.25001907348633
118,2021-05-27 13:00:00+02:00,85.30000305175781,85.80000305175781,85.0,85.5999984741211,85.5999984741211,74393,83.9000015258789,79.85000228881836,73.5250015258789,75.6500015258789,87.0,1,,0.0,0.0, , ,0.0,0.0, , ,86.07595792433952
119,2021-05-27 14:00:00+02:00,85.5999984741211,86.19999694824219,85.4000015258789,86.19999694824219,86.19999694824219,75812,84.44999694824219,80.04999923706055,73.5250015258789,75.6500015258789,85.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,85.1351434945955
120,2021-05-27 15:00:00+02:00,86.19999694824219,86.5,85.5999984741211,86.0,86.0,192488,84.70000076293945,80.70000076293945,73.5250015258789,75.6500015258789,86.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,81.42861658218011
121,2021-05-27 16:00:00+02:00,85.9000015258789,86.4000015258789,84.69999694824219,85.69999694824219,85.69999694824219,62070,84.70000076293945,80.70000076293945,73.5250015258789,75.6500015258789,86.9000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,72.88135374047619
122,2021-05-28 09:00:00+02:00,86.0,86.5,85.0999984741211,86.5,86.5,0,85.1500015258789,80.9000015258789,73.5250015258789,74.9000015258789,87.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,77.27272201832211
123,2021-05-28 10:00:00+02:00,86.5,87.5,86.30000305175781,87.0,87.0,56981,85.6500015258789,81.75,73.57500076293945,74.9000015258789,87.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,90.32260049271146
