,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
120,2021-06-22 14:00:00+02:00,9.70699977874756,9.798999786376951,9.70699977874756,9.798999786376951,9.798999786376951,2660,10.050000190734863,10.189000129699707,10.137500047683716,10.175000190734863,9.100000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,42.81630037628832
121,2021-06-22 15:00:00+02:00,9.70699977874756,9.798999786376951,9.699999809265137,9.699999809265137,9.699999809265137,15130,9.80049991607666,10.189000129699707,10.137500047683716,10.175000190734863,10.447999954223633,-1,,0.0,0.0, , ,0.0,0.0, , ,46.147911838913075
122,2021-06-22 16:00:00+02:00,9.798999786376951,9.798999786376951,9.798999786376951,9.798999786376951,9.798999786376951,525,9.75,10.189000129699707,10.137500047683716,10.175000190734863,10.0,-1,,0.0,0.0, , ,0.0,0.0, , ,53.81649332171567
123,2021-06-23 09:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.75,10.189000129699707,10.137500047683716,10.175000190734863,9.99899959564209,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
124,2021-06-23 10:00:00+02:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.75,10.189000129699707,10.137500047683716,10.175000190734863,9.701000213623049,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
125,2021-06-23 14:00:00+02:00,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,18006,9.75,10.189000129699707,9.887500047683716,10.175000190734863,9.949000358581545,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
126,2021-06-23 15:00:00+02:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,4601,9.700000286102295,10.189000129699707,9.887500047683716,10.175000190734863,9.949000358581545,-1,,0.0,0.0, , ,0.0,0.0, , ,29.959961012155077
127,2021-06-23 16:00:00+02:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,2500,9.700000286102295,10.189000129699707,9.887500047683716,10.175000190734863,9.99899959564209,-1,,0.0,0.0, , ,0.0,0.0, , ,49.9165735283349
128,2021-06-25 09:00:00+02:00,9.800000190734863,9.800000190734863,9.798999786376951,9.800000190734863,9.800000190734863,0,9.700000286102295,10.189000129699707,10.01200008392334,10.175000190734863,10.0,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
129,2021-06-25 10:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2468,9.700000286102295,10.189000129699707,10.224499940872192,9.925000190734863,10.0,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
130,2021-06-25 12:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000,9.700000286102295,10.050000190734863,10.29449987411499,9.925000190734863,9.501999855041504,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
131,2021-06-28 09:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.700000286102295,10.050000190734863,10.29449987411499,9.925000190734863,9.503999710083008,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
132,2021-06-28 13:00:00+02:00,9.230999946594238,9.230999946594238,9.230999946594238,9.230999946594238,9.230999946594238,483,9.51550006866455,9.86549997329712,10.29449987411499,9.925000190734863,9.600000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,25.66296237679326
133,2021-06-28 14:00:00+02:00,9.798999786376951,9.798999786376951,9.798999786376951,9.798999786376951,9.798999786376951,2500,9.51550006866455,9.86549997329712,10.29449987411499,9.925000190734863,9.899999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,49.971203106221225
134,2021-06-29 10:00:00+02:00,10.0,10.0,10.0,10.0,10.0,0,9.61549997329712,9.86549997329712,10.29449987411499,9.925000190734863,10.79800033569336,0,,0.0,0.0, , ,0.0,0.0, , ,55.188440503926024
135,2021-06-29 11:00:00+02:00,10.0,10.0,9.770999908447266,9.770999908447266,9.770999908447266,1607,9.61549997329712,9.86549997329712,10.29449987411499,9.925000190734863,10.347999572753906,0,,0.0,0.0, , ,0.0,0.0, , ,51.717467000890935
136,2021-06-29 12:00:00+02:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,463,9.61549997329712,9.86549997329712,10.29449987411499,9.925000190734863,9.710000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,49.26360257400062
137,2021-06-29 13:00:00+02:00,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,1148,9.61549997329712,9.86549997329712,10.29449987411499,9.925000190734863,10.89799976348877,-1,,0.0,0.0, , ,0.0,0.0, , ,48.98887845857663
138,2021-06-29 14:00:00+02:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2000,9.61549997329712,9.61549997329712,10.244500160217285,9.925000190734863,10.5,-1,,0.0,0.0, , ,0.0,0.0, , ,51.597455851921445
139,2021-06-30 09:00:00+02:00,9.5,9.5,9.5,9.5,9.5,0,9.61549997329712,9.61549997329712,10.175000190734863,9.925000190734863,10.399999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,45.3227349672481
140,2021-06-30 11:00:00+02:00,9.300000190734863,9.300999641418455,9.199999809265137,9.199999809265137,9.199999809265137,4185,9.599999904632568,9.599999904632568,10.175000190734863,9.925000190734863,10.399999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,41.44566892005163
141,2021-06-30 12:00:00+02:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5000,9.599999904632568,9.599999904632568,10.175000190734863,9.925000190734863,10.0,-1,,0.0,0.0, , ,0.0,0.0, , ,41.44566892005163
142,2021-06-30 13:00:00+02:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4000,9.599999904632568,9.599999904632568,10.119500160217285,9.925000190734863,10.0,-1,,0.0,0.0, , ,0.0,0.0, , ,35.968188857803526
143,2021-06-30 14:00:00+02:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,945,9.599999904632568,9.599999904632568,10.119500160217285,9.925000190734863,9.60099983215332,-1,,0.0,0.0, , ,0.0,0.0, , ,35.968188857803526
144,2021-06-30 15:00:00+02:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,968,9.5,9.599999904632568,10.119500160217285,9.925000190734863,10.0,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,35.968188857803526
145,2021-07-01 09:00:00+02:00,9.100000381469728,9.100000381469728,9.0,9.100000381469728,9.100000381469728,0,9.400000095367432,9.5,10.119500160217285,9.925000190734863,9.75,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,34.361040314687
146,2021-07-02 09:00:00+02:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,9.380000114440918,9.5,10.119500160217285,9.925000190734863,9.899999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.075506564583364
147,2021-07-07 16:00:00+02:00,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0,9.723999977111816,9.723999977111816,9.994750022888184,9.925000190734863,10.097999572753906,1,,0.0,0.0, , ,-1.0,0.0, , ,63.250312894038196
148,2021-07-08 09:00:00+02:00,10.25,10.25,10.0,10.0,10.0,5213,9.723999977111816,9.723999977111816,9.969500064849854,9.925000190734863,10.300000190734863,1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
149,2021-07-08 10:00:00+02:00,10.0,10.0,9.50100040435791,9.99899959564209,9.99899959564209,8553,9.723999977111816,9.723999977111816,9.969500064849854,9.925000190734863,10.210000038146973,0,,0.0,0.0, , ,-1.0,0.0, , ,54.61911947401063
150,2021-07-08 12:00:00+02:00,9.800000190734863,9.99899959564209,9.701000213623049,9.701000213623049,9.701000213623049,9400,9.723999977111816,9.723999977111816,9.969500064849854,9.925000190734863,10.100000381469728,0,,0.0,0.0, , ,-1.0,0.0, , ,48.752255707561
151,2021-07-08 14:00:00+02:00,9.949000358581545,9.949000358581545,9.949000358581545,9.949000358581545,9.949000358581545,50,9.723999977111816,9.723999977111816,9.969500064849854,9.925000190734863,9.75100040435791,0,,0.0,0.0, , ,-1.0,0.0, , ,53.14685603388899
152,2021-07-08 15:00:00+02:00,9.949000358581545,9.949000358581545,9.949000358581545,9.949000358581545,9.949000358581545,221,9.723999977111816,9.723999977111816,9.944500207901001,9.925000190734863,10.097999572753906,1,,0.0,0.0, , ,-1.0,0.0, , ,53.14685603388899
153,2021-07-09 11:00:00+02:00,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,0,9.723999977111816,9.723999977111816,9.944500207901001,9.925000190734863,10.097999572753906,1,,0.0,0.0, , ,-1.0,0.0, , ,58.93304505695589
154,2021-07-09 13:00:00+02:00,10.0,10.0,10.0,10.0,10.0,20,9.77400016784668,9.723999977111816,9.944500207901001,9.925000190734863,10.0,1,1.0,0.0,0.0, , ,-1.0,0.0, , ,66.03850567482445
155,2021-07-12 10:00:00+02:00,10.001999855041504,10.001999855041504,10.0,10.0,10.0,12436,9.974500179290771,9.723999977111816,9.944500207901001,9.925000190734863,9.503999710083008,1,,1.0,1.0,Buy, ,0.0,1.0, ,Close,66.03850567482445
156,2021-07-12 12:00:00+02:00,9.699999809265137,9.699999809265137,9.501999855041504,9.501999855041504,9.501999855041504,6715,9.875500202178955,9.723999977111816,9.875000238418579,9.925000190734863,10.29800033569336,-1,,1.0,0.0, , ,0.0,0.0, , ,55.04679444803207
157,2021-07-13 09:00:00+02:00,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0,9.751500129699707,9.723999977111816,9.875000238418579,9.925000190734863,10.100000381469728,-1,,1.0,0.0, , ,0.0,0.0, , ,55.0768211477543
158,2021-07-13 11:00:00+02:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,15,9.751999855041504,9.723999977111816,9.690500020980835,9.925000190734863,9.699999809265137,-1,,1.0,0.0, , ,0.0,0.0, , ,56.47250284636369
159,2021-07-13 13:00:00+02:00,9.649999618530272,9.899999618530272,9.649999618530272,9.899999618530272,9.899999618530272,2800,9.751999855041504,9.723999977111816,9.690500020980835,9.925000190734863,9.75,0,,1.0,0.0, , ,0.0,0.0, , ,62.158046781652544
160,2021-07-13 14:00:00+02:00,10.5,10.79800033569336,10.5,10.79800033569336,10.79800033569336,1000,10.150000095367432,9.89900016784668,9.74049997329712,9.925000190734863,10.0,1,,1.0,0.0, , ,0.0,0.0, , ,70.2722070867024
161,2021-07-13 15:00:00+02:00,10.350000381469728,10.350000381469728,10.347999572753906,10.347999572753906,10.347999572753906,5400,10.150000095367432,9.89900016784668,9.74049997329712,9.925000190734863,10.0,1,,1.0,0.0, , ,0.0,0.0, , ,48.48023778659499
162,2021-07-14 09:00:00+02:00,9.649999618530272,9.710000038146973,9.649999618530272,9.710000038146973,9.710000038146973,0,10.150000095367432,9.89900016784668,9.74049997329712,9.925000190734863,10.001999855041504,-1,,1.0,0.0, , ,0.0,0.0, , ,45.8333344751846
163,2021-07-14 12:00:00+02:00,10.89799976348877,10.89799976348877,10.89799976348877,10.89799976348877,10.89799976348877,10,10.199999809265137,9.948999881744385,9.74049997329712,9.925000190734863,10.0,1,,1.0,0.0, , ,0.0,0.0, , ,59.63145707218909
164,2021-07-14 13:00:00+02:00,10.5,10.5,10.5,10.5,10.5,2000,10.199999809265137,9.948999881744385,9.61549997329712,9.925000190734863,10.697999954223633,1,,1.0,0.0, , ,0.0,0.0, , ,58.38053024049715
165,2021-07-14 14:00:00+02:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,470,10.200999736785889,9.948999881744385,9.61549997329712,9.925000190734863,10.5,1,,1.0,0.0, , ,0.0,0.0, , ,54.88200062229355
166,2021-07-14 16:00:00+02:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,42,10.249000072479248,9.948999881744385,9.599999904632568,9.925000190734863,10.5,1,,1.0,0.0, , ,0.0,0.0, , ,54.88200062229355
167,2021-07-15 09:00:00+02:00,10.79800033569336,10.79800033569336,10.0,10.0,10.0,0,10.273999691009521,9.948999881744385,9.599999904632568,9.925000190734863,9.522000312805176,1,,1.0,0.0, , ,0.0,0.0, , ,50.01006645395006
168,2021-07-15 10:00:00+02:00,10.0,10.0,10.0,10.0,10.0,550,10.273999691009521,9.948999881744385,9.599999904632568,9.925000190734863,9.800000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
169,2021-07-15 11:00:00+02:00,10.0,10.0,9.600000381469728,9.60099983215332,9.60099983215332,2575,10.249000072479248,9.948999881744385,9.599999904632568,9.925000190734863,10.197999954223633,0,,1.0,0.0, , ,0.0,0.0, , ,46.28283841308043
170,2021-07-15 12:00:00+02:00,10.0,10.0,10.0,10.0,10.0,2000,10.249000072479248,9.948999881744385,9.549999952316284,9.925000190734863,9.850000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,54.72665231569223
171,2021-07-15 13:00:00+02:00,9.899999618530272,9.899999618530272,9.75,9.75,9.75,1500,10.249000072479248,9.999000072479248,9.450000047683716,9.925000190734863,10.0,0,,1.0,0.0, , ,0.0,0.0, , ,52.22987904797176
172,2021-07-15 15:00:00+02:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1803,10.199000358581543,10.19950008392334,9.440000057220459,9.925000190734863,9.800999641418455,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,52.692991503566056
173,2021-07-15 16:00:00+02:00,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,1000,10.199000358581543,10.19950008392334,9.723999977111816,9.925000190734863,10.001999855041504,1,,0.0,-1.0, ,Close,0.0,0.0, , ,51.81053346109454
174,2021-07-16 10:00:00+02:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.199000358581543,10.19950008392334,9.723999977111816,9.925000190734863,,1,,0.0,0.0, , ,0.0,0.0, , ,44.78206085169187
175,2021-07-16 13:00:00+02:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000,10.199000358581543,10.199999809265137,9.723999977111816,9.925000190734863,,1,,0.0,0.0, , ,0.0,0.0, , ,48.436088577587746
176,2021-07-19 09:00:00+02:00,10.600000381469728,10.600000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,10.100000381469728,10.199999809265137,9.723999977111816,9.925000190734863,,1,,0.0,0.0, , ,0.0,0.0, , ,55.02060196888088
177,2021-07-19 12:00:00+02:00,9.75100040435791,9.75100040435791,9.75100040435791,9.75100040435791,9.75100040435791,10,10.100000381469728,10.199999809265137,9.723999977111816,9.925000190734863,,0,,0.0,0.0, , ,0.0,0.0, , ,31.165856643805625
178,2021-07-19 16:00:00+02:00,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,179,10.175000190734863,10.199999809265137,9.723999977111816,9.925000190734863,,1,,0.0,0.0, , ,0.0,0.0, , ,43.286564847953585
179,2021-07-21 09:00:00+02:00,10.79800033569336,10.79800033569336,10.097999572753906,10.097999572753906,10.097999572753906,0,10.27400016784668,10.199999809265137,9.723999977111816,9.925000190734863,,1,1.0,0.0,0.0, , ,0.0,0.0, , ,44.782305809901764
180,2021-07-21 12:00:00+02:00,10.0,10.0,10.0,10.0,10.0,80,10.274500370025635,10.199999809265137,9.749000072479248,9.925000190734863,,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,43.31551143039101
181,2021-07-22 10:00:00+02:00,9.899999618530272,9.899999618530272,9.503999710083008,9.503999710083008,9.503999710083008,2775,10.151000022888184,10.199999809265137,9.849250078201294,10.300000190734863,,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,41.96890551642649
182,2021-07-22 11:00:00+02:00,10.29800033569336,10.29800033569336,10.29800033569336,10.29800033569336,10.29800033569336,55,10.151000022888184,10.200999736785889,9.799750089645386,10.300000190734863,,0,,0.0,-1.0, ,Close,0.0,0.0, , ,53.83823207156144
183,2021-07-23 12:00:00+02:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,10.151000022888184,10.200999736785889,9.737750053405762,10.300000190734863,,0,,0.0,0.0, , ,0.0,0.0, , ,56.77805735414822
184,2021-07-23 14:00:00+02:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,80,10.151000022888184,10.200999736785889,9.73799991607666,10.11549997329712,,-1,,0.0,0.0, , ,0.0,0.0, , ,45.926124692004905
185,2021-07-26 12:00:00+02:00,9.75,9.75,9.75,9.75,9.75,0,10.151000022888184,10.200999736785889,9.73799991607666,10.11549997329712,,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
186,2021-07-28 10:00:00+02:00,10.0,10.0,10.0,10.0,10.0,0,10.151000022888184,10.200999736785889,10.024500131607056,10.11549997329712,,-1,,0.0,0.0, , ,0.0,0.0, , ,51.3958732694356
187,2021-07-28 14:00:00+02:00,10.0,10.0,10.0,10.0,10.0,50,10.151000022888184,10.200999736785889,10.024500131607056,10.11549997329712,,-1,,0.0,0.0, , ,0.0,0.0, , ,48.552016101986766
188,2021-07-29 13:00:00+02:00,10.0,10.001999855041504,10.0,10.001999855041504,10.001999855041504,1292,9.901000022888184,10.200999736785889,10.024500131607056,10.11549997329712,,-1,,0.0,0.0, , ,0.0,0.0, , ,45.32034650965386
189,2021-07-30 09:00:00+02:00,10.001999855041504,10.199999809265137,10.0,10.0,10.0,3658,9.901000022888184,10.151000022888184,10.07449984550476,10.11549997329712,,0,,0.0,0.0, , ,0.0,0.0, , ,46.60852620648591
190,2021-07-30 12:00:00+02:00,10.100000381469728,10.697999954223633,10.100000381469728,10.697999954223633,10.697999954223633,930,10.198999881744385,10.151000022888184,10.07449984550476,10.11549997329712,,0,1.0,0.0,0.0, , ,0.0,0.0, , ,58.11617223503047
191,2021-07-30 14:00:00+02:00,10.5,10.5,10.5,10.5,10.5,2600,10.198999881744385,10.151000022888184,10.074999809265137,10.11549997329712,,1,,0.0,0.0, , ,0.0,0.0, ,Close,60.60005090941876
192,2021-07-30 15:00:00+02:00,10.5,10.5,10.5,10.5,10.5,1500,10.198999881744385,10.151000022888184,10.098999977111816,10.099999904632568,,1,,0.0,0.0, , ,0.0,0.0, , ,56.308856297541524
193,2021-08-02 09:00:00+02:00,10.800000190734863,10.800000190734863,9.522000312805176,9.522000312805176,9.522000312805176,0,10.16100025177002,10.151999950408936,10.111499786376953,10.099999904632568,,0,,0.0,0.0, , ,0.0,0.0, , ,43.08358322238817
194,2021-08-02 10:00:00+02:00,10.197999954223633,10.197999954223633,9.800000190734863,9.800000190734863,9.800000190734863,516,10.16100025177002,10.151999950408936,10.111499786376953,9.988999843597412,,0,,0.0,0.0, , ,0.0,0.0, , ,47.69797684530128
195,2021-08-02 11:00:00+02:00,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,100,10.16100025177002,10.151999950408936,10.098999977111816,9.988999843597412,,1,,0.0,0.0, , ,0.0,0.0, , ,58.1723998675727
196,2021-08-02 14:00:00+02:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100,10.16100025177002,10.151999950408936,10.098999977111816,9.988999843597412,,-1,,0.0,0.0, , ,0.0,0.0, , ,44.10526257670808
197,2021-08-02 15:00:00+02:00,9.99899959564209,10.0,9.99899959564209,10.0,10.0,6810,10.16100025177002,10.151999950408936,10.124000072479248,9.888999938964844,,0,,0.0,0.0, , ,0.0,0.0, , ,48.6673719249586
198,2021-08-03 09:00:00+02:00,9.800999641418455,9.800999641418455,9.800999641418455,9.800999641418455,9.800999641418455,0,10.16100025177002,10.151999950408936,10.199250221252441,9.888999938964844,,-1,,0.0,0.0, , ,0.0,0.0, , ,51.42213277213967
199,2021-08-04 12:00:00+02:00,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,0,10.16100025177002,10.151999950408936,10.199250221252441,9.888999938964844,,0,,0.0,0.0, , ,0.0,0.0, , ,53.40356486778004
