,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
40,2021-05-10 11:00:00+02:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,20,72.5,73.69999694824219,,,69.80000305175781,0,,0.0,0.0, , ,,, , ,42.70832422706671
41,2021-05-10 12:00:00+02:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,6,72.5,73.69999694824219,,,69.0,0,,0.0,0.0, , ,,, , ,46.1538429292508
42,2021-05-10 14:00:00+02:00,74.0,74.0,74.0,74.0,74.0,6,72.0999984741211,73.0999984741211,,,68.0,0,,0.0,0.0, , ,,, , ,60.97560408284219
43,2021-05-10 16:00:00+02:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,3000,72.0999984741211,73.0999984741211,,,69.0,0,,0.0,0.0, , ,,, , ,56.179765649042764
44,2021-05-11 09:00:00+02:00,72.0,72.0,70.0,70.5999984741211,70.5999984741211,1660,72.0,73.0,,,69.4000015258789,0,,0.0,0.0, , ,,, , ,46.1538429292508
45,2021-05-11 10:00:00+02:00,72.0,73.0,72.0,73.0,73.0,1124,72.0,73.0,,,68.5999984741211,0,,0.0,0.0, , ,,, , ,52.941167670829174
46,2021-05-11 12:00:00+02:00,73.0,73.0,73.0,73.0,73.0,1500,72.0,73.0,,,68.5999984741211,0,,0.0,0.0, , ,,, , ,52.47524602894031
47,2021-05-11 13:00:00+02:00,73.0,73.0,73.0,73.0,73.0,4,72.0,73.0,,,69.4000015258789,0,,0.0,0.0, , ,,, , ,46.06741380396668
48,2021-05-11 14:00:00+02:00,73.0,73.19999694824219,73.0,73.0,73.0,9368,72.0,73.0,,,70.0,0,,0.0,0.0, , ,,, , ,53.24675131656519
49,2021-05-11 15:00:00+02:00,73.0,73.0,73.0,73.0,73.0,4000,72.0,73.0,,,71.80000305175781,0,,0.0,0.0, , ,,, , ,60.29412424687812
50,2021-05-11 16:00:00+02:00,73.0,73.5999984741211,73.0,73.5999984741211,73.5999984741211,4022,72.0,73.0,,,71.0,0,,0.0,0.0, , ,,, , ,60.869562813675856
51,2021-05-12 09:00:00+02:00,74.0,74.0,70.19999694824219,70.19999694824219,70.19999694824219,10,72.0,73.0,73.04999923706055,,71.19999694824219,0,,0.0,0.0, , ,,, , ,36.231876045586176
52,2021-05-12 10:00:00+02:00,73.80000305175781,74.0,73.80000305175781,74.0,74.0,30,72.0,72.9000015258789,73.04999923706055,,70.0,0,,0.0,0.0, , ,,, , ,56.410253902238146
53,2021-05-12 11:00:00+02:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,6,72.0999984741211,72.4000015258789,73.04999923706055,,70.0,0,,0.0,0.0, , ,,, , ,55.12822268433295
54,2021-05-12 14:00:00+02:00,73.0,73.0,73.0,73.0,73.0,2000,72.0999984741211,72.4000015258789,73.3499984741211,,70.0,0,,0.0,0.0, , ,,, , ,52.43903233279773
55,2021-05-18 09:00:00+02:00,73.0,73.0,70.0,70.0,70.0,730,72.0,72.4000015258789,73.3499984741211,,69.5999984741211,0,,0.0,0.0, , ,,, , ,43.74999751647373
56,2021-05-18 10:00:00+02:00,70.0,70.4000015258789,70.0,70.19999694824219,70.19999694824219,29369,72.0,72.4000015258789,73.3499984741211,,69.0,0,,0.0,0.0, , ,,, , ,39.32583595432993
57,2021-05-18 11:00:00+02:00,70.0,72.0,70.0,72.0,72.0,1706,72.0,72.4000015258789,73.3499984741211,,69.0,0,,0.0,0.0, , ,,, , ,48.351652958213144
58,2021-05-18 13:00:00+02:00,70.0,70.0,69.0,69.0,69.0,778,71.5,71.9000015258789,73.44999885559082,,70.0,0,,0.0,0.0, , ,,, , ,45.83333830038588
59,2021-05-18 14:00:00+02:00,70.0,71.5999984741211,69.0,71.5999984741211,71.5999984741211,982,71.5,71.5,73.39999771118164,,69.0,0,,0.0,0.0, , ,,, , ,46.39174892844376
60,2021-05-19 09:00:00+02:00,68.80000305175781,68.80000305175781,67.4000015258789,67.4000015258789,67.4000015258789,833,70.70000076293945,70.70000076293945,73.39999771118164,,69.0,0,,0.0,0.0, , ,,, , ,38.13559568602971
61,2021-05-19 10:00:00+02:00,69.80000305175781,69.80000305175781,68.0,69.80000305175781,69.80000305175781,548,70.60000228881836,70.70000076293945,73.3499984741211,,69.0,0,-1.0,0.0,0.0, , ,,, , ,43.846159714918876
62,2021-05-19 11:00:00+02:00,69.19999694824219,69.19999694824219,69.0,69.0,69.0,773,70.20000076293945,70.70000076293945,73.0999984741211,,66.5999984741211,0,,0.0,0.0, ,Close,,, , ,42.53731428262349
63,2021-05-19 12:00:00+02:00,69.19999694824219,69.19999694824219,68.0,68.0,68.0,2273,70.20000076293945,70.70000076293945,73.0999984741211,,68.5999984741211,0,,0.0,0.0, , ,,, , ,41.00719523179361
64,2021-05-19 14:00:00+02:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,14,69.70000076293945,70.70000076293945,73.0999984741211,,70.0,0,,0.0,0.0, , ,,, , ,44.5946008641834
65,2021-05-20 09:00:00+02:00,69.0,69.0,69.0,69.0,69.0,0,69.70000076293945,70.70000076293945,73.0999984741211,,70.0,0,,0.0,0.0, , ,,, , ,47.82609296581037
66,2021-05-20 10:00:00+02:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,168,69.5,70.70000076293945,73.0999984741211,,66.80000305175781,0,,0.0,0.0, , ,,, , ,41.463422954919594
67,2021-05-21 09:00:00+02:00,68.80000305175781,70.0,68.0,69.0,69.0,3112,69.5,70.70000076293945,73.0999984741211,,67.0,0,,0.0,0.0, , ,,, , ,40.476189034506646
68,2021-05-21 12:00:00+02:00,68.0,68.0,68.0,68.0,68.0,223,68.9000015258789,70.70000076293945,72.5999984741211,,67.0,0,,0.0,0.0, , ,,, , ,40.157483862634905
69,2021-05-21 13:00:00+02:00,68.0,69.0,68.0,69.0,69.0,2777,69.20000076293945,70.70000076293945,72.5999984741211,,68.0,0,,0.0,0.0, , ,,, , ,47.86324869925395
70,2021-05-21 16:00:00+02:00,69.0,69.4000015258789,69.0,69.4000015258789,69.4000015258789,16100,69.20000076293945,70.70000076293945,72.5,,67.0,0,,0.0,0.0, , ,,, , ,48.3050954304156
71,2021-05-25 09:00:00+02:00,69.4000015258789,69.4000015258789,68.5999984741211,68.5999984741211,68.5999984741211,150,69.20000076293945,70.70000076293945,72.5,,68.0,0,,0.0,0.0, , ,,, , ,42.477877301180975
72,2021-05-25 11:00:00+02:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,166,69.20000076293945,70.70000076293945,72.5,,67.80000305175781,0,,0.0,0.0, , ,,, , ,48.97958865914653
73,2021-05-25 12:00:00+02:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,4,69.0,70.70000076293945,72.5,,69.19999694824219,0,,0.0,0.0, , ,,, , ,43.82023964846529
74,2021-05-25 13:00:00+02:00,70.0,70.0,69.4000015258789,70.0,70.0,20,69.0,70.70000076293945,72.5,,67.80000305175781,0,,0.0,0.0, , ,,, , ,59.154911415868575
75,2021-05-26 09:00:00+02:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0,69.9000015258789,70.70000076293945,72.5,,67.0,0,,0.0,0.0, , ,,, , ,57.35292962679977
76,2021-05-27 09:00:00+02:00,71.0,71.0,71.0,71.0,71.0,600,69.9000015258789,70.70000076293945,72.5,,66.0,0,,0.0,0.0, , ,,, , ,57.35292962679977
77,2021-05-27 11:00:00+02:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,2,69.9000015258789,70.70000076293945,72.5,,68.0,0,,0.0,0.0, , ,,, , ,62.499970197720245
78,2021-05-27 16:00:00+02:00,70.0,70.0,70.0,70.0,70.0,2716,70.20000076293945,70.60000228881836,72.45000076293945,,66.4000015258789,0,,0.0,0.0, , ,,, , ,48.2758575330645
79,2021-05-28 12:00:00+02:00,70.0,70.0,70.0,70.0,70.0,0,70.20000076293945,70.20000076293945,72.25,,65.4000015258789,0,,0.0,0.0, , ,,, , ,54.90195491781208
80,2021-05-28 13:00:00+02:00,70.0,70.0,70.0,70.0,70.0,3,70.20000076293945,70.20000076293945,72.25,,67.4000015258789,0,,0.0,0.0, , ,,, , ,51.063812518363285
81,2021-05-28 16:00:00+02:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,60,70.60000228881836,69.70000076293945,72.20000076293945,,65.4000015258789,0,1.0,0.0,0.0, , ,,, , ,53.3333220305362
82,2021-05-31 09:00:00+02:00,69.5999984741211,69.5999984741211,69.0,69.0,69.0,0,70.4000015258789,69.70000076293945,72.20000076293945,,66.0,0,,0.0,0.0, , ,0.0,, ,Close,55.81394936214758
83,2021-05-31 10:00:00+02:00,69.5999984741211,70.0,69.0,69.0,69.0,634,70.4000015258789,69.60000228881836,72.20000076293945,,67.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
84,2021-05-31 11:00:00+02:00,69.0,70.0,69.0,70.0,70.0,225,70.0999984741211,69.60000228881836,71.70000076293945,,65.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,53.65852523886039
85,2021-05-31 12:00:00+02:00,69.0,69.0,69.0,69.0,69.0,134,70.0999984741211,69.60000228881836,71.5,,65.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,52.380961031057986
86,2021-05-31 13:00:00+02:00,69.0,69.0,69.0,69.0,69.0,16,69.5,69.9000015258789,70.70000076293945,,67.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,52.380961031057986
87,2021-05-31 16:00:00+02:00,69.0,69.0,69.0,69.0,69.0,120,69.5,69.9000015258789,70.6500015258789,,65.4000015258789,0,,0.0,0.0, ,Close,0.0,0.0, , ,47.36841048560102
88,2021-06-01 09:00:00+02:00,69.0,69.0,66.19999694824219,66.5999984741211,66.5999984741211,2237,68.0999984741211,69.0,70.45000076293945,,67.0,0,,0.0,0.0, , ,0.0,0.0, , ,31.914888436355838
89,2021-06-01 11:00:00+02:00,68.80000305175781,68.80000305175781,68.5999984741211,68.5999984741211,68.5999984741211,2898,68.0999984741211,69.0,70.45000076293945,,64.0,0,,0.0,0.0, , ,0.0,0.0, , ,33.33330684237589
90,2021-06-01 13:00:00+02:00,70.0,70.0,70.0,70.0,70.0,6,68.0999984741211,69.0,70.20000076293945,,67.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.09803774905866
91,2021-06-01 14:00:00+02:00,70.0,70.0,70.0,70.0,70.0,340,68.0999984741211,69.0,70.20000076293945,,67.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.000015258789055
92,2021-06-01 16:00:00+02:00,68.5999984741211,68.5999984741211,66.80000305175781,66.80000305175781,66.80000305175781,48814,68.0999984741211,69.0,70.10000038146973,,63.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,36.66667938232421
93,2021-06-02 09:00:00+02:00,67.0,68.80000305175781,67.0,67.0,67.0,0,68.0999984741211,69.0,70.10000038146973,,64.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,37.704914957244114
94,2021-06-02 10:00:00+02:00,68.80000305175781,68.80000305175781,67.0,67.0,67.0,2310,68.0999984741211,69.0,69.80000114440918,,66.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,37.704914957244114
95,2021-06-02 12:00:00+02:00,67.80000305175781,68.0,67.80000305175781,68.0,68.0,2170,68.0999984741211,69.0,69.95000076293945,,66.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,43.750003725291634
96,2021-06-02 14:00:00+02:00,67.19999694824219,67.19999694824219,67.0,67.0,67.0,2442,68.0999984741211,69.0,69.95000076293945,,64.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,42.42424067277404
97,2021-06-02 15:00:00+02:00,68.0,68.0,68.0,68.0,68.0,2,68.4000015258789,69.0,69.95000076293945,,65.0,0,,0.0,0.0, , ,0.0,0.0, , ,46.47887248270223
98,2021-06-08 15:00:00+02:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0,68.4000015258789,69.0,69.95000076293945,,66.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,41.79105242421275
99,2021-06-09 09:00:00+02:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,50,68.4000015258789,69.0,69.85000038146973,,66.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,50.72462726504762
100,2021-06-09 10:00:00+02:00,69.19999694824219,69.19999694824219,67.80000305175781,67.80000305175781,67.80000305175781,104,68.0,69.0,69.85000038146973,,66.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,46.05263686246795
101,2021-06-09 13:00:00+02:00,67.0,67.0,67.0,67.0,67.0,200,68.0999984741211,68.69999694824219,70.30000114440918,,64.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.74999403952984
102,2021-06-09 14:00:00+02:00,66.0,66.0,66.0,66.0,66.0,3,67.5999984741211,68.5999984741211,70.30000114440918,,65.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.94520834280477
103,2021-06-10 11:00:00+02:00,68.0,68.0,68.0,68.0,68.0,0,67.5999984741211,68.0,70.30000114440918,73.0,70.0,-1,,0.0,0.0, , ,0.0,0.0, , ,47.94520834280477
104,2021-06-10 12:00:00+02:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,74,67.5999984741211,68.0,70.4000015258789,73.0,69.0,-1,,0.0,0.0, , ,0.0,0.0, , ,37.83782669188494
105,2021-06-10 15:00:00+02:00,68.0,68.0,65.4000015258789,65.4000015258789,65.4000015258789,1025,67.29999923706055,67.70000076293945,70.20000076293945,73.0,68.0,-1,,0.0,0.0, , ,0.0,0.0, , ,35.44302452756847
106,2021-06-11 09:00:00+02:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,67.29999923706055,67.70000076293945,70.20000076293945,73.5999984741211,70.0,-1,,0.0,0.0, , ,0.0,0.0, , ,52.054791657195224
107,2021-06-11 12:00:00+02:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,1500,67.29999923706055,67.70000076293945,70.1500015258789,73.5999984741211,70.19999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,45.12195178683827
108,2021-06-11 13:00:00+02:00,66.0,66.0,66.0,66.0,66.0,216,67.29999923706055,67.70000076293945,70.05000114440918,73.5999984741211,70.0,-1,,0.0,0.0, , ,0.0,0.0, , ,47.058820889480494
109,2021-06-11 15:00:00+02:00,67.0,67.0,67.0,67.0,67.0,50,66.70000076293945,67.70000076293945,70.00000190734863,73.5999984741211,70.0,-1,,0.0,0.0, , ,0.0,0.0, , ,47.058820889480494
110,2021-06-14 09:00:00+02:00,67.0,67.0,65.80000305175781,65.80000305175781,65.80000305175781,25,66.70000076293945,67.70000076293945,69.85000038146973,73.0999984741211,70.0,-1,,0.0,0.0, , ,0.0,0.0, , ,46.511633064766535
111,2021-06-14 10:00:00+02:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,430,66.70000076293945,67.70000076293945,69.85000038146973,73.0999984741211,70.0,-1,,0.0,0.0, , ,0.0,0.0, , ,42.16867137636715
112,2021-06-14 13:00:00+02:00,67.0,67.0,67.0,67.0,67.0,6,66.70000076293945,67.70000076293945,69.70000076293945,72.29999923706055,71.0,-1,,0.0,0.0, , ,0.0,0.0, , ,47.777767416862844
113,2021-06-14 15:00:00+02:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,230,66.70000076293945,67.70000076293945,69.70000076293945,72.29999923706055,71.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,39.560446009635676
114,2021-06-15 12:00:00+02:00,67.0,67.0,67.0,67.0,67.0,0,66.4000015258789,67.70000076293945,68.54999923706055,72.29999923706055,71.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,47.82607794258382
115,2021-06-15 16:00:00+02:00,64.0,64.0,64.0,64.0,64.0,5,65.5,67.0,68.54999923706055,72.29999923706055,66.19999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,42.71844336579408
116,2021-06-16 09:00:00+02:00,67.0,67.0,67.0,67.0,67.0,10,65.5,67.0,68.54999923706055,72.29999923706055,66.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,52.212390276771586
117,2021-06-16 10:00:00+02:00,67.0,67.0,67.0,67.0,67.0,17,65.5,66.5999984741211,68.54999923706055,72.29999923706055,68.0,-1,,0.0,0.0, , ,0.0,0.0, , ,47.57281445526469
118,2021-06-16 11:00:00+02:00,65.80000305175781,67.0,63.79999923706055,63.79999923706055,63.79999923706055,158,65.39999961853027,66.49999809265137,68.54999923706055,72.29999923706055,68.0,-1,,0.0,0.0, , ,0.0,0.0, , ,44.144137177930766
119,2021-06-16 12:00:00+02:00,64.80000305175781,64.80000305175781,64.5999984741211,64.5999984741211,64.5999984741211,2700,65.39999961853027,66.49999809265137,68.54999923706055,72.29999923706055,67.0,-1,,0.0,0.0, , ,0.0,0.0, , ,48.18181061547387
120,2021-06-17 15:00:00+02:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,65.39999961853027,66.49999809265137,68.54999923706055,71.70000076293945,65.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,48.648651899547666
121,2021-06-18 09:00:00+02:00,63.0,66.80000305175781,63.0,66.80000305175781,66.80000305175781,45,65.0,66.0999984741211,68.54999923706055,71.70000076293945,69.80000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,53.465350835116666
122,2021-06-18 13:00:00+02:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,492,65.0,66.0999984741211,68.54999923706055,71.70000076293945,70.80000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,46.36363983154297
123,2021-06-18 14:00:00+02:00,65.0,65.0,65.0,65.0,65.0,200,65.0,66.0999984741211,68.70000076293945,71.70000076293945,70.80000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,45.370370043321536
124,2021-06-18 15:00:00+02:00,65.0,66.80000305175781,65.0,66.80000305175781,66.80000305175781,834,65.0,66.0999984741211,68.70000076293945,71.70000076293945,70.0,-1,,0.0,0.0, , ,0.0,0.0, , ,52.25225178783826
125,2021-06-21 11:00:00+02:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,65.0,66.0999984741211,68.70000076293945,71.70000076293945,70.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,53.21101222452815
126,2021-06-21 13:00:00+02:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,25,65.0,65.5,68.5,71.70000076293945,70.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,49.50495816108972
127,2021-06-21 16:00:00+02:00,64.0,64.0,64.0,64.0,64.0,40,64.9000015258789,65.5,68.39999771118164,71.70000076293945,70.0,-1,,0.0,0.0, , ,0.0,0.0, , ,46.72896979687994
128,2021-06-22 09:00:00+02:00,64.0,65.0,64.0,65.0,65.0,23,64.9000015258789,65.5,68.0999984741211,71.70000076293945,68.0,-1,,0.0,0.0, , ,0.0,0.0, , ,45.19231016113786
129,2021-06-22 10:00:00+02:00,65.0,70.0,65.0,70.0,70.0,11370,66.5,66.5,67.79999923706055,71.70000076293945,68.0,0,,0.0,0.0, , ,0.0,0.0, , ,63.15788857274507
130,2021-06-22 11:00:00+02:00,69.0,69.0,69.0,69.0,69.0,200,67.0,66.5,67.79999923706055,71.60000228881836,67.80000305175781,0,1.0,0.0,0.0, , ,0.0,0.0, , ,54.80768983886214
131,2021-06-22 12:00:00+02:00,69.0,69.0,68.0,68.0,68.0,1320,67.0,66.5,67.5,71.10000228881836,69.5999984741211,0,,0.0,0.0, , ,0.0,0.0, ,Close,52.29357685788789
