,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
39,2021-06-16 09:00:00+02:00,49.0,49.0,48.70000076293945,48.70000076293945,48.70000076293945,0,48.79999923706055,48.75,,,48.900001525878906,0,,,, , ,0.0,0.0, , ,52.1739635215308
40,2021-06-16 10:00:00+02:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,255,48.79999923706055,48.75,,,49.59999847412109,0,,,, , ,0.0,0.0, , ,58.33335982426968
41,2021-06-16 12:00:00+02:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,100294,48.79999923706055,48.75,,,49.79999923706055,0,,,, , ,0.0,0.0, , ,55.99997558597472
42,2021-06-16 13:00:00+02:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,556,48.79999923706055,48.75,,,49.79999923706055,0,,,, , ,0.0,0.0, , ,45.454529691339104
43,2021-06-16 15:00:00+02:00,48.70000076293945,48.900001525878906,48.70000076293945,48.900001525878906,48.900001525878906,573,48.79999923706055,48.75,,,49.400001525878906,0,,,, , ,0.0,0.0, , ,47.826123012213664
44,2021-06-18 09:00:00+02:00,49.29999923706055,49.5,49.09999847412109,49.20000076293945,49.20000076293945,10460,49.04999923706055,49.0,,,49.79999923706055,0,,,, , ,0.0,0.0, , ,55.99997558597472
45,2021-06-18 10:00:00+02:00,49.20000076293945,49.20000076293945,49.09999847412109,49.09999847412109,49.09999847412109,11086,49.04999923706055,49.0,,,49.59999847412109,0,,,, , ,0.0,0.0, , ,51.999963379017856
46,2021-06-18 11:00:00+02:00,49.09999847412109,49.5,49.09999847412109,49.5,49.5,32000,49.10000038146973,49.0,,,49.5,0,,,, , ,0.0,0.0, , ,65.38454202533227
47,2021-06-18 12:00:00+02:00,49.20000076293945,49.20000076293945,49.09999847412109,49.20000076293945,49.20000076293945,3202,49.10000038146973,49.0,,,50.0,0,,,, , ,0.0,0.0, , ,55.55552415896778
48,2021-06-18 13:00:00+02:00,49.09999847412109,49.09999847412109,48.900001525878906,48.900001525878906,48.900001525878906,64774,49.10000038146973,49.0,,,49.900001525878906,0,,,, , ,0.0,0.0, , ,48.27589382020996
49,2021-06-18 15:00:00+02:00,49.09999847412109,49.5,49.09999847412109,49.5,49.5,33006,49.10000038146973,49.0,,,49.59999847412109,0,,,, , ,0.0,0.0, , ,58.82348321313322
50,2021-06-21 09:00:00+02:00,49.400001525878906,49.400001525878906,48.70000076293945,48.70000076293945,48.70000076293945,0,49.10000038146973,49.0,,,49.900001525878906,0,,,, , ,0.0,0.0, , ,47.619043294002694
51,2021-06-21 10:00:00+02:00,49.0,49.20000076293945,48.900001525878906,48.900001525878906,48.900001525878906,2170,49.10000038146973,49.0,48.84999942779541,,49.900001525878906,0,,,, , ,0.0,0.0, , ,53.658568355551644
52,2021-06-21 11:00:00+02:00,49.29999923706055,49.29999923706055,49.09999847412109,49.09999847412109,49.09999847412109,532,49.10000038146973,49.0,48.82499980926514,,49.70000076293945,0,,,, , ,0.0,0.0, , ,52.49996185302725
53,2021-06-21 12:00:00+02:00,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,59,49.10000038146973,49.0,48.82499980926514,,49.59999847412109,0,,,, , ,0.0,0.0, , ,55.2631288354027
54,2021-06-21 13:00:00+02:00,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,200,49.10000038146973,49.04999923706055,48.85000038146973,,49.5,0,,,, , ,0.0,0.0, , ,52.777736569610724
55,2021-06-21 14:00:00+02:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,6,49.10000038146973,49.04999923706055,48.875,,49.900001525878906,0,,,, , ,0.0,0.0, , ,51.35138478922728
56,2021-06-21 15:00:00+02:00,49.09999847412109,49.29999923706055,48.70000076293945,48.70000076293945,48.70000076293945,7222,49.10000038146973,49.04999923706055,48.875,,49.29999923706055,0,,,, , ,0.0,0.0, , ,50.0
57,2021-06-21 16:00:00+02:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,302,49.10000038146973,49.04999923706055,48.875,,49.70000076293945,0,,,, , ,0.0,0.0, , ,47.22220750500415
58,2021-06-22 09:00:00+02:00,49.400001525878906,49.400001525878906,49.29999923706055,49.29999923706055,49.29999923706055,0,49.05000114440918,49.04999923706055,48.82499980926514,,49.900001525878906,0,,,, , ,0.0,0.0, , ,51.28203372588912
59,2021-06-22 10:00:00+02:00,49.29999923706055,49.400001525878906,49.29999923706055,49.400001525878906,49.400001525878906,508,49.05000114440918,49.04999923706055,48.77499961853027,,49.900001525878906,0,,,, , ,0.0,0.0, , ,53.84619899057093
60,2021-06-22 11:00:00+02:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,860,49.05000114440918,49.04999923706055,48.77499961853027,,49.900001525878906,0,,,, , ,0.0,0.0, , ,48.5714472557008
61,2021-06-22 12:00:00+02:00,49.400001525878906,49.5,49.09999847412109,49.09999847412109,49.09999847412109,2385,49.10000038146973,49.04999923706055,48.75,,50.0,0,,,, , ,0.0,0.0, , ,48.57139431696671
62,2021-06-22 13:00:00+02:00,49.29999923706055,49.5,48.900001525878906,49.29999923706055,49.29999923706055,8695,49.10000038146973,49.04999923706055,48.75,,50.20000076293945,0,,,, , ,0.0,0.0, , ,55.88232324195632
63,2021-06-22 14:00:00+02:00,49.400001525878906,49.59999847412109,49.29999923706055,49.400001525878906,49.400001525878906,33587,49.14999961853027,49.14999961853027,48.77499961853027,,50.20000076293945,0,,,, , ,0.0,0.0, , ,48.27588928438948
64,2021-06-22 15:00:00+02:00,49.20000076293945,49.70000076293945,49.0,49.0,49.0,6746,49.20000076293945,49.20000076293945,48.77499961853027,,50.0,0,,,, , ,0.0,0.0, , ,55.99997558597475
65,2021-06-22 16:00:00+02:00,49.09999847412109,49.09999847412109,48.900001525878906,48.900001525878906,48.900001525878906,747,49.20000076293945,49.20000076293945,48.77499961853027,,50.79999923706055,0,,,, , ,0.0,0.0, , ,50.0
66,2021-06-23 09:00:00+02:00,49.59999847412109,49.59999847412109,49.400001525878906,49.59999847412109,49.59999847412109,0,49.30000114440918,49.20000076293945,48.77499961853027,,50.400001525878906,0,1.0,,, , ,0.0,0.0, , ,58.62068511926842
67,2021-06-23 10:00:00+02:00,49.59999847412109,49.79999923706055,49.59999847412109,49.79999923706055,49.79999923706055,5580,49.35000038146973,49.25,48.77499961853027,,50.79999923706055,0,,,, , ,0.0,0.0, ,Close,61.2903265501504
68,2021-06-23 11:00:00+02:00,49.70000076293945,49.79999923706055,49.70000076293945,49.79999923706055,49.79999923706055,2772,49.35000038146973,49.25,48.77499961853027,,50.79999923706055,0,,,, , ,0.0,0.0, , ,61.2903265501504
69,2021-06-23 12:00:00+02:00,49.70000076293945,49.70000076293945,49.400001525878906,49.400001525878906,49.400001525878906,3917,49.35000038146973,49.25,48.77499961853027,,50.79999923706055,0,,,, , ,0.0,0.0, , ,57.575750569892094
70,2021-06-23 14:00:00+02:00,49.59999847412109,49.79999923706055,49.5,49.79999923706055,49.79999923706055,2595,49.35000038146973,49.25,49.02499961853027,,50.400001525878906,0,,,, , ,0.0,0.0, , ,65.71426391601555
71,2021-06-23 15:00:00+02:00,49.900001525878906,49.900001525878906,49.59999847412109,49.59999847412109,49.59999847412109,1890,49.400001525878906,49.30000114440918,49.02499961853027,,50.400001525878906,0,,,, , ,0.0,0.0, , ,62.16212872435502
72,2021-06-23 16:00:00+02:00,49.59999847412109,49.59999847412109,49.5,49.5,49.5,868,49.400001525878906,49.30000114440918,49.05000019073486,,51.0,0,,,, , ,0.0,0.0, , ,53.12501117586822
73,2021-06-24 09:00:00+02:00,50.0,50.20000076293945,50.0,50.0,50.0,0,49.55000114440918,49.45000076293945,49.05000019073486,,50.400001525878906,0,,,, , ,0.0,0.0, , ,58.333315672690325
74,2021-06-24 11:00:00+02:00,50.0,50.0,49.900001525878906,49.900001525878906,49.900001525878906,1053,49.80000114440918,49.45000076293945,49.05000019073486,,50.400001525878906,0,,,, , ,0.0,0.0, , ,56.7567623297303
75,2021-06-24 14:00:00+02:00,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,100,49.80000114440918,49.45000076293945,49.05000019073486,,49.59999847412109,0,,,, , ,0.0,0.0, , ,56.7567623297303
76,2021-06-24 15:00:00+02:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,100,49.80000114440918,49.45000076293945,49.05000019073486,,50.0,0,,,, , ,0.0,0.0, , ,57.8947685431969
77,2021-06-24 16:00:00+02:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,222,49.80000114440918,49.45000076293945,49.05000019073486,,50.0,0,,,, , ,0.0,0.0, , ,56.7567623297303
78,2021-06-25 09:00:00+02:00,49.900001525878906,50.20000076293945,49.59999847412109,49.70000076293945,49.70000076293945,4185,49.85000038146973,49.45000076293945,49.05000019073486,,49.900001525878906,0,,,, , ,0.0,0.0, , ,60.0000217982938
79,2021-06-25 10:00:00+02:00,49.70000076293945,49.70000076293945,49.59999847412109,49.59999847412109,49.59999847412109,3887,49.85000038146973,49.45000076293945,49.05000019073486,,49.5,0,,,, , ,0.0,0.0, , ,59.999956403459656
80,2021-06-25 11:00:00+02:00,49.79999923706055,49.79999923706055,49.5,49.5,49.5,3641,49.85000038146973,49.45000076293945,49.07499980926514,,49.70000076293945,0,,,, , ,0.0,0.0, , ,48.27588928438961
81,2021-06-25 12:00:00+02:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,118,49.85000038146973,49.45000076293945,49.07499980926514,,50.0,0,,,, , ,0.0,0.0, , ,51.61293895135279
82,2021-06-25 13:00:00+02:00,49.900001525878906,49.900001525878906,49.29999923706055,49.29999923706055,49.29999923706055,1660,49.75,49.45000076293945,49.07499980926514,,49.900001525878906,0,,,, , ,0.0,0.0, , ,43.24325160268639
83,2021-06-25 15:00:00+02:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,606,49.75,49.55000114440918,49.07499980926514,,49.59999847412109,0,,,, , ,0.0,0.0, , ,54.05403454870686
84,2021-06-25 16:00:00+02:00,49.79999923706055,49.900001525878906,49.79999923706055,49.900001525878906,49.900001525878906,6,49.75,49.55000114440918,49.05000019073486,,49.900001525878906,0,,,, , ,0.0,0.0, , ,51.42859945482704
85,2021-06-28 09:00:00+02:00,50.0,50.0,49.59999847412109,49.900001525878906,49.900001525878906,0,49.75,49.55000114440918,49.05000019073486,,49.900001525878906,0,,,, , ,0.0,0.0, , ,54.54548607177629
86,2021-06-28 12:00:00+02:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,15787,49.75,49.55000114440918,49.05000019073486,,49.20000076293945,0,,,, , ,0.0,0.0, , ,56.24999999999997
87,2021-06-28 13:00:00+02:00,50.0,50.0,50.0,50.0,50.0,194,49.64999961853027,49.55000114440918,49.07499980926514,,49.09999847412109,0,,,, , ,0.0,0.0, , ,50.0
88,2021-06-28 14:00:00+02:00,50.0,50.20000076293945,50.0,50.20000076293945,50.20000076293945,15240,49.75,49.55000114440918,49.07499980926514,,49.5,0,,,, , ,0.0,0.0, , ,55.17237750601467
89,2021-06-28 15:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,35073,49.75,49.55000114440918,49.14999961853027,,49.5,0,,,, , ,0.0,0.0, , ,61.53846153846164
90,2021-06-28 16:00:00+02:00,50.0,50.0,50.0,50.0,50.0,322,49.75,49.55000114440918,49.20000076293945,,49.59999847412109,0,,,, , ,0.0,0.0, , ,51.999963379018006
91,2021-06-29 10:00:00+02:00,50.20000076293945,50.79999923706055,50.20000076293945,50.79999923706055,50.79999923706055,5761,50.19999885559082,50.04999923706055,49.20000076293945,,49.900001525878906,0,,,, , ,0.0,0.0, , ,63.63630058364747
92,2021-06-29 11:00:00+02:00,50.59999847412109,50.79999923706055,50.400001525878906,50.400001525878906,50.400001525878906,2315,50.19999885559082,50.04999923706055,49.250000953674316,,50.0,0,,,, , ,0.0,0.0, , ,60.0
93,2021-06-29 12:00:00+02:00,50.79999923706055,50.79999923706055,50.59999847412109,50.79999923706055,50.79999923706055,1775,50.19999885559082,50.04999923706055,49.30000019073486,,49.70000076293945,0,,,, , ,0.0,0.0, , ,65.78948689299885
94,2021-06-29 13:00:00+02:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,128,50.35000038146973,50.04999923706055,49.30000019073486,,49.70000076293945,0,,,, , ,0.0,0.0, , ,67.56755363514799
95,2021-06-29 14:00:00+02:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1000,50.39999961853027,50.04999923706055,49.30000019073486,,49.900001525878906,0,,,, , ,0.0,0.0, , ,63.63633210993266
96,2021-06-29 15:00:00+02:00,50.59999847412109,50.59999847412109,50.400001525878906,50.400001525878906,50.400001525878906,3090,50.39999961853027,50.04999923706055,49.30000019073486,,50.59999847412109,0,,,, , ,0.0,0.0, , ,67.7420029656246
97,2021-06-29 16:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,551,50.39999961853027,50.04999923706055,49.35000133514404,,50.59999847412109,0,,,, , ,0.0,0.0, , ,62.963010058110704
98,2021-06-30 09:00:00+02:00,50.400001525878906,51.0,50.400001525878906,51.0,51.0,0,50.5,50.14999961853027,49.35000133514404,,50.79999923706055,0,,,, , ,0.0,0.0, , ,67.74196327050959
99,2021-06-30 11:00:00+02:00,50.59999847412109,50.59999847412109,50.0,50.400001525878906,50.400001525878906,10281,50.5,50.14999961853027,49.500000953674316,,50.59999847412109,0,,,, , ,0.0,0.0, , ,56.75677626220449
100,2021-06-30 12:00:00+02:00,50.20000076293945,50.400001525878906,50.0,50.400001525878906,50.400001525878906,3437,50.5,50.14999961853027,49.625000953674316,,50.79999923706055,0,,,, , ,0.0,0.0, , ,56.75677626220449
101,2021-06-30 14:00:00+02:00,50.400001525878906,50.400001525878906,49.59999847412109,49.59999847412109,49.59999847412109,1395,50.29999923706055,50.14999961853027,49.625000953674316,,50.20000076293945,0,,,, , ,0.0,0.0, , ,45.454521809694825
102,2021-06-30 15:00:00+02:00,49.59999847412109,50.59999847412109,49.59999847412109,50.0,50.0,13803,50.29999923706055,50.14999961853027,49.625000953674316,,50.0,0,,,, , ,0.0,0.0, , ,47.82607613978726
103,2021-06-30 16:00:00+02:00,50.59999847412109,50.59999847412109,50.0,50.0,50.0,2527,50.29999923706055,50.14999961853027,49.625000953674316,48.89999961853027,49.59999847412109,1,,,, , ,0.0,0.0, , ,47.82607613978726
104,2021-07-01 09:00:00+02:00,50.0,50.0,49.900001525878906,49.900001525878906,49.900001525878906,0,50.29999923706055,50.14999961853027,49.65000057220459,48.89999961853027,49.59999847412109,1,,,, , ,0.0,0.0, , ,48.88890395932339
105,2021-07-01 10:00:00+02:00,49.5,49.5,49.5,49.5,49.5,181,50.25,50.14999961853027,49.65000057220459,48.89999961853027,49.5,0,,,, , ,0.0,0.0, , ,34.14633011688811
106,2021-07-01 11:00:00+02:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,250,50.25,50.14999961853027,49.65000057220459,48.95000076293945,49.900001525878906,1,,,, , ,0.0,0.0, , ,41.02562597751678
107,2021-07-01 12:00:00+02:00,49.70000076293945,50.0,49.70000076293945,50.0,50.0,2141,50.04999923706055,50.14999961853027,49.65000057220459,49.0,50.0,1,-1.0,,, , ,0.0,0.0, , ,39.473692135799276
108,2021-07-01 13:00:00+02:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,98,50.04999923706055,50.25,49.60000038146973,49.0,49.59999847412109,1,,0.0,, ,Close,0.0,0.0, , ,38.46156103372492
109,2021-07-01 14:00:00+02:00,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,560,50.04999923706055,50.25,49.65000057220459,49.0,50.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,35.714279226706495
110,2021-07-01 15:00:00+02:00,49.900001525878906,49.900001525878906,49.59999847412109,49.900001525878906,49.900001525878906,703,50.04999923706055,50.25,49.65000057220459,49.0,50.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,43.90244810158621
111,2021-07-01 16:00:00+02:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,191,50.04999923706055,50.25,49.65000057220459,49.0,50.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,43.90244810158621
112,2021-07-02 09:00:00+02:00,49.29999923706055,49.29999923706055,49.20000076293945,49.20000076293945,49.20000076293945,0,49.60000038146973,50.10000038146973,49.65000057220459,49.0,50.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,28.571480471968087
113,2021-07-02 10:00:00+02:00,49.29999923706055,49.29999923706055,49.09999847412109,49.09999847412109,49.09999847412109,1503,49.54999923706055,50.04999923706055,49.60000038146973,49.0,50.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,32.43244915128429
114,2021-07-02 11:00:00+02:00,49.09999847412109,49.5,49.09999847412109,49.5,49.5,2573,49.54999923706055,50.04999923706055,49.65000057220459,49.0,50.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,39.02440839826062
115,2021-07-08 09:00:00+02:00,49.5,49.5,49.5,49.5,49.5,0,49.54999923706055,50.04999923706055,49.65000057220459,49.04999923706055,50.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,48.48487650824562
116,2021-07-08 10:00:00+02:00,49.70000076293945,49.70000076293945,49.59999847412109,49.59999847412109,49.59999847412109,8883,49.5,50.04999923706055,49.65000057220459,49.10000038146973,50.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,43.33332485624979
117,2021-07-08 11:00:00+02:00,49.79999923706055,50.0,49.79999923706055,49.900001525878906,49.900001525878906,7489,49.54999923706055,50.04999923706055,50.124999046325684,49.10000038146973,50.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,48.48487650824551
118,2021-07-08 12:00:00+02:00,50.0,50.0,50.0,50.0,50.0,10551,49.54999923706055,50.04999923706055,50.124999046325684,49.10000038146973,50.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,51.515123491754494
119,2021-07-08 14:00:00+02:00,50.0,50.20000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1770,49.64999961853027,50.04999923706055,50.124999046325684,49.14999961853027,50.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,53.1250037252805
120,2021-07-08 15:00:00+02:00,49.70000076293945,50.400001525878906,49.70000076293945,49.70000076293945,49.70000076293945,4720,49.75,50.04999923706055,50.19999980926514,49.14999961853027,50.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
121,2021-07-08 16:00:00+02:00,49.70000076293945,50.0,49.59999847412109,49.900001525878906,49.900001525878906,2636,49.75,50.04999923706055,50.22499942779541,49.14999961853027,50.0,0,,0.0,0.0, , ,0.0,0.0, , ,48.27589382020996
122,2021-07-09 09:00:00+02:00,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,0,49.84999847412109,50.04999923706055,50.22499942779541,49.14999961853027,50.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,59.99993460533213
123,2021-07-09 11:00:00+02:00,50.400001525878906,50.59999847412109,50.400001525878906,50.59999847412109,50.59999847412109,30526,50.04999923706055,50.04999923706055,50.22499942779541,49.20000076293945,50.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,65.62497764829011
124,2021-07-09 12:00:00+02:00,50.59999847412109,50.79999923706055,50.59999847412109,50.79999923706055,50.79999923706055,2844,50.19999885559082,49.94999885559082,50.32499980926514,49.20000076293945,50.0,1,1.0,0.0,0.0, , ,0.0,0.0, , ,64.5160813981962
