,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
124,2021-05-27 14:00:00+02:00,26.9950008392334,27.0,26.700000762939453,26.799999237060547,26.799999237060547,8878,26.609999656677246,26.274999618530273,25.829999923706055,27.925000190734863,29.895000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,59.59077449913901
125,2021-05-27 15:00:00+02:00,27.0,27.0,27.0,27.0,27.0,4058,26.609999656677246,26.274999618530273,25.829999923706055,27.925000190734863,28.975000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,61.083719774331925
126,2021-05-27 16:00:00+02:00,27.0,27.0,27.0,27.0,27.0,6667,26.609999656677246,26.274999618530273,26.02874994277954,27.925000190734863,29.864999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,59.84749963282999
127,2021-05-28 09:00:00+02:00,27.59499931335449,27.59499931335449,27.0049991607666,27.0049991607666,27.0049991607666,0,26.90749931335449,26.57249927520752,26.026249885559082,27.925000190734863,28.30500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,63.27075568228009
128,2021-05-28 10:00:00+02:00,27.05500030517578,27.05500030517578,27.049999237060547,27.049999237060547,27.049999237060547,1881,26.90749931335449,26.57249927520752,25.887499809265137,27.925000190734863,29.309999465942383,0,,0.0,0.0, , ,0.0,0.0, , ,57.650668543943226
129,2021-05-28 11:00:00+02:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,1,26.90749931335449,26.57249927520752,25.887499809265137,27.925000190734863,29.31999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,55.5915797387463
130,2021-05-28 12:00:00+02:00,27.0,27.09000015258789,27.0,27.0,27.0,6346,27.147500038146973,26.57249927520752,25.887499809265137,27.925000190734863,28.405000686645508,0,,0.0,0.0, , ,0.0,0.0, , ,51.50150382356658
131,2021-05-28 14:00:00+02:00,27.09499931335449,27.09499931335449,27.09499931335449,27.09499931335449,27.09499931335449,475,27.147500038146973,26.647500038146973,25.87374973297119,27.925000190734863,27.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,51.93450767507691
132,2021-05-28 15:00:00+02:00,27.200000762939453,27.200000762939453,27.049999237060547,27.049999237060547,27.049999237060547,0,27.147500038146973,26.647500038146973,25.887499809265137,27.925000190734863,27.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,50.74182699872202
133,2021-05-28 16:00:00+02:00,27.100000381469727,27.399999618530277,27.100000381469727,27.395000457763672,27.395000457763672,12122,27.297499656677246,26.647500038146973,25.924999713897705,27.925000190734863,28.280000686645508,0,,0.0,0.0, , ,0.0,0.0, , ,63.91910251010032
134,2021-05-31 09:00:00+02:00,27.5,27.950000762939453,27.5,27.94499969482422,27.94499969482422,0,27.475000381469727,26.825000762939453,25.924999713897705,27.925000190734863,27.70499992370605,0,,0.0,0.0, , ,0.0,0.0, , ,65.5785933642508
135,2021-05-31 12:00:00+02:00,27.934999465942383,27.934999465942383,27.934999465942383,27.934999465942383,27.934999465942383,710,27.475000381469727,26.825000762939453,25.91249942779541,27.5,28.290000915527344,1,,0.0,0.0, , ,0.0,0.0, , ,81.70049118531786
136,2021-05-31 13:00:00+02:00,27.799999237060547,28.5,27.799999237060547,28.5,28.5,11291,27.75,27.100000381469727,25.91249942779541,27.5,28.290000915527344,1,,0.0,0.0, , ,0.0,0.0, , ,80.16024756498169
137,2021-05-31 14:00:00+02:00,28.780000686645508,28.780000686645508,28.0,28.0,28.0,8542,27.890000343322754,27.24000072479248,25.896249771118164,27.5,28.26000022888184,1,,0.0,0.0, , ,0.0,0.0, , ,71.4285616972115
138,2021-05-31 15:00:00+02:00,28.040000915527344,28.4950008392334,28.0,28.045000076293945,28.045000076293945,13643,27.890000343322754,27.24000072479248,25.896249771118164,27.5,28.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,71.88048278326448
139,2021-05-31 16:00:00+02:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,5870,27.914999961853027,27.5,25.871249675750732,27.00749969482422,28.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,69.8112949522228
140,2021-06-01 09:00:00+02:00,28.5,28.5,27.604999542236328,27.65999984741211,27.65999984741211,0,27.914999961853027,27.5,26.107500553131104,26.75,27.604999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,60.85525737905282
141,2021-06-01 10:00:00+02:00,27.9950008392334,28.0,27.9950008392334,28.0,28.0,7303,27.940000534057617,27.5,26.179999828338623,26.75,27.70499992370605,1,,0.0,0.0, , ,0.0,0.0, , ,64.74074484323867
142,2021-06-01 11:00:00+02:00,28.38999938964844,28.38999938964844,28.030000686645508,28.030000686645508,28.030000686645508,24,28.140000343322754,27.5,26.179999828338623,26.75,27.739999771118164,1,,0.0,0.0, , ,0.0,0.0, , ,64.58334397701196
143,2021-06-01 13:00:00+02:00,28.38999938964844,28.700000762939453,28.26000022888184,28.26000022888184,28.26000022888184,8304,28.192500114440918,27.5,26.21250009536743,26.75,28.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,64.94844260370195
144,2021-06-01 14:00:00+02:00,28.415000915527344,28.415000915527344,28.25,28.25,28.25,14677,28.192500114440918,27.5,26.230000019073486,26.75,28.98500061035156,1,,0.0,0.0, , ,0.0,0.0, , ,69.77848196770786
145,2021-06-01 15:00:00+02:00,28.4950008392334,29.0,28.4950008392334,29.0,29.0,16121,28.302499771118164,27.609999656677246,26.237500190734863,26.75,28.924999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,74.96724010441173
146,2021-06-01 16:00:00+02:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,3,28.524999618530273,27.832499504089355,26.237500190734863,26.399999618530273,28.790000915527344,1,,0.0,0.0, , ,0.0,0.0, , ,78.41044331034253
147,2021-06-02 09:00:00+02:00,30.0,30.0,29.01000022888184,29.01499938964844,29.01499938964844,0,28.802499771118164,28.350000381469727,26.237500190734863,26.399999618530273,28.4950008392334,1,,0.0,0.0, , ,0.0,0.0, , ,68.83720022462364
148,2021-06-02 11:00:00+02:00,29.024999618530277,29.024999618530277,29.024999618530277,29.024999618530277,29.024999618530277,19,28.802499771118164,28.350000381469727,26.391249656677246,26.399999618530273,28.0,1,,0.0,0.0, , ,0.0,0.0, , ,64.36170023887514
149,2021-06-02 12:00:00+02:00,29.57999992370605,29.600000381469727,29.0049991607666,29.0049991607666,29.0049991607666,9886,28.9975004196167,28.350000381469727,26.40499973297119,26.25,28.0,1,,0.0,0.0, , ,0.0,0.0, , ,64.19097566182964
150,2021-06-02 13:00:00+02:00,29.864999771118164,29.950000762939453,29.864999771118164,29.895000457763672,29.895000457763672,6478,29.015000343322754,28.5,26.44249963760376,26.25,27.20499992370605,1,,0.0,0.0, , ,0.0,0.0, , ,67.03296754480752
151,2021-06-02 14:00:00+02:00,29.0,29.950000762939453,28.975000381469727,28.975000381469727,28.975000381469727,6602,29.125,28.5,26.44249963760376,26.25,28.295000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,60.79734331547367
152,2021-06-02 15:00:00+02:00,29.895000457763672,29.895000457763672,29.864999771118164,29.864999771118164,29.864999771118164,2138,29.125,28.5,26.44249963760376,26.25,28.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,66.97760716024285
153,2021-06-03 09:00:00+02:00,30.0,30.0,28.30500030517578,28.30500030517578,28.30500030517578,0,29.15250015258789,28.5,26.739999294281006,26.25,27.61000061035156,1,,0.0,0.0, , ,0.0,0.0, , ,51.84382526647712
154,2021-06-03 10:00:00+02:00,28.799999237060547,29.309999465942383,28.799999237060547,29.309999465942383,29.309999465942383,2173,29.15250015258789,28.5,26.739999294281006,26.050000190734863,28.5,1,,0.0,0.0, , ,0.0,0.0, , ,60.956171766734066
155,2021-06-03 11:00:00+02:00,28.31999969482422,29.31999969482422,28.31999969482422,29.31999969482422,29.31999969482422,441,29.15250015258789,28.5,26.739999294281006,26.050000190734863,28.28499984741211,1,,0.0,0.0, , ,0.0,0.0, , ,59.166663576055775
156,2021-06-03 12:00:00+02:00,28.354999542236328,28.405000686645508,28.354999542236328,28.405000686645508,28.405000686645508,7078,29.15250015258789,28.524999618530273,26.859999656677246,26.050000190734863,27.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,52.319109724577416
157,2021-06-03 13:00:00+02:00,28.399999618530277,28.399999618530277,27.700000762939453,27.700000762939453,27.700000762939453,12593,28.850000381469727,28.524999618530273,26.897500038146973,26.050000190734863,28.270000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,46.72897487803327
158,2021-06-03 14:00:00+02:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1000,28.850000381469727,28.550000190734863,26.897500038146973,26.050000190734863,28.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,47.39883883230543
159,2021-06-04 10:00:00+02:00,28.32999992370605,28.32999992370605,28.280000686645508,28.280000686645508,28.280000686645508,1897,28.850000381469727,28.75,26.97249984741211,26.050000190734863,28.274999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,45.70406094594032
160,2021-06-04 12:00:00+02:00,28.28499984741211,28.28499984741211,27.70499992370605,27.70499992370605,27.70499992370605,4498,28.850000381469727,28.802499771118164,27.15000057220459,26.050000190734863,28.280000686645508,1,,0.0,0.0, , ,0.0,0.0, , ,39.77673487473694
161,2021-06-04 14:00:00+02:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,1116,28.850000381469727,28.802499771118164,27.15000057220459,26.050000190734863,28.0,1,,0.0,0.0, , ,0.0,0.0, , ,45.81651242054731
162,2021-06-04 15:00:00+02:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,1068,28.510000228881836,28.802499771118164,27.425000190734863,26.050000190734863,28.299999237060547,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,45.753907309695414
163,2021-06-04 16:00:00+02:00,28.2549991607666,28.26000022888184,28.2549991607666,28.26000022888184,28.26000022888184,889,28.510000228881836,28.802499771118164,27.565000534057617,26.050000190734863,27.26000022888184,1,,0.0,0.0, ,Close,0.0,0.0, , ,45.70110298228733
164,2021-06-07 09:00:00+02:00,28.9950008392334,28.9950008392334,28.299999237060547,28.299999237060547,28.299999237060547,0,28.347500801086426,28.802499771118164,27.565000534057617,26.050000190734863,27.20499992370605,1,,0.0,0.0, , ,0.0,0.0, , ,39.795255911805555
165,2021-06-07 10:00:00+02:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,208,28.347500801086426,28.802499771118164,27.707499980926514,26.050000190734863,27.94499969482422,1,,0.0,0.0, , ,0.0,0.0, , ,45.105139330532936
166,2021-06-07 11:00:00+02:00,28.299999237060547,28.299999237060547,27.604999542236328,27.604999542236328,27.604999542236328,839,28.300000190734863,28.802499771118164,27.707499980926514,26.050000190734863,27.424999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,33.13432376935425
167,2021-06-07 12:00:00+02:00,28.2450008392334,28.2450008392334,27.700000762939453,27.70499992370605,27.70499992370605,223,28.300000190734863,28.802499771118164,27.72000026702881,26.050000190734863,27.895000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,44.27480527025198
168,2021-06-07 13:00:00+02:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,1000,28.300000190734863,28.802499771118164,27.820000171661377,26.050000190734863,27.895000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,31.61593060289185
169,2021-06-07 14:00:00+02:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,633,28.300000190734863,28.802499771118164,27.84625005722046,26.050000190734863,27.700000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,36.796546626202264
170,2021-06-07 15:00:00+02:00,28.0,28.98500061035156,28.0,28.98500061035156,28.98500061035156,522,28.300000190734863,28.802499771118164,27.84625005722046,26.050000190734863,27.9950008392334,1,,0.0,0.0, , ,0.0,0.0, , ,56.31807912210471
171,2021-06-07 16:00:00+02:00,28.0049991607666,28.924999237060547,28.0049991607666,28.924999237060547,28.924999237060547,1402,28.300000190734863,28.802499771118164,27.956249713897705,26.050000190734863,28.5,1,,0.0,0.0, , ,0.0,0.0, , ,65.52594910453811
172,2021-06-08 09:00:00+02:00,27.700000762939453,28.795000076293945,27.700000762939453,28.790000915527344,28.790000915527344,0,28.300000190734863,28.802499771118164,28.178749561309814,26.050000190734863,28.0049991607666,0,,0.0,0.0, , ,0.0,0.0, , ,62.437196525753045
173,2021-06-08 10:00:00+02:00,28.4950008392334,28.4950008392334,28.4950008392334,28.4950008392334,28.4950008392334,18,28.295000076293945,28.802499771118164,28.576250076293945,26.050000190734863,27.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,52.8326751015493
174,2021-06-08 14:00:00+02:00,27.9950008392334,28.0,27.9950008392334,28.0,28.0,16,28.295000076293945,28.802499771118164,28.576250076293945,26.050000190734863,27.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,53.970389134844645
175,2021-06-08 15:00:00+02:00,27.799999237060547,28.0,27.600000381469727,28.0,28.0,709,28.292500495910645,28.800000190734863,28.673750400543213,26.050000190734863,27.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,45.36739909641672
176,2021-06-08 16:00:00+02:00,27.700000762939453,27.700000762939453,27.20499992370605,27.20499992370605,27.20499992370605,289,28.095000267028805,28.602499961853027,28.757500171661377,26.050000190734863,28.0,0,,0.0,0.0, , ,0.0,0.0, , ,36.17833534435036
177,2021-06-09 09:00:00+02:00,27.30500030517578,28.295000076293945,27.30500030517578,28.295000076293945,28.295000076293945,0,28.095000267028805,28.602499961853027,28.8125,26.050000190734863,28.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.35105158602616
178,2021-06-09 14:00:00+02:00,27.9950008392334,28.299999237060547,27.9950008392334,28.299999237060547,28.299999237060547,3750,28.095000267028805,28.602499961853027,28.8125,26.050000190734863,28.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
179,2021-06-09 15:00:00+02:00,27.61000061035156,27.61000061035156,27.61000061035156,27.61000061035156,27.61000061035156,1600,28.0649995803833,28.262499809265137,28.826250076293945,26.047499656677246,28.0049991607666,0,,0.0,0.0, , ,0.0,0.0, , ,43.882990235997184
180,2021-06-10 09:00:00+02:00,28.5,28.5,28.5,28.5,28.5,0,28.0,28.262499809265137,28.826250076293945,26.047499656677246,28.174999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,57.669242486646915
181,2021-06-10 12:00:00+02:00,28.28499984741211,28.28499984741211,28.28499984741211,28.28499984741211,28.28499984741211,450,27.852499961853027,28.100000381469727,28.826250076293945,26.047499656677246,28.88999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,54.87394987615057
182,2021-06-10 14:00:00+02:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1000,27.852499961853027,28.100000381469727,28.838749885559082,26.047499656677246,27.88999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,50.4687458556143
183,2021-06-10 15:00:00+02:00,27.700000762939453,28.295000076293945,27.51000022888184,28.270000457763672,28.270000457763672,3616,27.852499961853027,28.100000381469727,28.6875,26.047499656677246,27.545000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,51.30568410381718
184,2021-06-11 11:00:00+02:00,27.30500030517578,28.299999237060547,27.30500030517578,28.299999237060547,28.299999237060547,10,27.852499961853027,28.100000381469727,28.700000286102295,26.047499656677246,27.645000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,43.94339945926406
185,2021-06-11 12:00:00+02:00,27.354999542236328,28.290000915527344,27.354999542236328,28.274999618530277,28.274999618530277,1092,27.90250015258789,28.100000381469727,28.800000190734863,26.047499656677246,27.649999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,44.21708218267323
186,2021-06-11 13:00:00+02:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,100,27.90250015258789,28.100000381469727,28.826250076293945,26.225000381469727,28.239999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,45.35518897865124
187,2021-06-11 14:00:00+02:00,28.0,28.0,28.0,28.0,28.0,300,27.90250015258789,28.100000381469727,28.826250076293945,26.225000381469727,28.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,45.47944470553153
188,2021-06-11 15:00:00+02:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,7,27.90250015258789,28.100000381469727,28.65625,26.5,27.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,52.84090252290264
189,2021-06-14 09:00:00+02:00,27.354999542236328,28.200000762939453,27.26000022888184,27.26000022888184,27.26000022888184,0,27.77999973297119,28.100000381469727,28.65625,26.640000343322754,27.875,0,,0.0,0.0, , ,0.0,0.0, , ,44.145569381490716
190,2021-06-14 10:00:00+02:00,27.2549991607666,28.065000534057617,27.200000762939453,27.20499992370605,27.20499992370605,14106,27.75,28.092500686645508,28.575000286102295,26.640000343322754,27.96999931335449,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
191,2021-06-14 11:00:00+02:00,27.94499969482422,27.94499969482422,27.94499969482422,27.94499969482422,27.94499969482422,172,27.75,28.092500686645508,28.575000286102295,26.640000343322754,28.165000915527344,0,,0.0,0.0, , ,0.0,0.0, , ,46.653914533966685
192,2021-06-14 14:00:00+02:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,5,27.75,28.092500686645508,28.551249980926514,26.860000610351562,27.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,42.38468091661649
193,2021-06-14 15:00:00+02:00,27.88999938964844,27.895000457763672,27.299999237060547,27.895000457763672,27.895000457763672,4404,27.75,28.092500686645508,28.551249980926514,27.0,27.774999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,52.57918342716454
194,2021-06-14 16:00:00+02:00,27.5,27.895000457763672,27.5,27.895000457763672,27.895000457763672,4278,27.75,28.092500686645508,28.551249980926514,27.0,27.915000915527344,0,,0.0,0.0, , ,0.0,0.0, , ,43.47357860412596
195,2021-06-15 09:00:00+02:00,27.700000762939453,27.700000762939453,27.315000534057617,27.700000762939453,27.700000762939453,0,27.75,28.092500686645508,28.551249980926514,27.0,27.9950008392334,0,,0.0,0.0, , ,0.0,0.0, , ,43.661984055149844
196,2021-06-15 11:00:00+02:00,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,895,27.75,28.0625,28.551249980926514,27.0,27.4950008392334,0,,0.0,0.0, , ,0.0,0.0, , ,52.2034073643035
197,2021-06-15 13:00:00+02:00,27.989999771118164,29.9950008392334,27.989999771118164,28.5,28.5,109245,28.597500801086426,28.597500801086426,28.551249980926514,27.125,27.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.57847073373921
198,2021-06-15 14:00:00+02:00,28.38999938964844,28.489999771118164,28.0049991607666,28.0049991607666,28.0049991607666,6016,28.597500801086426,28.597500801086426,28.551249980926514,27.34749984741211,27.38999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,47.00507606349669
199,2021-06-15 15:00:00+02:00,28.36000061035156,28.36000061035156,27.0,27.600000381469727,27.600000381469727,36780,28.4975004196167,28.4975004196167,28.548749923706055,27.625,27.2450008392334,0,,0.0,0.0, , ,0.0,0.0, , ,43.63808484231384
200,2021-06-15 16:00:00+02:00,27.20499992370605,27.399999618530277,27.20499992370605,27.399999618530277,27.399999618530277,719,28.4975004196167,28.4975004196167,28.548749923706055,27.672499656677246,26.9950008392334,-1,,0.0,0.0, , ,0.0,0.0, , ,41.999990289861536
201,2021-06-16 10:00:00+02:00,27.950000762939453,27.950000762939453,27.600000381469727,27.600000381469727,27.600000381469727,9630,28.4975004196167,28.4975004196167,28.546250343322754,27.699999809265137,26.9950008392334,0,,0.0,0.0, , ,0.0,0.0, , ,46.30996667066671
202,2021-06-16 11:00:00+02:00,27.604999542236328,28.01000022888184,27.604999542236328,28.0,28.0,10814,28.4975004196167,28.4975004196167,28.348750114440918,27.774999618530273,26.9950008392334,0,,0.0,0.0, , ,0.0,0.0, , ,47.28261583168341
203,2021-06-16 12:00:00+02:00,28.01000022888184,28.01000022888184,28.0,28.0,28.0,3840,28.4975004196167,28.4975004196167,28.348750114440918,27.774999618530273,26.989999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,58.258923344619845
204,2021-06-16 13:00:00+02:00,28.19499969482422,28.299999237060547,28.19499969482422,28.200000762939453,28.200000762939453,42494,28.4975004196167,28.4975004196167,28.348750114440918,27.774999618530273,26.9950008392334,0,,0.0,0.0, , ,0.0,0.0, , ,60.756761393465084
205,2021-06-16 14:00:00+02:00,28.200000762939453,28.200000762939453,27.799999237060547,28.0049991607666,28.0049991607666,7746,28.4975004196167,28.4975004196167,28.16374969482422,27.774999618530273,27.13999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,50.73528689909807
206,2021-06-16 15:00:00+02:00,28.0049991607666,28.645000457763672,27.584999084472656,28.174999237060547,28.174999237060547,43421,27.822500228881836,28.4975004196167,28.13124990463257,27.774999618530273,26.795000076293945,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,60.05361025487884
207,2021-06-16 16:00:00+02:00,28.18000030517578,28.88999938964844,28.13999938964844,28.88999938964844,28.88999938964844,4273,27.94499969482422,28.4975004196167,27.976250171661377,27.774999618530273,26.600000381469727,1,,0.0,0.0, ,Close,0.0,0.0, , ,62.51570262844492
208,2021-06-17 09:00:00+02:00,27.200000762939453,28.0,27.200000762939453,27.88999938964844,27.88999938964844,0,28.045000076293945,28.4975004196167,27.976250171661377,27.774999618530273,26.520000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,49.94973803201587
209,2021-06-17 11:00:00+02:00,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,5230,28.045000076293945,28.4975004196167,27.976250171661377,27.850000381469727,26.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,48.48779874185748
210,2021-06-17 13:00:00+02:00,27.76000022888184,27.774999618530277,27.645000457763672,27.645000457763672,27.645000457763672,2276,28.045000076293945,28.4975004196167,27.976250171661377,27.850000381469727,26.899999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,46.45030198383513
211,2021-06-17 14:00:00+02:00,27.799999237060547,27.825000762939453,27.614999771118164,27.649999618530277,27.649999618530277,7359,28.045000076293945,28.4975004196167,28.00125026702881,27.850000381469727,26.899999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,40.4063210277117
212,2021-06-17 15:00:00+02:00,27.770000457763672,28.299999237060547,27.655000686645508,28.239999771118164,28.239999771118164,39728,28.045000076293945,28.4975004196167,28.00125026702881,27.850000381469727,26.9950008392334,0,,0.0,0.0, , ,0.0,0.0, , ,52.596690951456836
213,2021-06-17 16:00:00+02:00,28.299999237060547,28.299999237060547,28.239999771118164,28.299999237060547,28.299999237060547,8637,28.045000076293945,28.4975004196167,28.00125026702881,27.850000381469727,26.700000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,58.37318762049258
214,2021-06-18 09:00:00+02:00,28.0,28.19499969482422,27.700000762939453,27.700000762939453,27.700000762939453,0,28.045000076293945,28.4975004196167,28.00125026702881,27.850000381469727,26.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,53.27512171841282
215,2021-06-18 10:00:00+02:00,28.184999465942383,28.200000762939453,27.80500030517578,27.875,27.875,2588,28.045000076293945,28.4975004196167,27.94000005722046,27.850000381469727,26.524999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,53.01865768670144
216,2021-06-18 11:00:00+02:00,28.190000534057617,28.190000534057617,27.88999938964844,27.96999931335449,27.96999931335449,3614,27.75,28.4975004196167,27.921250343322754,27.850000381469727,26.520000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,49.64705058694749
217,2021-06-18 12:00:00+02:00,28.174999237060547,28.174999237060547,27.834999084472656,28.165000915527344,28.165000915527344,2885,27.922499656677246,28.4975004196167,27.921250343322754,28.109999656677246,26.524999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,51.85602842357303
218,2021-06-18 13:00:00+02:00,27.96500015258789,28.0,27.700000762939453,27.700000762939453,27.700000762939453,17801,27.957499504089355,28.4975004196167,27.921250343322754,28.109999656677246,26.520000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,44.69214334193463
219,2021-06-18 14:00:00+02:00,27.774999618530277,27.774999618530277,27.709999084472656,27.774999618530277,27.774999618530277,2709,27.957499504089355,28.4975004196167,27.921250343322754,28.109999656677246,26.520000457763672,-1,,0.0,0.0, , ,0.0,0.0, , ,47.49455636448261
220,2021-06-18 15:00:00+02:00,27.75,28.0049991607666,27.75,27.915000915527344,27.915000915527344,4158,27.977499961853027,28.4975004196167,27.921250343322754,28.109999656677246,26.395000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,47.14913968491923
221,2021-06-18 16:00:00+02:00,27.979999542236328,28.0049991607666,27.799999237060547,27.9950008392334,27.9950008392334,26496,28.0,28.4975004196167,27.921250343322754,28.109999656677246,26.295000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,38.59873682409954
222,2021-06-21 09:00:00+02:00,27.600000381469727,27.989999771118164,26.5,27.4950008392334,27.4950008392334,0,27.350000381469727,28.2475004196167,27.90625,28.109999656677246,26.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,44.23359330840316
223,2021-06-21 10:00:00+02:00,27.200000762939453,27.4950008392334,27.0,27.0,27.0,5068,27.350000381469727,27.69499969482422,28.597500801086426,28.109999656677246,26.19499969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,42.377618870539806
224,2021-06-21 11:00:00+02:00,27.06999969482422,27.38999938964844,27.0,27.38999938964844,27.38999938964844,5064,27.34500026702881,27.69499969482422,28.597500801086426,28.109999656677246,26.295000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,46.701148653850375
225,2021-06-21 12:00:00+02:00,27.0,27.2450008392334,26.98500061035156,27.2450008392334,27.2450008392334,2886,27.337499618530273,27.69499969482422,28.4975004196167,28.350000381469727,25.899999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,44.94383199699773
226,2021-06-21 13:00:00+02:00,26.98500061035156,26.9950008392334,26.98500061035156,26.9950008392334,26.9950008392334,1687,27.2524995803833,27.69499969482422,28.4975004196167,28.350000381469727,26.0,-1,,0.0,0.0, , ,0.0,0.0, , ,33.01500795726706
227,2021-06-21 14:00:00+02:00,26.9950008392334,26.9950008392334,26.799999237060547,26.9950008392334,26.9950008392334,658,27.2524995803833,27.69499969482422,28.4975004196167,28.350000381469727,26.020000457763672,-1,,0.0,0.0, , ,0.0,0.0, , ,31.90014904312413
228,2021-06-21 15:00:00+02:00,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,110,27.2524995803833,27.69499969482422,28.4975004196167,28.5,25.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,38.2695487421334
229,2021-06-21 16:00:00+02:00,26.9950008392334,27.0,26.989999771118164,26.989999771118164,26.989999771118164,5100,27.2524995803833,27.69499969482422,28.4975004196167,28.5,25.104999542236328,-1,,0.0,0.0, , ,0.0,0.0, , ,34.391535815419886
230,2021-06-22 09:00:00+02:00,27.20499992370605,27.20499992370605,26.9950008392334,26.9950008392334,26.9950008392334,0,27.244999885559082,27.69499969482422,28.4975004196167,28.5,25.26499938964844,-1,,0.0,0.0, , ,0.0,0.0, , ,32.24048272200973
