,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
28,2021-05-05 10:00:00+02:00,28.0,45.08000183105469,28.0,44.47999954223633,44.47999954223633,2425391,42.44999980926514,42.44999980926514,,,33.41999816894531,0,,,, , ,,, , ,34.98687633821051
29,2021-05-05 11:00:00+02:00,45.0,45.08000183105469,35.5,39.20000076293945,39.20000076293945,2762067,42.44999980926514,42.44999980926514,,,34.80500030517578,0,,,, , ,,, , ,31.17399375303097
30,2021-05-05 12:00:00+02:00,39.20000076293945,41.29999923706055,35.5,41.0,41.0,1215015,42.44999980926514,42.44999980926514,,,33.869998931884766,0,,,, , ,,, , ,34.01528486220262
31,2021-05-05 13:00:00+02:00,40.06499862670898,43.97999954223633,40.0,42.0,42.0,989956,42.44999980926514,42.44999980926514,,,33.52000045776367,0,,,, , ,,, , ,34.92239586002988
32,2021-05-05 14:00:00+02:00,43.48500061035156,43.5,40.0,41.65499877929688,41.65499877929688,733504,42.44999980926514,42.44999980926514,,,33.525001525878906,0,,,, , ,,, , ,34.51317368276844
33,2021-05-05 15:00:00+02:00,40.59000015258789,42.66999816894531,40.0,40.8849983215332,40.8849983215332,660382,42.44999980926514,42.44999980926514,,,30.520000457763672,0,,,, , ,,, , ,34.79710559676117
34,2021-05-05 16:00:00+02:00,41.0,41.130001068115234,39.0,39.744998931884766,39.744998931884766,191346,42.36500072479248,42.44999980926514,,,29.59000015258789,0,-1.0,,, , ,,, , ,33.300491162638735
35,2021-05-06 09:00:00+02:00,39.70000076293945,39.775001525878906,37.5,38.0,38.0,365484,36.49000072479248,42.44999980926514,,,29.899999618530277,0,,0.0,, ,Close,,, , ,30.160451365048758
36,2021-05-06 10:00:00+02:00,38.619998931884766,39.14500045776367,37.685001373291016,38.25,38.25,392263,36.540000915527344,42.44999980926514,,,28.43000030517578,0,,0.0,0.0, , ,,, , ,31.223815488092
37,2021-05-06 11:00:00+02:00,38.209999084472656,38.435001373291016,35.7599983215332,35.7599983215332,35.7599983215332,484919,40.290000915527344,42.44999980926514,,,27.239999771118164,0,,0.0,0.0, , ,,, , ,29.72916130562757
38,2021-05-06 12:00:00+02:00,37.77000045776367,37.90999984741211,34.599998474121094,34.900001525878906,34.900001525878906,808411,39.28999900817871,42.44999980926514,,,26.799999237060547,0,,0.0,0.0, , ,,, , ,28.239965208427293
39,2021-05-06 13:00:00+02:00,36.18000030517578,36.20000076293945,32.20500183105469,32.220001220703125,32.220001220703125,614599,38.09250068664551,42.44999980926514,,,26.155000686645508,0,,0.0,0.0, , ,,, , ,25.5930842158496
40,2021-05-06 14:00:00+02:00,35.04999923706055,35.150001525878906,32.20500183105469,33.5,33.5,802654,37.852500915527344,42.44999980926514,,,26.600000381469727,0,,0.0,0.0, , ,,, , ,27.731589969248333
41,2021-05-06 15:00:00+02:00,33.13999938964844,33.65999984741211,30.399999618530277,31.0,31.0,767471,36.53499889373779,42.44999980926514,,,27.57999992370605,0,,0.0,0.0, , ,,, , ,44.02891305929769
42,2021-05-06 16:00:00+02:00,30.959999084472656,31.520000457763672,30.0,30.834999084472656,30.834999084472656,171712,35.56500053405762,42.44999980926514,,,28.604999542236328,0,,0.0,0.0, , ,,, , ,19.412681899348414
43,2021-05-07 09:00:00+02:00,31.0,38.560001373291016,30.32999992370605,36.0099983215332,36.0099983215332,547763,34.88750076293945,42.44999980926514,,,27.200000762939453,0,,0.0,0.0, , ,,, , ,42.81530882899775
44,2021-05-07 10:00:00+02:00,33.415000915527344,38.560001373291016,33.2400016784668,33.82500076293945,33.82500076293945,1178000,34.572500228881836,42.44999980926514,,,27.0,0,,0.0,0.0, , ,,, , ,34.115561789241184
45,2021-05-07 11:00:00+02:00,34.834999084472656,36.0,33.38999938964844,35.7400016784668,35.7400016784668,428361,34.28000068664551,42.44999980926514,,,26.43000030517578,0,,0.0,0.0, , ,,, , ,36.68085247297124
46,2021-05-07 12:00:00+02:00,35.0,36.0,33.66999816894531,34.654998779296875,34.654998779296875,381876,34.28000068664551,42.44999980926514,,,25.40999984741211,0,,0.0,0.0, , ,,, , ,35.56105483313057
47,2021-05-07 13:00:00+02:00,35.119998931884766,35.275001525878906,33.380001068115234,33.8849983215332,33.8849983215332,322028,34.28000068664551,42.44999980926514,,,24.95499992370605,0,,0.0,0.0, , ,,, , ,35.561054833130584
48,2021-05-07 14:00:00+02:00,33.599998474121094,34.5,33.150001525878906,34.11000061035156,34.11000061035156,346667,34.28000068664551,42.44999980926514,,,25.299999237060547,0,,0.0,0.0, , ,,, , ,37.92068995237393
49,2021-05-07 15:00:00+02:00,33.66999816894531,35.79999923706055,33.150001525878906,35.23500061035156,35.23500061035156,411334,34.28000068664551,42.44999980926514,,,24.43000030517578,0,,0.0,0.0, , ,,, , ,43.91103464729384
50,2021-05-07 16:00:00+02:00,35.29999923706055,36.709999084472656,35.0,36.70000076293945,36.70000076293945,116221,34.28000068664551,42.44999980926514,,,22.850000381469727,0,,0.0,0.0, , ,,, , ,46.760035308273594
51,2021-05-10 09:00:00+02:00,36.09000015258789,36.09000015258789,32.5,33.334999084472656,33.334999084472656,235863,34.445000648498535,42.36500072479248,55.37750053405762,,21.93000030517578,0,,0.0,0.0, , ,,, , ,45.10990311946671
52,2021-05-10 10:00:00+02:00,33.099998474121094,33.97999954223633,32.779998779296875,33.400001525878906,33.400001525878906,447064,35.53000068664551,36.49000072479248,55.37750053405762,,22.104999542236328,0,,0.0,0.0, , ,,, , ,46.87500099341043
53,2021-05-10 11:00:00+02:00,33.39500045776367,33.8849983215332,33.150001525878906,33.17499923706055,33.17499923706055,184951,34.60499954223633,36.540000915527344,42.47749996185303,,22.700000762939453,0,,0.0,0.0, , ,,, , ,52.21628589058402
54,2021-05-10 12:00:00+02:00,33.5,33.70000076293945,32.939998626708984,33.41999816894531,33.41999816894531,357134,34.60499954223633,37.540000915527344,42.44999980926514,,22.01000022888184,0,,0.0,0.0, , ,,, , ,49.80496881286528
55,2021-05-10 13:00:00+02:00,33.404998779296875,35.0,33.19499969482422,34.80500030517578,34.80500030517578,499776,34.60499954223633,36.989999771118164,42.44999980926514,,22.229999542236328,0,,0.0,0.0, , ,,, , ,59.80922395002956
56,2021-05-10 14:00:00+02:00,33.91999816894531,35.25,33.540000915527344,33.869998931884766,33.869998931884766,368181,34.60499954223633,36.989999771118164,42.44999980926514,,22.01000022888184,0,,0.0,0.0, , ,,, , ,57.52541033272501
57,2021-05-10 15:00:00+02:00,34.97999954223633,35.244998931884766,33.5099983215332,33.52000045776367,33.52000045776367,258767,34.60499954223633,36.75,42.44999980926514,,25.61000061035156,0,,0.0,0.0, , ,,, , ,41.883976592597605
58,2021-05-10 16:00:00+02:00,33.599998474121094,33.654998779296875,33.5,33.525001525878906,33.525001525878906,44079,34.60499954223633,36.334999084472656,42.44999980926514,,25.8799991607666,0,,0.0,0.0, , ,,, , ,48.86018657790452
59,2021-05-11 09:00:00+02:00,32.70500183105469,32.73500061035156,30.0,30.520000457763672,30.520000457763672,157571,33.045000076293945,35.56500053405762,42.44999980926514,,26.299999237060547,0,,0.0,0.0, , ,,, , ,31.684225855535303
60,2021-05-11 10:00:00+02:00,31.40999984741211,31.40999984741211,28.5,29.59000015258789,29.59000015258789,779411,31.875,34.13750076293945,42.40750026702881,,27.25,0,,0.0,0.0, , ,,, , ,32.032656702182976
61,2021-05-11 11:00:00+02:00,29.15999984741211,30.190000534057617,28.5,29.899999618530277,29.899999618530277,431385,31.875,33.822500228881836,39.47000026702881,,27.700000762939453,0,,0.0,0.0, , ,,, , ,35.38688928700475
62,2021-05-11 12:00:00+02:00,29.524999618530277,29.899999618530277,28.0,28.43000030517578,28.43000030517578,398964,31.625,33.28000068664551,39.49500036239624,,28.604999542236328,0,,0.0,0.0, , ,,, , ,30.913988625133157
63,2021-05-11 13:00:00+02:00,28.614999771118164,28.770000457763672,26.5,27.239999771118164,27.239999771118164,525004,30.875,32.53000068664551,41.37000036239624,,29.200000762939453,0,,0.0,0.0, , ,,, , ,23.251937434919526
64,2021-05-11 14:00:00+02:00,27.700000762939453,27.825000762939453,26.399999618530277,26.799999237060547,26.799999237060547,557103,30.824999809265137,32.480000495910645,40.869999408721924,,28.690000534057617,0,,0.0,0.0, , ,,, , ,14.439674249194397
65,2021-05-11 15:00:00+02:00,26.5,27.395000457763672,25.959999084472656,26.155000686645508,26.155000686645508,458953,30.60249900817871,32.260000228881836,40.27125024795532,,25.989999771118164,0,,0.0,0.0, , ,,, , ,17.946454283519387
66,2021-05-11 16:00:00+02:00,26.11000061035156,26.600000381469727,26.049999237060547,26.600000381469727,26.600000381469727,75685,29.807498931884766,32.260000228881836,40.15125036239624,,25.40999984741211,0,,0.0,0.0, , ,,, , ,20.639037352561445
67,2021-05-12 09:00:00+02:00,26.354999542236328,29.774999618530277,26.354999542236328,27.57999992370605,27.57999992370605,320468,29.34749984741211,32.260000228881836,39.492499351501465,,27.075000762939453,0,,0.0,0.0, , ,,, , ,27.32063695388328
68,2021-05-12 10:00:00+02:00,29.200000762939453,29.26000022888184,26.815000534057617,28.604999542236328,28.604999542236328,487139,28.684999465942383,32.260000228881836,39.00750017166138,,27.80500030517578,0,,0.0,0.0, , ,,, , ,31.643164275706468
69,2021-05-12 11:00:00+02:00,28.125,28.799999237060547,27.200000762939453,27.200000762939453,27.200000762939453,328350,28.074999809265137,32.260000228881836,38.668750286102295,,26.104999542236328,0,,0.0,0.0, , ,,, , ,21.050626136096
70,2021-05-12 12:00:00+02:00,28.450000762939453,28.450000762939453,26.799999237060547,27.0,27.0,246511,27.929999351501465,31.334999084472656,38.511250019073486,,25.88500022888184,0,,0.0,0.0, , ,,, , ,22.298386290467732
71,2021-05-12 13:00:00+02:00,27.38500022888184,27.459999084472656,26.399999618530277,26.43000030517578,26.43000030517578,221959,27.867499351501465,31.334999084472656,38.36500024795532,,25.73500061035156,0,,0.0,0.0, , ,,, , ,21.909664212907302
72,2021-05-12 14:00:00+02:00,26.739999771118164,26.93000030517578,25.200000762939453,25.40999984741211,25.40999984741211,431624,27.487500190734863,30.954999923706055,38.36500024795532,,25.739999771118164,0,,0.0,0.0, , ,,, , ,20.242014384222188
73,2021-05-12 15:00:00+02:00,26.200000762939453,26.399999618530277,24.200000762939453,24.95499992370605,24.95499992370605,600678,26.987500190734863,30.454999923706055,38.36500024795532,,25.84000015258789,0,,0.0,0.0, , ,,, , ,24.89850270083045
74,2021-05-12 16:00:00+02:00,24.95499992370605,25.934999465942383,24.899999618530277,25.299999237060547,25.299999237060547,57282,26.987500190734863,30.454999923706055,38.36500024795532,,24.350000381469727,0,,0.0,0.0, , ,,, , ,29.571416789978343
75,2021-05-14 09:00:00+02:00,25.07999992370605,25.649999618530277,23.700000762939453,24.43000030517578,24.43000030517578,158342,26.737500190734863,30.204999923706055,38.36500024795532,,24.07999992370605,0,,0.0,0.0, , ,,, , ,25.27124112052121
76,2021-05-14 10:00:00+02:00,25.440000534057617,25.440000534057617,22.21999931335449,22.850000381469727,22.850000381469727,657992,25.739999771118164,29.15499973297119,38.36500024795532,,23.200000762939453,0,,0.0,0.0, , ,,, , ,25.022373360631605
77,2021-05-14 11:00:00+02:00,22.600000381469727,23.375,21.700000762939453,21.93000030517578,21.93000030517578,633203,25.25,28.475000381469727,38.40500068664551,,22.934999465942383,0,,0.0,0.0, , ,,, , ,25.642194907657185
78,2021-05-14 12:00:00+02:00,22.5,22.549999237060547,21.600000381469727,22.104999542236328,22.104999542236328,338674,25.02500057220459,28.425000190734863,36.010000705718994,,23.149999618530277,0,,0.0,0.0, , ,,, , ,27.92664729724885
79,2021-05-14 13:00:00+02:00,21.84000015258789,23.200000762939453,21.76000022888184,22.700000762939453,22.700000762939453,308931,24.52999973297119,28.425000190734863,35.572500228881836,,23.88999938964844,0,,0.0,0.0, , ,,, , ,33.67973148272115
80,2021-05-14 14:00:00+02:00,22.63500022888184,22.920000076293945,21.979999542236328,22.01000022888184,22.01000022888184,199717,24.265000343322754,28.425000190734863,36.072500228881836,,23.690000534057617,0,,0.0,0.0, , ,,, , ,28.80885968005147
81,2021-05-14 15:00:00+02:00,22.040000915527344,22.739999771118164,22.0,22.229999542236328,22.229999542236328,190545,24.0,28.425000190734863,35.797499656677246,,23.51000022888184,0,,0.0,0.0, , ,,, , ,23.435940630872295
82,2021-05-14 16:00:00+02:00,22.229999542236328,22.299999237060547,21.899999618530277,22.01000022888184,22.01000022888184,132671,23.767499923706055,28.422499656677246,35.797499656677246,,23.104999542236328,0,,0.0,0.0, , ,,, , ,14.409060412839708
83,2021-05-18 09:00:00+02:00,22.899999618530277,26.989999771118164,22.799999237060547,25.61000061035156,25.61000061035156,439123,24.295000076293945,27.6274995803833,35.677499771118164,,23.26499938964844,0,,0.0,0.0, , ,,, , ,43.062826005186096
84,2021-05-18 10:00:00+02:00,25.459999084472656,26.989999771118164,25.13500022888184,25.8799991607666,25.8799991607666,850604,24.295000076293945,27.167500495910645,35.46999931335449,,23.32999992370605,0,,0.0,0.0, , ,,, , ,45.14309998661712
85,2021-05-18 11:00:00+02:00,26.174999237060547,26.559999465942383,25.69499969482422,26.299999237060547,26.299999237060547,530882,24.295000076293945,26.505000114440918,34.30500030517578,,23.25,0,,0.0,0.0, , ,,, , ,49.42881766480133
86,2021-05-18 12:00:00+02:00,26.0,27.25,25.774999618530277,27.25,27.25,366492,24.425000190734863,25.895000457763672,33.00625038146973,,23.100000381469727,0,,0.0,0.0, , ,,, , ,58.1343967717738
87,2021-05-18 13:00:00+02:00,26.530000686645508,27.88999938964844,26.34000015258789,27.700000762939453,27.700000762939453,710989,24.82499980926514,25.75,32.84875011444092,,23.15999984741211,0,,0.0,0.0, , ,,, , ,62.140651164360186
88,2021-05-18 14:00:00+02:00,26.82999992370605,28.739999771118164,26.700000762939453,28.604999542236328,28.604999542236328,666268,25.31999969482422,25.6875,32.452500343322754,,23.1299991607666,0,,0.0,0.0, , ,,, , ,63.927521703429036
89,2021-05-18 15:00:00+02:00,28.334999084472656,29.420000076293945,27.729999542236328,29.200000762939453,29.200000762939453,701544,25.65999984741211,25.6875,31.702500343322754,,14.5,0,,0.0,0.0, , ,,, , ,70.5780862595528
90,2021-05-18 16:00:00+02:00,29.1299991607666,29.270000457763672,28.489999771118164,28.690000534057617,28.690000534057617,161446,25.65999984741211,25.6875,31.65250015258789,,19.100000381469727,0,,0.0,0.0, , ,,, , ,77.75665350982959
91,2021-05-19 09:00:00+02:00,28.81999969482422,29.420000076293945,25.11000061035156,25.989999771118164,25.989999771118164,371080,26.109999656677246,25.6875,31.431249618530273,,18.899999618530277,0,1.0,0.0,0.0, , ,,, , ,66.50406133412358
92,2021-05-19 10:00:00+02:00,25.98500061035156,26.0,25.100000381469727,25.40999984741211,25.40999984741211,489841,27.260000228881836,25.6875,31.0337495803833,,20.739999771118164,0,,0.0,0.0, , ,0.0,, ,Close,63.00668960588975
93,2021-05-19 11:00:00+02:00,25.46999931335449,27.420000076293945,25.100000381469727,27.075000762939453,27.075000762939453,477549,27.260000228881836,25.510000228881836,30.803750038146973,,22.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,65.88021602676687
94,2021-05-19 12:00:00+02:00,25.950000762939453,28.0,25.770000457763672,27.80500030517578,27.80500030517578,769382,27.260000228881836,25.510000228881836,30.47249984741211,,24.049999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,70.97357890796944
95,2021-05-19 13:00:00+02:00,27.700000762939453,28.0,25.81999969482422,26.104999542236328,26.104999542236328,658033,27.260000228881836,25.510000228881836,30.167500019073486,,23.76499938964844,0,,0.0,0.0, , ,0.0,0.0, , ,62.667536768364485
96,2021-05-19 14:00:00+02:00,26.239999771118164,26.420000076293945,25.815000534057617,25.88500022888184,25.88500022888184,297020,27.260000228881836,25.510000228881836,29.63249921798706,,21.94499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,62.667536768364485
97,2021-05-19 15:00:00+02:00,26.399999618530277,26.420000076293945,25.405000686645508,25.73500061035156,25.73500061035156,363035,27.260000228881836,25.510000228881836,29.60124921798706,,20.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,50.52764874258315
98,2021-05-19 16:00:00+02:00,25.729999542236328,25.7450008392334,25.5,25.739999771118164,25.739999771118164,67300,27.260000228881836,25.510000228881836,29.22125005722046,,20.76499938964844,0,,0.0,0.0, , ,0.0,0.0, , ,49.3955122300888
99,2021-05-20 09:00:00+02:00,25.700000762939453,26.989999771118164,25.104999542236328,25.84000015258789,25.84000015258789,277610,27.260000228881836,25.510000228881836,28.72125005722046,,20.13500022888184,0,,0.0,0.0, , ,0.0,0.0, , ,47.95737567849765
100,2021-05-20 10:00:00+02:00,25.94499969482422,26.239999771118164,24.100000381469727,24.350000381469727,24.350000381469727,694559,26.050000190734863,25.510000228881836,28.72125005722046,,11.460000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,37.711867214926976
101,2021-05-20 11:00:00+02:00,25.25,25.56999969482422,23.600000381469727,24.07999992370605,24.07999992370605,608978,25.800000190734863,25.510000228881836,28.47125005722046,,11.871999740600586,0,,0.0,0.0, , ,0.0,0.0, , ,34.42340543121588
102,2021-05-20 12:00:00+02:00,23.850000381469727,24.3700008392334,23.13999938964844,23.200000762939453,23.200000762939453,404991,25.56999969482422,25.510000228881836,27.447499752044678,,11.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,26.692547605574504
103,2021-05-20 13:00:00+02:00,24.07999992370605,24.13999938964844,22.299999237060547,22.934999465942383,22.934999465942383,716813,25.149999618530273,25.510000228881836,26.862500190734863,42.50500011444092,10.748000144958496,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,22.19262949100974
104,2021-05-20 14:00:00+02:00,23.1299991607666,23.59499931335449,22.65999984741211,23.149999618530277,23.149999618530277,293293,24.644999504089355,25.59000015258789,26.725000381469727,42.50500011444092,10.729999542236328,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,24.749314954168028
105,2021-05-20 15:00:00+02:00,23.09499931335449,24.100000381469727,23.049999237060547,23.88999938964844,23.88999938964844,218201,24.644999504089355,25.65999984741211,26.477499961853027,42.50500011444092,10.567999839782717,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.34628008810641
106,2021-05-20 16:00:00+02:00,23.88999938964844,23.989999771118164,23.600000381469727,23.690000534057617,23.690000534057617,59644,24.644999504089355,25.65999984741211,26.34500026702881,42.44999980926514,10.491999626159668,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.03476546571471
107,2021-05-21 09:00:00+02:00,23.90999984741211,24.290000915527344,23.049999237060547,23.51000022888184,23.51000022888184,152304,24.644999504089355,25.65999984741211,26.21250009536743,42.44999980926514,10.491999626159668,-1,,0.0,0.0, , ,-1.0,0.0, , ,25.05247545606204
108,2021-05-21 10:00:00+02:00,23.790000915527344,23.895000457763672,22.799999237060547,23.104999542236328,23.104999542236328,380181,24.269999504089355,25.859999656677246,26.09499979019165,42.44999980926514,10.220000267028809,-1,,0.0,0.0, , ,-1.0,0.0, , ,15.54251485886185
109,2021-05-21 11:00:00+02:00,23.38999938964844,23.450000762939453,22.799999237060547,23.26499938964844,23.26499938964844,421285,23.934999465942383,25.859999656677246,25.961249828338623,42.44999980926514,10.149999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,23.106052943386544
110,2021-05-21 12:00:00+02:00,22.96500015258789,23.450000762939453,22.81999969482422,23.32999992370605,23.32999992370605,263122,23.335000038146973,25.859999656677246,25.731250286102295,42.44999980926514,9.934000015258787,-1,,0.0,0.0, , ,-1.0,0.0, , ,25.073167754382624
111,2021-05-21 13:00:00+02:00,23.334999084472656,23.450000762939453,23.104999542236328,23.25,23.25,201610,23.295000076293945,25.859999656677246,25.40000009536743,42.44999980926514,9.993000030517578,-1,,0.0,0.0, , ,-1.0,0.0, , ,25.42037131227093
112,2021-05-21 14:00:00+02:00,23.26499938964844,23.3700008392334,23.01499938964844,23.100000381469727,23.100000381469727,188681,23.475000381469727,25.859999656677246,25.160000324249268,42.44999980926514,10.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,24.615394208556808
113,2021-05-21 15:00:00+02:00,23.100000381469727,23.21999931335449,22.899999618530277,23.15999984741211,23.15999984741211,252481,23.545000076293945,25.859999656677246,25.28749990463257,42.44999980926514,10.067999839782717,-1,,0.0,0.0, , ,-1.0,0.0, , ,24.03100402687143
114,2021-05-21 16:00:00+02:00,23.200000762939453,23.200000762939453,23.0049991607666,23.1299991607666,23.1299991607666,49408,23.545000076293945,25.859999656677246,25.50374984741211,42.44999980926514,10.246000289916992,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.51350041703911
115,2021-05-25 13:00:00+02:00,16.100000381469727,16.823999404907227,14.5,14.5,14.5,776567,19.395000457763672,21.960000038146973,25.673749923706055,41.75,10.14799976348877,-1,,0.0,0.0, , ,-1.0,0.0, , ,10.281922272218509
116,2021-05-25 14:00:00+02:00,14.527999877929688,20.75,14.5,19.100000381469727,19.100000381469727,3698690,19.197500228881836,21.960000038146973,25.673749923706055,41.69999980926514,10.86400032043457,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.008871346439406
117,2021-05-25 15:00:00+02:00,19.04599952697754,19.766000747680664,18.20400047302246,18.899999618530277,18.899999618530277,1182233,18.975000381469727,21.25,25.898749828338623,41.47999954223633,11.394000053405762,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.16194779435737
118,2021-05-26 09:00:00+02:00,19.24399948120117,21.3799991607666,18.71999931335449,20.739999771118164,20.739999771118164,609476,18.975000381469727,21.25,26.473750114440918,41.47999954223633,11.420000076293944,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.050750212789254
119,2021-05-26 10:00:00+02:00,20.0,22.86000061035156,19.988000869750977,22.700000762939453,22.700000762939453,2553308,18.975000381469727,21.25,26.385000228881836,41.47999954223633,11.59000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.79418497128597
120,2021-05-26 11:00:00+02:00,21.81999969482422,24.799999237060547,21.700000762939453,24.049999237060547,24.049999237060547,3606829,19.649999618530273,21.25,26.385000228881836,41.47999954223633,11.350000381469728,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.91323867297702
