,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
16,2021-05-04 10:00:00+02:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,57951,8.849999904632568,,,,9.0,0,,,, , ,,, , ,31.460665729422047
17,2021-05-04 11:00:00+02:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,2000,8.839999675750732,,,,9.0600004196167,0,,,, , ,,, , ,30.769222707734798
18,2021-05-04 12:00:00+02:00,8.800000190734863,9.300000190734863,8.800000190734863,9.0,9.0,26000,8.849999904632568,,,,8.899999618530273,0,,,, , ,,, , ,44.680851063829785
19,2021-05-04 13:00:00+02:00,9.0,9.15999984741211,9.0,9.140000343322754,9.140000343322754,2877,8.849999904632568,,,,8.899999618530273,0,,,, , ,,, , ,47.99999999999999
20,2021-05-04 14:00:00+02:00,8.819999694824219,8.84000015258789,8.800000190734863,8.800000190734863,8.800000190734863,1501,8.849999904632568,,,,8.899999618530273,0,,,, , ,,, , ,36.1111172432794
21,2021-05-05 09:00:00+02:00,8.979999542236328,8.979999542236328,8.600000381469727,8.979999542236328,8.979999542236328,0,8.849999904632568,,,,8.960000038146973,0,,,, , ,,, , ,41.73912178139862
22,2021-05-05 10:00:00+02:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,300,8.849999904632568,,,,8.699999809265137,0,,,, , ,,, , ,42.8571246108134
23,2021-05-05 12:00:00+02:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,1000,8.849999904632568,,,,8.979999542236328,0,,,, , ,,, , ,44.859803088391864
24,2021-05-05 14:00:00+02:00,8.800000190734863,8.979999542236328,8.800000190734863,8.979999542236328,8.979999542236328,101,8.950000286102295,,,,8.65999984741211,0,,,, , ,,, , ,48.979568004795624
25,2021-05-05 16:00:00+02:00,8.979999542236328,9.199999809265137,8.979999542236328,9.0,9.0,5520,8.950000286102295,8.929999828338623,,,8.84000015258789,0,,,, , ,,, , ,44.44445033132233
26,2021-05-06 09:00:00+02:00,9.199999809265137,9.199999809265137,9.0,9.0,9.0,0,8.950000286102295,8.929999828338623,,,8.84000015258789,0,,,, , ,,, , ,41.8604741424002
27,2021-05-06 10:00:00+02:00,9.0,9.0,9.0,9.0,9.0,5500,8.900000095367432,8.929999828338623,,,8.65999984741211,0,-1.0,,, , ,,, , ,48.64865039020087
28,2021-05-06 12:00:00+02:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1075,8.900000095367432,8.90999984741211,,,9.0,0,,0.0,, ,Close,,, , ,43.421029516211156
29,2021-05-06 13:00:00+02:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,4503,8.900000095367432,8.899999618530273,,,8.880000114440918,0,1.0,0.0,0.0, , ,,, , ,58.73012989647337
30,2021-05-06 15:00:00+02:00,8.899999618530273,8.979999542236328,8.899999618530273,8.979999542236328,8.979999542236328,86,9.0,8.899999618530273,,,8.979999542236328,0,,0.0,0.0, , ,0.0,, ,Close,57.37702098786567
31,2021-05-07 09:00:00+02:00,9.100000381469728,9.100000381469728,8.979999542236328,9.100000381469728,9.100000381469728,11350,9.0,8.899999618530273,,,9.0,0,,0.0,0.0, , ,0.0,0.0, , ,65.07935546814394
32,2021-05-07 10:00:00+02:00,9.0,9.0,9.0,9.0,9.0,30,9.0,8.87999963760376,,,9.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
33,2021-05-07 11:00:00+02:00,8.800000190734863,9.0,8.800000190734863,9.0,9.0,11,9.0,8.849999904632568,,,9.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.553185013539135
34,2021-05-07 12:00:00+02:00,9.0,9.0,9.0,9.0,9.0,1000,9.0,8.849999904632568,,,8.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,66.666613684878
35,2021-05-07 16:00:00+02:00,8.800000190734863,9.0,8.800000190734863,9.0,9.0,101,8.950000286102295,8.849999904632568,,,8.979999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,52.38099563128397
36,2021-05-10 09:00:00+02:00,9.0,9.0,9.0,9.0,9.0,0,8.950000286102295,8.849999904632568,,,8.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,52.38099563128397
37,2021-05-10 10:00:00+02:00,8.899999618530273,9.100000381469728,8.899999618530273,8.899999618530273,8.899999618530273,3251,8.950000286102295,8.849999904632568,,,8.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,42.30773463032455
38,2021-05-10 12:00:00+02:00,9.0,9.100000381469728,9.0,9.100000381469728,9.100000381469728,15100,8.950000286102295,8.849999904632568,,,8.979999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,58.333355409031846
39,2021-05-10 13:00:00+02:00,9.0,9.0,9.0,9.0,9.0,4000,8.950000286102295,8.849999904632568,,,8.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
40,2021-05-10 15:00:00+02:00,8.899999618530273,9.0,8.899999618530273,8.899999618530273,8.899999618530273,3853,8.950000286102295,8.849999904632568,,,8.880000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,44.44444444444449
41,2021-05-10 16:00:00+02:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,37,8.950000286102295,8.950000286102295,,,8.979999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,40.816342418509855
42,2021-05-11 09:00:00+02:00,9.100000381469728,9.100000381469728,9.0,9.0,9.0,0,8.950000286102295,8.950000286102295,,,8.760000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,54.71698452713192
43,2021-05-11 10:00:00+02:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1000,8.950000286102295,8.950000286102295,,,8.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,53.846182061267825
44,2021-05-11 13:00:00+02:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200,8.960000038146973,8.900000095367432,,,9.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,46.66668256117799
45,2021-05-11 14:00:00+02:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5300,8.960000038146973,8.900000095367432,,,8.880000114440918,0,,0.0,0.0, , ,0.0,0.0, ,Close,40.740737470263966
46,2021-05-11 15:00:00+02:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2000,8.960000038146973,8.900000095367432,,,8.880000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,44.89795719768629
47,2021-05-11 16:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,361,8.960000038146973,9.0,,,8.880000114440918,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,48.076931894146206
48,2021-05-12 09:00:00+02:00,9.079999923706056,9.079999923706056,8.699999809265137,8.699999809265137,8.699999809265137,0,8.900000095367432,8.949999809265137,,,8.800000190734863,0,,0.0,0.0, ,Close,0.0,0.0, , ,38.46156667666802
49,2021-05-12 10:00:00+02:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,250,8.900000095367432,8.949999809265137,,,8.779999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,49.367075618951276
50,2021-05-12 11:00:00+02:00,8.699999809265137,8.699999809265137,8.65999984741211,8.65999984741211,8.65999984741211,14221,8.880000114440918,8.929999828338623,,,8.640000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,41.05264373100813
51,2021-05-12 14:00:00+02:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,100,8.869999885559082,8.929999828338623,8.940000057220459,,8.739999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,48.48486453994444
52,2021-05-12 15:00:00+02:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3587,8.869999885559082,8.880000114440918,8.940000057220459,,8.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,42.69663342741473
53,2021-05-12 16:00:00+02:00,8.699999809265137,8.699999809265137,8.65999984741211,8.65999984741211,8.65999984741211,8335,8.869999885559082,8.880000114440918,8.914999961853027,,8.579999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,40.860223323560746
54,2021-05-14 09:00:00+02:00,9.100000381469728,9.100000381469728,8.899999618530273,9.0,9.0,0,8.880000114440918,8.880000114440918,8.90499997138977,,8.539999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,52.380958868525695
55,2021-05-14 10:00:00+02:00,8.859999656677246,8.880000114440918,8.859999656677246,8.880000114440918,8.880000114440918,3200,8.880000114440918,8.880000114440918,8.899999856948853,,8.520000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,51.40187748863057
56,2021-05-14 11:00:00+02:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,140,8.880000114440918,8.880000114440918,8.949999809265137,,8.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,49.51455231964919
57,2021-05-14 13:00:00+02:00,8.9399995803833,9.0,8.9399995803833,9.0,9.0,5270,8.880000114440918,8.880000114440918,8.949999809265137,,8.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,48.5148421363234
58,2021-05-14 15:00:00+02:00,9.0,9.0,9.0,9.0,9.0,5000,8.880000114440918,8.880000114440918,8.93999981880188,,8.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,52.68818141545731
59,2021-05-18 09:00:00+02:00,9.100000381469728,9.100000381469728,8.859999656677246,9.0,9.0,0,8.880000114440918,8.880000114440918,8.924999952316284,,8.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,52.68818141545731
60,2021-05-18 10:00:00+02:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.880000114440918,8.880000114440918,8.924999952316284,,8.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,47.5728299168498
61,2021-05-18 11:00:00+02:00,8.720000267028809,8.979999542236328,8.699999809265137,8.979999542236328,8.979999542236328,15732,8.880000114440918,8.880000114440918,8.900000095367432,,8.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,50.458704358686646
62,2021-05-18 13:00:00+02:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,120,8.900000095367432,8.880000114440918,8.900000095367432,,8.899999618530273,0,1.0,0.0,0.0, , ,0.0,0.0, , ,54.99999761581308
63,2021-05-18 15:00:00+02:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,44,8.900000095367432,8.880000114440918,8.900000095367432,,9.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,47.67441989409775
64,2021-05-19 09:00:00+02:00,8.899999618530273,8.979999542236328,8.899999618530273,8.979999542236328,8.979999542236328,0,8.900000095367432,8.880000114440918,8.900000095367432,,9.100000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,60.81080384459742
65,2021-05-19 13:00:00+02:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,280,8.900000095367432,8.880000114440918,8.900000095367432,,8.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,52.17389501559742
66,2021-05-19 16:00:00+02:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1224,8.900000095367432,8.880000114440918,8.900000095367432,,9.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.42857142857142
67,2021-05-20 10:00:00+02:00,8.979999542236328,8.979999542236328,8.619999885559082,8.979999542236328,8.979999542236328,95,8.860000133514404,8.860000133514404,8.950000286102295,,9.15999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,62.12122087856671
68,2021-05-20 14:00:00+02:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,10,8.799999713897705,8.860000133514404,8.950000286102295,,8.779999732971191,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,39.99998410538764
69,2021-05-20 15:00:00+02:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100,8.799999713897705,8.860000133514404,8.950000286102295,,9.0,0,,0.0,0.0, ,Close,0.0,0.0, , ,50.81965419043368
70,2021-05-21 09:00:00+02:00,9.0,9.0,9.0,9.0,9.0,0,8.809999942779541,8.860000133514404,8.930000066757202,,9.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.81969263480449
71,2021-05-21 11:00:00+02:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8,8.809999942779541,8.860000133514404,8.930000066757202,,8.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,45.454538886524766
72,2021-05-21 13:00:00+02:00,8.880000114440918,8.880000114440918,8.640000343322754,8.880000114440918,8.880000114440918,14833,8.809999942779541,8.860000133514404,8.930000066757202,,8.720000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,45.454538886524766
73,2021-05-21 14:00:00+02:00,8.640000343322754,8.880000114440918,8.619999885559082,8.880000114440918,8.880000114440918,3787,8.809999942779541,8.860000133514404,8.980000019073486,,8.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,45.454538886524766
74,2021-05-25 09:00:00+02:00,8.800000190734863,8.979999542236328,8.800000190734863,8.800000190734863,8.800000190734863,0,8.809999942779541,8.860000133514404,8.924999952316284,,8.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
75,2021-05-25 10:00:00+02:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,5927,8.809999942779541,8.860000133514404,8.924999952316284,,8.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,40.384606567343745
76,2021-05-25 13:00:00+02:00,8.65999984741211,8.65999984741211,8.640000343322754,8.640000343322754,8.640000343322754,900,8.809999942779541,8.860000133514404,8.90499997138977,,8.739999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,38.18182448711714
77,2021-05-25 15:00:00+02:00,8.600000381469727,8.739999771118164,8.5,8.739999771118164,8.739999771118164,2199,8.75,8.800000190734863,8.899999856948853,,8.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,43.3333227369251
78,2021-05-26 09:00:00+02:00,8.720000267028809,8.720000267028809,8.520000457763672,8.600000381469727,8.600000381469727,0,8.75,8.800000190734863,8.875,,8.720000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,34.92062530937737
79,2021-05-26 12:00:00+02:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,631,8.739999771118164,8.800000190734863,8.875,,8.720000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,36.66664547385018
80,2021-05-26 14:00:00+02:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,2541,8.739999771118164,8.800000190734863,8.880000114440918,,8.720000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,36.06553788909213
81,2021-05-26 15:00:00+02:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4250,8.739999771118164,8.800000190734863,8.880000114440918,,8.9399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,29.824557000570536
82,2021-05-27 09:00:00+02:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,8.739999771118164,8.800000190734863,8.880000114440918,,8.739999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,41.99999237059091
83,2021-05-27 10:00:00+02:00,8.779999732971191,8.779999732971191,8.699999809265137,8.699999809265137,8.699999809265137,7790,8.639999866485596,8.800000190734863,8.880000114440918,,8.720000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,39.583322985284575
84,2021-05-27 12:00:00+02:00,8.680000305175781,8.699999809265137,8.680000305175781,8.699999809265137,8.699999809265137,5000,8.639999866485596,8.800000190734863,8.880000114440918,,8.720000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,32.55808279910798
85,2021-05-27 13:00:00+02:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3000,8.639999866485596,8.75,8.880000114440918,,8.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,37.837782107987174
86,2021-05-27 14:00:00+02:00,8.65999984741211,8.979999542236328,8.65999984741211,8.800000190734863,8.800000190734863,11868,8.75,8.75,8.880000114440918,,8.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,45.238089831766956
87,2021-05-27 15:00:00+02:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4170,8.75,8.75,8.880000114440918,,9.0,0,,0.0,0.0, , ,0.0,0.0, , ,40.42550169429621
88,2021-05-28 09:00:00+02:00,8.699999809265137,8.979999542236328,8.699999809265137,8.899999618530273,8.899999618530273,0,8.75,8.75,8.890000104904175,,8.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,54.71696076164496
89,2021-05-28 10:00:00+02:00,8.920000076293945,9.0,8.920000076293945,9.0,9.0,3150,8.760000228881836,8.75,8.890000104904175,,8.600000381469727,0,1.0,0.0,0.0, , ,0.0,0.0, , ,59.649147756980035
90,2021-05-28 11:00:00+02:00,9.0,9.100000381469728,8.920000076293945,9.100000381469728,9.100000381469728,2595,8.850000381469727,8.800000190734863,8.890000104904175,,8.720000267028809,0,,0.0,0.0, , ,0.0,0.0, ,Close,70.90910351966698
91,2021-05-28 12:00:00+02:00,8.920000076293945,8.920000076293945,8.899999618530273,8.899999618530273,8.899999618530273,5727,8.880000114440918,8.800000190734863,8.890000104904175,,8.9399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,56.666656070292085
92,2021-05-28 13:00:00+02:00,8.899999618530273,9.0,8.800000190734863,9.0,9.0,4152,8.880000114440918,8.800000190734863,8.890000104904175,,8.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,67.2413367862868
93,2021-05-28 14:00:00+02:00,8.819999694824219,9.15999984741211,8.800000190734863,9.15999984741211,9.15999984741211,14846,8.90999984741211,8.829999923706055,8.860000133514404,,8.779999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,72.30766973553895
94,2021-05-31 09:00:00+02:00,8.899999618530273,8.899999618530273,8.779999732971191,8.779999732971191,8.779999732971191,0,8.90999984741211,8.829999923706055,8.829999923706055,,8.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,57.31706040591602
95,2021-05-31 10:00:00+02:00,8.779999732971191,9.0,8.779999732971191,9.0,9.0,14629,8.929999828338623,8.829999923706055,8.829999923706055,,8.859999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,63.043451219095004
96,2021-05-31 11:00:00+02:00,9.020000457763672,9.020000457763672,9.0,9.0,9.0,5008,8.929999828338623,8.829999923706055,8.835000038146973,,8.859999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,61.36361173364773
97,2021-05-31 12:00:00+02:00,8.800000190734863,8.800000190734863,8.779999732971191,8.800000190734863,8.800000190734863,4107,8.96999979019165,8.829999923706055,8.835000038146973,,8.760000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,52.6881786588486
98,2021-05-31 13:00:00+02:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,400,8.940000057220459,8.829999923706055,8.835000038146973,,8.760000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,50.51547506685543
99,2021-05-31 14:00:00+02:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,622,8.940000057220459,8.829999923706055,8.835000038146973,,8.739999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,52.475254068926965
100,2021-05-31 15:00:00+02:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,13521,8.940000057220459,8.829999923706055,8.835000038146973,,8.859999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
101,2021-05-31 16:00:00+02:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,12,8.940000057220459,8.829999923706055,8.835000038146973,,8.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,52.74726080873606
102,2021-06-01 09:00:00+02:00,8.699999809265137,8.960000038146973,8.699999809265137,8.739999771118164,8.739999771118164,0,8.860000133514404,8.829999923706055,8.835000038146973,,8.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,45.23810605071498
103,2021-06-01 10:00:00+02:00,8.739999771118164,8.739999771118164,8.699999809265137,8.699999809265137,8.699999809265137,2566,8.860000133514404,8.84000015258789,8.775000095367432,8.929999828338623,8.800000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,40.74074510138667
104,2021-06-01 11:00:00+02:00,8.739999771118164,8.739999771118164,8.720000267028809,8.720000267028809,8.720000267028809,495,8.860000133514404,8.84000015258789,8.775000095367432,8.929999828338623,8.859999656677246,-1,,0.0,0.0, , ,0.0,0.0, , ,37.66234892176098
105,2021-06-01 12:00:00+02:00,8.739999771118164,8.739999771118164,8.720000267028809,8.720000267028809,8.720000267028809,961,8.829999923706055,8.84000015258789,8.769999980926514,8.929999828338623,8.680000305175781,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,43.28361183209937
106,2021-06-01 14:00:00+02:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,243,8.829999923706055,8.84000015258789,8.769999980926514,8.90999984741211,8.600000381469727,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,38.70969478594254
107,2021-06-02 09:00:00+02:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,8.829999923706055,8.880000114440918,8.769999980926514,8.899999618530273,8.619999885559082,1,,0.0,0.0, , ,-1.0,0.0, , ,41.5384525095936
108,2021-06-02 11:00:00+02:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,131,8.829999923706055,8.90999984741211,8.769999980926514,8.899999618530273,8.640000343322754,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.21428723481252
109,2021-06-02 12:00:00+02:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,500,8.829999923706055,8.90999984741211,8.72000002861023,8.899999618530273,9.0,0,,0.0,0.0, , ,-1.0,0.0, , ,34.78260869565217
110,2021-06-02 13:00:00+02:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,200,8.829999923706055,8.90999984741211,8.72000002861023,8.87999963760376,8.819999694824219,0,,0.0,0.0, , ,-1.0,0.0, , ,34.78260869565217
111,2021-06-02 15:00:00+02:00,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137,2100,8.819999694824219,8.90999984741211,8.694999933242798,8.849999904632568,8.800000190734863,0,,0.0,0.0, , ,-1.0,0.0, , ,43.243215378389735
112,2021-06-02 16:00:00+02:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100,8.819999694824219,8.929999828338623,8.75,8.849999904632568,8.920000076293945,0,,0.0,0.0, , ,-1.0,0.0, , ,55.26315129034605
113,2021-06-03 09:00:00+02:00,8.9399995803833,9.0,8.9399995803833,9.0,9.0,6969,8.849999904632568,8.929999828338623,8.75,8.849999904632568,8.899999618530273,1,,0.0,0.0, , ,-1.0,0.0, , ,61.363624048628715
114,2021-06-03 14:00:00+02:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5100,8.849999904632568,8.929999828338623,8.75,8.849999904632568,9.0,0,,0.0,0.0, , ,-1.0,0.0, , ,50.0
115,2021-06-04 10:00:00+02:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,8.800000190734863,8.880000114440918,8.755000114440918,8.849999904632568,9.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.187505820767306
116,2021-06-04 15:00:00+02:00,8.699999809265137,8.720000267028809,8.699999809265137,8.720000267028809,8.720000267028809,900,8.800000190734863,8.880000114440918,8.825000286102295,8.849999904632568,8.920000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.25374940128433
117,2021-06-07 09:00:00+02:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,8.800000190734863,8.880000114440918,8.84000015258789,8.849999904632568,8.979999542236328,1,,0.0,0.0, , ,-1.0,0.0, , ,57.89473684210526
