,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
22,2021-05-04 12:00:00+02:00,8.0,8.270000457763672,7.960000038146973,8.260000228881836,8.260000228881836,179215,7.484999895095825,,,,7.440000057220459,0,,,, , ,,, , ,74.8633945991017
23,2021-05-04 13:00:00+02:00,8.270000457763672,8.319999694824219,7.900000095367432,7.989999771118164,7.989999771118164,269400,7.809999942779541,,,,7.429999828338623,0,,,, , ,,, , ,69.25064360696888
24,2021-05-04 14:00:00+02:00,7.920000076293945,8.010000228881836,7.760000228881836,7.980000019073486,7.980000019073486,179756,7.93999981880188,,,,7.380000114440918,0,,,, , ,,, , ,68.50393759915336
25,2021-05-04 15:00:00+02:00,7.96999979019165,7.980000019073486,7.5,7.699999809265137,7.699999809265137,228952,7.96999979019165,7.424999952316284,,,7.28000020980835,0,,,, , ,,, , ,63.63636044111775
26,2021-05-04 16:00:00+02:00,7.690000057220459,7.889999866485596,7.659999847412109,7.659999847412109,7.659999847412109,91338,7.96999979019165,7.424999952316284,,,7.670000076293945,0,,,, , ,,, , ,64.10891103716463
27,2021-05-05 09:00:00+02:00,7.960000038146973,8.1899995803833,7.820000171661377,7.960000038146973,7.960000038146973,0,7.96999979019165,7.424999952316284,,,8.050000190734863,0,,,, , ,,, , ,64.89104269978988
28,2021-05-05 10:00:00+02:00,7.989999771118164,8.130000114440918,7.840000152587891,8.039999961853027,8.039999961853027,223734,7.96999979019165,7.424999952316284,,,7.980000019073486,0,,,, , ,,, , ,62.2395851119009
29,2021-05-05 11:00:00+02:00,8.050000190734863,8.050000190734863,7.840000152587891,7.989999771118164,7.989999771118164,148072,7.96999979019165,7.424999952316284,,,7.940000057220459,0,,,, , ,,, , ,58.333332229543586
30,2021-05-05 12:00:00+02:00,7.989999771118164,8.079999923706055,7.980000019073486,8.0,8.0,326589,7.909999847412109,7.424999952316284,,,7.929999828338623,0,,,, , ,,, , ,45.65217842001057
31,2021-05-05 13:00:00+02:00,8.0,8.020000457763672,7.880000114440918,7.880000114440918,7.880000114440918,128451,7.909999847412109,7.444999933242798,,,8.050000190734863,0,,,, , ,,, , ,45.985397649019404
32,2021-05-05 14:00:00+02:00,7.940000057220459,7.980000019073486,7.840000152587891,7.920000076293945,7.920000076293945,131525,7.84499979019165,7.449999809265137,,,8.100000381469727,0,,,, , ,,, , ,41.73228494276454
33,2021-05-05 15:00:00+02:00,7.920000076293945,8.0,7.900000095367432,7.980000019073486,7.980000019073486,130391,7.84499979019165,7.449999809265137,,,7.809999942779541,0,,,, , ,,, , ,48.4848453572283
34,2021-05-05 16:00:00+02:00,7.949999809265137,8.0,7.800000190734863,7.949999809265137,7.949999809265137,77805,7.924999713897705,7.4649999141693115,,,7.480000019073486,0,,,, , ,,, , ,38.0710666041857
35,2021-05-06 09:00:00+02:00,8.1899995803833,8.390000343322754,8.050000190734863,8.0600004196167,8.0600004196167,0,8.095000267028809,7.4649999141693115,,,7.690000057220459,0,,,, , ,,, , ,51.80723964431433
36,2021-05-06 10:00:00+02:00,8.050000190734863,8.279999732971191,8.029999732971191,8.199999809265137,8.199999809265137,168573,8.095000267028809,7.479999780654907,,,7.590000152587891,0,,,, , ,,, , ,48.05193558615017
37,2021-05-06 11:00:00+02:00,8.229999542236328,8.229999542236328,7.949999809265137,8.050000190734863,8.050000190734863,247382,8.095000267028809,7.484999895095825,,,7.590000152587891,0,,,, , ,,, , ,52.11269071806299
38,2021-05-06 12:00:00+02:00,8.050000190734863,8.199999809265137,7.900000095367432,7.940000057220459,7.940000057220459,194328,8.095000267028809,7.484999895095825,,,7.510000228881836,0,,,, , ,,, , ,48.684212177413485
39,2021-05-06 13:00:00+02:00,8.0,8.050000190734863,7.699999809265137,7.829999923706055,7.829999923706055,121988,8.045000076293945,7.484999895095825,,,7.559999942779541,0,,,, , ,,, , ,54.81481769284349
40,2021-05-06 14:00:00+02:00,7.739999771118164,7.880000114440918,7.699999809265137,7.809999942779541,7.809999942779541,28018,8.045000076293945,7.809999942779541,,,7.449999809265137,0,,,, , ,,, , ,55.63909963132969
41,2021-05-06 15:00:00+02:00,7.809999942779541,7.829999923706055,7.519999980926514,7.699999809265137,7.699999809265137,114873,7.955000162124634,7.93999981880188,,,7.360000133514404,0,,,, , ,,, , ,38.59648462367939
42,2021-05-06 16:00:00+02:00,7.71999979019165,7.869999885559082,7.639999866485596,7.869999885559082,7.869999885559082,34014,7.955000162124634,7.96999979019165,,,7.269999980926514,0,-1.0,,, , ,,, , ,43.08943057912819
43,2021-05-07 09:00:00+02:00,7.900000095367432,7.949999809265137,7.5,7.769999980926514,7.769999980926514,0,7.945000171661377,7.96999979019165,,,7.440000057220459,0,,0.0,, ,Close,,, , ,41.40625960426247
44,2021-05-07 10:00:00+02:00,7.699999809265137,7.78000020980835,7.559999942779541,7.670000076293945,7.670000076293945,108317,7.889999866485596,7.96999979019165,,,7.349999904632568,0,,0.0,0.0, , ,,, , ,37.956206157952145
45,2021-05-07 11:00:00+02:00,7.679999828338623,7.690000057220459,7.420000076293945,7.599999904632568,7.599999904632568,233251,7.824999809265137,7.929999828338623,,,7.420000076293945,0,,0.0,0.0, , ,,, , ,39.39393282593531
46,2021-05-07 12:00:00+02:00,7.599999904632568,7.650000095367432,7.5,7.5,7.5,80492,7.809999942779541,7.929999828338623,,,7.230000019073486,0,,0.0,0.0, , ,,, , ,34.78260719332981
47,2021-05-07 13:00:00+02:00,7.570000171661377,7.590000152587891,7.309999942779541,7.369999885559082,7.369999885559082,185186,7.680000066757202,7.8500001430511475,,,7.340000152587891,0,,0.0,0.0, , ,,, , ,28.965516787788758
48,2021-05-07 14:00:00+02:00,7.360000133514404,7.440000057220459,7.289999961853027,7.440000057220459,7.440000057220459,121243,7.619999885559082,7.840000152587891,,,7.210000038146973,0,,0.0,0.0, , ,,, , ,32.885917208922166
49,2021-05-07 15:00:00+02:00,7.420000076293945,7.429999828338623,7.239999771118164,7.429999828338623,7.429999828338623,113113,7.59499979019165,7.815000057220459,,,6.679999828338623,0,,0.0,0.0, , ,,, , ,27.338106050652456
50,2021-05-07 16:00:00+02:00,7.409999847412109,7.5,7.329999923706055,7.380000114440918,7.380000114440918,61108,7.59499979019165,7.815000057220459,,,6.440000057220459,0,,0.0,0.0, , ,,, , ,18.461554826361606
51,2021-05-10 09:00:00+02:00,7.599999904632568,7.599999904632568,7.110000133514404,7.28000020980835,7.28000020980835,0,7.5299999713897705,7.750000238418579,7.697499871253967,,6.670000076293945,0,,0.0,0.0, , ,,, , ,19.20001251220225
52,2021-05-10 10:00:00+02:00,7.300000190734863,7.679999828338623,7.300000190734863,7.670000076293945,7.670000076293945,175130,7.445000171661377,7.750000238418579,7.697499871253967,,6.659999847412109,0,,0.0,0.0, , ,,, , ,41.176472421519
53,2021-05-10 11:00:00+02:00,7.659999847412109,8.180000305175781,7.559999942779541,8.050000190734863,8.050000190734863,489534,7.645000219345093,7.750000238418579,7.697499871253967,,6.679999828338623,0,,0.0,0.0, , ,,, , ,56.11111788102067
54,2021-05-10 12:00:00+02:00,8.140000343322754,8.140000343322754,7.840000152587891,7.980000019073486,7.980000019073486,307426,7.645000219345093,7.750000238418579,7.697499871253967,,6.699999809265137,0,,0.0,0.0, , ,,, , ,54.594595709188155
55,2021-05-10 13:00:00+02:00,7.980000019073486,8.0,7.710000038146973,7.940000057220459,7.940000057220459,124378,7.645000219345093,7.750000238418579,7.697499871253967,,6.710000038146973,0,,0.0,0.0, , ,,, , ,56.74157920411602
56,2021-05-10 14:00:00+02:00,7.900000095367432,7.980000019073486,7.829999923706055,7.929999828338623,7.929999828338623,48870,7.645000219345093,7.750000238418579,7.667499899864197,,6.75,0,,0.0,0.0, , ,,, , ,51.85184967152697
57,2021-05-10 15:00:00+02:00,7.960000038146973,8.279999732971191,7.920000076293945,8.050000190734863,8.050000190734863,654728,7.694999933242798,7.750000238418579,7.677499890327454,,6.389999866485596,0,,0.0,0.0, , ,,, , ,58.53658749332355
58,2021-05-10 16:00:00+02:00,8.069999694824219,8.109999656677246,7.980000019073486,8.100000381469727,8.100000381469727,133544,7.694999933242798,7.750000238418579,7.6474997997283936,,6.28000020980835,0,,0.0,0.0, , ,,, , ,63.522012767231054
59,2021-05-11 09:00:00+02:00,7.900000095367432,8.039999961853027,7.650000095367432,7.809999942779541,7.809999942779541,0,7.694999933242798,7.750000238418579,7.6474997997283936,,6.199999809265137,0,,0.0,0.0, , ,,, , ,55.8011016247226
60,2021-05-11 10:00:00+02:00,7.760000228881836,7.760000228881836,7.480000019073486,7.480000019073486,7.480000019073486,162989,7.789999961853027,7.750000238418579,7.694999814033508,,6.139999866485596,0,1.0,0.0,0.0, , ,,, , ,49.50980472362981
61,2021-05-11 11:00:00+02:00,7.53000020980835,7.730000019073486,7.53000020980835,7.690000057220459,7.690000057220459,70615,7.879999876022339,7.694999933242798,7.78000009059906,,6.110000133514404,0,,0.0,0.0, , ,0.0,, ,Close,57.54716917474609
62,2021-05-11 12:00:00+02:00,7.679999828338623,7.690000057220459,7.579999923706055,7.590000152587891,7.590000152587891,35420,7.879999876022339,7.694999933242798,7.787500023841858,,5.960000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,53.488372608801434
63,2021-05-11 13:00:00+02:00,7.630000114440918,7.670000076293945,7.510000228881836,7.590000152587891,7.590000152587891,48271,7.879999876022339,7.694999933242798,7.790000081062317,,6.090000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,53.7383239002056
64,2021-05-11 14:00:00+02:00,7.590000152587891,7.599999904632568,7.409999847412109,7.510000228881836,7.510000228881836,91956,7.84499979019165,7.694999933242798,7.790000081062317,,5.960000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,52.995392920224084
65,2021-05-11 15:00:00+02:00,7.510000228881836,7.570000171661377,7.260000228881836,7.559999942779541,7.559999942779541,242836,7.769999980926514,7.694999933242798,7.764999985694885,,5.639999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,56.60376467285835
66,2021-05-11 16:00:00+02:00,7.550000190734863,7.550000190734863,7.340000152587891,7.449999809265137,7.449999809265137,133055,7.684999942779541,7.694999933242798,7.927500009536743,,5.699999809265137,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,44.02173546852592
67,2021-05-12 09:00:00+02:00,7.340000152587891,7.570000171661377,7.059999942779541,7.360000133514404,7.360000133514404,0,7.549999952316284,7.669999837875366,7.947499990463257,,5.619999885559082,0,,0.0,0.0, ,Close,0.0,0.0, , ,27.741943224408402
68,2021-05-12 10:00:00+02:00,7.360000133514404,7.429999828338623,7.199999809265137,7.269999980926514,7.269999980926514,51511,7.4100000858306885,7.669999837875366,7.962499976158142,,5.590000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,27.388543156782163
69,2021-05-12 11:00:00+02:00,7.260000228881836,7.440000057220459,7.21999979019165,7.440000057220459,7.440000057220459,67361,7.394999980926514,7.669999837875366,7.957499980926514,,5.570000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,35.29412424687813
70,2021-05-12 12:00:00+02:00,7.440000057220459,7.489999771118164,7.309999942779541,7.349999904632568,7.349999904632568,25826,7.375,7.669999837875366,7.929999828338623,,5.480000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,33.707873596411616
71,2021-05-12 13:00:00+02:00,7.380000114440918,7.489999771118164,7.360000133514404,7.420000076293945,7.420000076293945,35230,7.365000009536743,7.669999837875366,7.87749981880188,,5.340000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,31.791909426323713
72,2021-05-12 14:00:00+02:00,7.480000019073486,7.480000019073486,7.21999979019165,7.230000019073486,7.230000019073486,16903,7.329999923706055,7.669999837875366,7.869999885559082,,5.369999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,26.737962732760877
73,2021-05-12 15:00:00+02:00,7.340000152587891,7.340000152587891,7.260000228881836,7.340000152587891,7.340000152587891,11752,7.315000057220459,7.669999837875366,7.765000104904175,,5.75,0,,0.0,0.0, , ,0.0,0.0, , ,36.094681234370526
74,2021-05-12 16:00:00+02:00,7.340000152587891,7.389999866485596,7.210000038146973,7.210000038146973,7.210000038146973,21239,7.315000057220459,7.669999837875366,7.730000019073486,,5.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,40.93959946325426
75,2021-05-14 09:00:00+02:00,6.889999866485596,7.199999809265137,6.619999885559082,6.679999828338623,6.679999828338623,0,7.0950000286102295,7.449999809265137,7.704999923706055,,5.690000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,22.09944765936237
76,2021-05-14 10:00:00+02:00,6.650000095367432,6.71999979019165,6.260000228881836,6.440000057220459,6.440000057220459,418369,6.875,7.269999980926514,7.704999923706055,,5.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,20.512822393834668
77,2021-05-14 11:00:00+02:00,6.449999809265137,6.670000076293945,6.300000190734863,6.670000076293945,6.670000076293945,290559,6.875,7.269999980926514,7.640000104904175,,5.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,28.899083772840058
78,2021-05-14 12:00:00+02:00,6.690000057220459,6.739999771118164,6.550000190734863,6.659999847412109,6.659999847412109,120133,6.875,7.269999980926514,7.597500205039978,,6.019999980926514,0,,0.0,0.0, , ,0.0,0.0, , ,29.85781669209797
79,2021-05-14 13:00:00+02:00,6.659999847412109,6.730000019073486,6.599999904632568,6.679999828338623,6.679999828338623,81505,6.875,7.269999980926514,7.697500228881836,,6.070000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,28.84616001822984
80,2021-05-14 14:00:00+02:00,6.659999847412109,6.710000038146973,6.599999904632568,6.699999809265137,6.699999809265137,84546,6.870000123977661,7.269999980926514,7.697500228881836,,6.010000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,31.155785757861693
81,2021-05-14 15:00:00+02:00,6.699999809265137,6.769999980926514,6.659999847412109,6.710000038146973,6.710000038146973,62961,6.825000047683716,7.269999980926514,7.697500228881836,,6.010000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,32.98430208187963
82,2021-05-14 16:00:00+02:00,6.75,6.769999980926514,6.610000133514404,6.75,6.75,44057,6.825000047683716,7.269999980926514,7.697500228881836,,6.349999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,36.02151405963794
83,2021-05-18 09:00:00+02:00,6.489999771118164,6.489999771118164,6.199999809265137,6.389999866485596,6.389999866485596,0,6.699999809265137,7.154999732971191,7.7225000858306885,,6.239999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,24.390253546968665
84,2021-05-18 10:00:00+02:00,6.409999847412109,6.429999828338623,6.28000020980835,6.28000020980835,6.28000020980835,128017,6.484999895095825,7.119999885559082,7.7225000858306885,,6.019999980926514,0,,0.0,0.0, , ,0.0,0.0, , ,24.15460484033332
85,2021-05-18 11:00:00+02:00,6.329999923706055,6.369999885559082,6.110000133514404,6.199999809265137,6.199999809265137,154594,6.440000057220459,6.93500018119812,7.7225000858306885,,6.150000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,20.673082874721644
86,2021-05-18 12:00:00+02:00,6.170000076293945,6.239999771118164,6.119999885559082,6.139999866485596,6.139999866485596,208772,6.440000057220459,6.920000076293945,7.770000100135803,,6.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,22.051289073733187
87,2021-05-18 13:00:00+02:00,6.150000095367432,6.199999809265137,5.949999809265137,6.110000133514404,6.110000133514404,403488,6.359999895095825,6.819999933242798,7.787499904632568,,5.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,17.11230532871795
88,2021-05-18 14:00:00+02:00,6.119999885559082,6.119999885559082,5.929999828338623,5.960000038146973,5.960000038146973,210342,6.349999904632568,6.799999952316284,7.787499904632568,,5.809999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,16.93122293823471
89,2021-05-18 15:00:00+02:00,5.949999809265137,6.090000152587891,5.920000076293945,6.090000152587891,6.090000152587891,221902,6.3450000286102295,6.759999990463257,7.787499904632568,,5.789999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,30.201356457478127
90,2021-05-18 16:00:00+02:00,6.039999961853027,6.070000171661377,5.900000095367432,5.960000038146973,5.960000038146973,149477,6.335000038146973,6.735000133514404,7.769999861717224,,5.659999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,32.60870241262222
91,2021-05-19 09:00:00+02:00,5.820000171661377,5.840000152587891,5.239999771118164,5.639999866485596,5.639999866485596,0,5.864999771118164,6.4049999713897705,7.732499957084656,,5.670000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,14.965996986520437
92,2021-05-19 10:00:00+02:00,5.659999847412109,5.71999979019165,5.599999904632568,5.699999809265137,5.699999809265137,89819,5.8349997997283936,6.4049999713897705,7.689999938011169,,5.630000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,18.421060887067426
93,2021-05-19 11:00:00+02:00,5.659999847412109,5.679999828338623,5.559999942779541,5.619999885559082,5.619999885559082,125109,5.804999828338623,6.364999771118164,7.609999895095825,,5.590000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,16.455706517064584
94,2021-05-19 12:00:00+02:00,5.559999942779541,5.659999847412109,5.539999961853027,5.590000152587891,5.590000152587891,60680,5.739999771118164,6.364999771118164,7.539999961853027,,5.46999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,15.094353768752597
95,2021-05-19 13:00:00+02:00,5.599999904632568,5.630000114440918,5.539999961853027,5.570000171661377,5.570000171661377,191721,5.71999979019165,6.364999771118164,7.53249990940094,,5.5,0,,0.0,0.0, , ,0.0,0.0, , ,14.375002048909792
96,2021-05-19 14:00:00+02:00,5.53000020980835,5.599999904632568,5.409999847412109,5.480000019073486,5.480000019073486,190525,5.679999828338623,6.364999771118164,7.522499918937683,,5.480000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,11.515154317500134
97,2021-05-19 15:00:00+02:00,5.449999809265137,5.5,5.239999771118164,5.340000152587891,5.340000152587891,297432,5.664999961853027,6.359999895095825,7.517499923706055,,5.630000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,13.286718883120528
98,2021-05-19 16:00:00+02:00,5.300000190734863,5.389999866485596,5.25,5.369999885559082,5.369999885559082,73649,5.6549999713897705,6.31499981880188,7.4999998807907104,,5.559999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,16.29628190614784
99,2021-05-20 09:00:00+02:00,5.5,5.809999942779541,5.409999847412109,5.75,5.75,0,5.539999961853027,6.31499981880188,7.492499947547913,,5.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,36.36363899083895
100,2021-05-20 10:00:00+02:00,5.699999809265137,5.789999961853027,5.5,5.550000190734863,5.550000190734863,129469,5.5249998569488525,6.21999979019165,7.492499947547913,,5.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,33.519557388434066
101,2021-05-20 11:00:00+02:00,5.559999942779541,5.690000057220459,5.510000228881836,5.690000057220459,5.690000057220459,39199,5.5249998569488525,6.004999876022339,7.272499918937683,,5.71999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,38.94736419424041
102,2021-05-20 12:00:00+02:00,5.519999980926514,5.599999904632568,5.480000019073486,5.599999904632568,5.599999904632568,25566,5.5249998569488525,6.004999876022339,7.072499990463257,,5.840000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,40.217385952323006
103,2021-05-20 13:00:00+02:00,5.599999904632568,5.639999866485596,5.539999961853027,5.599999904632568,5.599999904632568,54929,5.5249998569488525,6.004999876022339,7.072499990463257,7.424999952316284,5.760000228881836,-1,,0.0,0.0, , ,0.0,0.0, , ,35.67250369409466
104,2021-05-20 14:00:00+02:00,5.599999904632568,6.019999980926514,5.579999923706055,6.019999980926514,6.019999980926514,320000,5.629999876022339,6.004999876022339,7.072499990463257,7.424999952316284,5.730000019073486,-1,,0.0,0.0, , ,0.0,0.0, , ,51.49999892711614
105,2021-05-20 15:00:00+02:00,5.960000038146973,6.25,5.900000095367432,6.070000171661377,6.070000171661377,677837,5.744999885559082,6.004999876022339,7.072499990463257,7.424999952316284,5.829999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,62.42775777327462
106,2021-05-20 16:00:00+02:00,6.090000152587891,6.179999828338623,6.010000228881836,6.010000228881836,6.010000228881836,81470,5.75,6.004999876022339,7.070000052452087,7.424999952316284,5.840000152587891,-1,,0.0,0.0, , ,0.0,0.0, , ,58.95955207063145
107,2021-05-21 09:00:00+02:00,6.190000057220459,6.190000057220459,5.840000152587891,6.010000228881836,6.010000228881836,0,5.829999923706055,6.004999876022339,7.047500014305115,7.424999952316284,5.71999979019165,-1,,0.0,0.0, , ,0.0,0.0, , ,61.81819495419473
108,2021-05-21 10:00:00+02:00,6.110000133514404,6.400000095367432,6.0,6.349999904632568,6.349999904632568,296492,5.940000057220459,5.864999771118164,7.047500014305115,7.424999952316284,5.639999866485596,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,69.38775311604638
109,2021-05-21 11:00:00+02:00,6.349999904632568,6.400000095367432,6.099999904632568,6.239999771118164,6.239999771118164,313634,5.940000057220459,5.8349997997283936,6.927499771118164,7.444999933242798,5.679999828338623,-1,,0.0,0.0, , ,0.0,0.0, ,Close,66.34145592593532
110,2021-05-21 12:00:00+02:00,6.239999771118164,6.329999923706055,5.949999809265137,6.019999980926514,6.019999980926514,216945,5.940000057220459,5.819999933242798,6.802499890327454,7.449999809265137,5.570000171661377,-1,,0.0,0.0, , ,0.0,0.0, , ,62.38532391032834
111,2021-05-21 13:00:00+02:00,6.019999980926514,6.190000057220459,6.019999980926514,6.150000095367432,6.150000095367432,78051,5.9700000286102295,5.819999933242798,6.6875001192092896,7.449999809265137,5.690000057220459,-1,,0.0,0.0, , ,0.0,0.0, , ,68.66359659656867
112,2021-05-21 14:00:00+02:00,6.099999904632568,6.170000076293945,5.989999771118164,6.050000190734863,6.050000190734863,60873,5.990000009536743,5.819999933242798,6.680000066757202,7.4649999141693115,5.489999771118164,-1,,0.0,0.0, , ,0.0,0.0, , ,65.17857979146888
113,2021-05-21 15:00:00+02:00,6.03000020980835,6.039999961853027,5.800000190734863,5.900000095367432,5.900000095367432,147797,6.1000001430511475,5.819999933242798,6.5899999141693115,7.4649999141693115,5.550000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,53.731346116208314
114,2021-05-21 16:00:00+02:00,5.900000095367432,5.900000095367432,5.809999942779541,5.809999942779541,5.809999942779541,12991,6.1000001430511475,5.819999933242798,6.574999928474426,7.479999780654907,5.559999942779541,-1,,0.0,0.0, , ,0.0,0.0, , ,56.842098394589755
115,2021-05-25 09:00:00+02:00,5.699999809265137,5.789999961853027,5.400000095367432,5.789999961853027,5.789999961853027,0,5.900000095367432,5.819999933242798,6.552500009536743,7.484999895095825,5.25,-1,,0.0,0.0, , ,0.0,0.0, , ,52.80898575408974
116,2021-05-25 10:00:00+02:00,5.789999961853027,5.789999961853027,5.619999885559082,5.659999847412109,5.659999847412109,116955,5.900000095367432,5.819999933242798,6.5350000858306885,7.484999895095825,5.25,-1,,0.0,0.0, , ,0.0,0.0, , ,51.64834992088958
