,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
112,2021-05-25 14:00:00+02:00,1.1440000534057615,1.1440000534057615,1.1399999856948853,1.1399999856948853,1.1399999856948853,8713,1.1579999923706055,1.1539999842643738,1.1680000126361847,1.3869999647140503,1.0859999656677246,-1,,0.0,0.0, , ,0.0,0.0, , ,45.65216546248017
113,2021-05-25 16:00:00+02:00,1.1399999856948853,1.1399999856948853,1.128000020980835,1.128000020980835,1.128000020980835,35462,1.1570000052452087,1.1539999842643738,1.1680000126361847,1.3869999647140503,1.0859999656677246,-1,,0.0,0.0, , ,0.0,0.0, , ,42.85714285714284
114,2021-05-26 09:00:00+02:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,1348,1.152999997138977,1.152999997138977,1.167499989271164,1.3869999647140503,1.1100000143051147,-1,,0.0,0.0, , ,0.0,0.0, , ,34.065946302122086
115,2021-05-26 10:00:00+02:00,1.1200000047683716,1.1440000534057615,1.1200000047683716,1.1399999856948853,1.1399999856948853,7873,1.152999997138977,1.152999997138977,1.167499989271164,1.321999967098236,1.0859999656677246,-1,,0.0,0.0, , ,0.0,0.0, , ,41.836722281421345
116,2021-05-26 11:00:00+02:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,30450,1.152999997138977,1.152999997138977,1.167499989271164,1.2919999957084656,1.0859999656677246,-1,,0.0,0.0, , ,0.0,0.0, , ,47.12643993154372
117,2021-05-26 12:00:00+02:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,66124,1.1359999775886536,1.152999997138977,1.1604999899864197,1.2459999918937683,1.100000023841858,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,47.12643993154372
118,2021-05-26 14:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,324,1.1359999775886536,1.152999997138977,1.1604999899864197,1.2400000095367432,1.100000023841858,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,52.5773170536872
119,2021-05-26 15:00:00+02:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,10200,1.1359999775886536,1.152999997138977,1.1604999899864197,1.2400000095367432,1.100000023841858,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.13044605002641
120,2021-05-26 16:00:00+02:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,31166,1.1349999904632568,1.152999997138977,1.1554999947547913,1.2400000095367432,1.1019999980926514,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.13044605002641
121,2021-05-27 09:00:00+02:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,1.1349999904632568,1.152999997138977,1.1554999947547913,1.2400000095367432,1.118000030517578,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.37931979463118
122,2021-05-27 10:00:00+02:00,1.121999979019165,1.1579999923706057,1.116000056266785,1.116000056266785,1.116000056266785,48875,1.1370000243186953,1.1510000228881836,1.1554999947547913,1.2210000157356262,1.118000030517578,0,,0.0,0.0, , ,-1.0,0.0, , ,29.333357705014166
123,2021-05-27 11:00:00+02:00,1.1579999923706057,1.1579999923706057,1.116000056266785,1.116000056266785,1.116000056266785,32867,1.1370000243186953,1.1510000228881836,1.1554999947547913,1.2160000205039978,1.1200000047683716,0,,0.0,0.0, , ,-1.0,0.0, , ,36.06560420554813
124,2021-05-27 12:00:00+02:00,1.116000056266785,1.116000056266785,1.116000056266785,1.116000056266785,1.116000056266785,24756,1.1370000243186953,1.1510000228881836,1.1554999947547913,1.196999967098236,1.100000023841858,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.285744696250475
125,2021-05-27 14:00:00+02:00,1.116000056266785,1.116000056266785,1.1100000143051147,1.1100000143051147,1.1100000143051147,14424,1.13400000333786,1.1480000019073486,1.1554999947547913,1.196999967098236,1.090000033378601,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.087697283595915
126,2021-05-27 15:00:00+02:00,1.1100000143051147,1.1139999628067017,1.1100000143051147,1.1139999628067017,1.1139999628067017,24284,1.13400000333786,1.1480000019073486,1.1554999947547913,1.196999967098236,1.1200000047683716,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.59646554428527
127,2021-05-27 16:00:00+02:00,1.1100000143051147,1.1440000534057615,1.100000023841858,1.100000023841858,1.100000023841858,75294,1.1290000081062317,1.1430000066757202,1.1554999947547913,1.196999967098236,1.116000056266785,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.9310167643465
128,2021-05-28 09:00:00+02:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,100000,1.1290000081062317,1.1430000066757202,1.1559999883174896,1.1919999718666077,1.116000056266785,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.74073256450559
129,2021-05-28 10:00:00+02:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,89920,1.1240000128746033,1.1380000114440918,1.1559999883174896,1.1919999718666077,1.1100000143051147,-1,,0.0,0.0, , ,-1.0,0.0, , ,24.48977109339458
130,2021-05-28 11:00:00+02:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,13500,1.1240000128746033,1.1380000114440918,1.1559999883174896,1.1919999718666077,1.100000023841858,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.272702642658587
131,2021-05-28 12:00:00+02:00,1.100000023841858,1.100000023841858,1.0859999656677246,1.090000033378601,1.090000033378601,357865,1.121999979019165,1.1359999775886536,1.1554999649524689,1.1919999718666077,1.0880000591278076,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.272702642658587
132,2021-05-28 13:00:00+02:00,1.0880000591278076,1.100000023841858,1.0880000591278076,1.090000033378601,1.090000033378601,120323,1.1150000095367432,1.1359999775886536,1.1569999754428864,1.1919999718666077,1.0880000591278076,-1,,0.0,0.0, , ,-1.0,0.0, , ,5.882291067697011
133,2021-05-28 14:00:00+02:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,21550,1.1150000095367432,1.1359999775886536,1.1569999754428864,1.1919999718666077,1.090000033378601,-1,,0.0,0.0, , ,-1.0,0.0, , ,24.137888510249965
134,2021-05-28 15:00:00+02:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,89750,1.1150000095367432,1.121999979019165,1.1589999794960022,1.1919999718666077,1.090000033378601,-1,,0.0,0.0, , ,-1.0,0.0, , ,24.137888510249965
135,2021-05-31 09:00:00+02:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,2256,1.1150000095367432,1.121999979019165,1.1614999771118164,1.1919999718666077,1.100000023841858,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.37929617008333
136,2021-05-31 10:00:00+02:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,31012,1.112999975681305,1.121999979019165,1.1614999771118164,1.1919999718666077,1.100000023841858,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.49995343379203
137,2021-05-31 11:00:00+02:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,6900,1.0979999899864197,1.121999979019165,1.1559999883174896,1.1919999718666077,1.2300000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.94591111483403
138,2021-05-31 12:00:00+02:00,1.1100000143051147,1.1100000143051147,1.0859999656677246,1.0859999656677246,1.0859999656677246,52790,1.0979999899864197,1.121999979019165,1.1559999883174896,1.1919999718666077,1.4500000476837158,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.69382045365241
139,2021-05-31 13:00:00+02:00,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,5306,1.0979999899864197,1.121999979019165,1.1554999947547913,1.1919999718666077,1.4299999475479126,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.95647948625916
140,2021-05-31 14:00:00+02:00,1.0859999656677246,1.1100000143051147,1.0859999656677246,1.1100000143051147,1.1100000143051147,45290,1.0979999899864197,1.121999979019165,1.152999997138977,1.1919999718666077,1.3359999656677246,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.21430852218783
141,2021-06-01 09:00:00+02:00,1.0859999656677246,1.1080000400543213,1.0859999656677246,1.0859999656677246,1.0859999656677246,5000,1.0979999899864197,1.121999979019165,1.152999997138977,1.1919999718666077,1.309999942779541,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.26227585984516
142,2021-06-01 10:00:00+02:00,1.1080000400543213,1.1100000143051147,1.0859999656677246,1.0859999656677246,1.0859999656677246,35116,1.0979999899864197,1.121999979019165,1.152999997138977,1.1919999718666077,1.399999976158142,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.26227585984516
143,2021-06-01 11:00:00+02:00,1.0859999656677246,1.118000030517578,1.0859999656677246,1.100000023841858,1.100000023841858,16444,1.1019999980926514,1.121999979019165,1.1444999873638153,1.1919999718666077,1.4040000438690186,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.968244957737525
144,2021-06-01 12:00:00+02:00,1.100000023841858,1.118000030517578,1.090000033378601,1.100000023841858,1.100000023841858,17044,1.1019999980926514,1.121999979019165,1.1444999873638153,1.1729999780654907,1.440000057220459,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.968244957737525
145,2021-06-01 13:00:00+02:00,1.0920000076293943,1.100000023841858,1.0920000076293943,1.100000023841858,1.100000023841858,2296,1.1019999980926514,1.121999979019165,1.1444999873638153,1.1710000038146973,1.3200000524520874,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.968244957737525
146,2021-06-01 14:00:00+02:00,1.100000023841858,1.1019999980926514,1.100000023841858,1.1019999980926514,1.1019999980926514,49348,1.1019999980926514,1.121999979019165,1.143999993801117,1.1710000038146973,1.2999999523162842,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.687481082530915
147,2021-06-01 15:00:00+02:00,1.1019999980926514,1.118000030517578,1.090000033378601,1.118000030517578,1.118000030517578,41600,1.1019999980926514,1.121999979019165,1.143999993801117,1.1710000038146973,1.3040000200271606,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.71641127148982
148,2021-06-01 16:00:00+02:00,1.118000030517578,1.118000030517578,1.118000030517578,1.118000030517578,1.118000030517578,900,1.1019999980926514,1.121999979019165,1.1440000236034393,1.1710000038146973,1.2799999713897705,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.71641127148982
149,2021-06-02 09:00:00+02:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,30666,1.102999985218048,1.1150000095367432,1.1440000236034393,1.1710000038146973,1.2799999713897705,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.968244957737525
150,2021-06-02 10:00:00+02:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,12008,1.102999985218048,1.1150000095367432,1.1440000236034393,1.1710000038146973,1.3240000009536743,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
151,2021-06-02 11:00:00+02:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,16000,1.102999985218048,1.1150000095367432,1.1410000026226044,1.156000018119812,1.3220000267028809,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.647074291845044
152,2021-06-02 12:00:00+02:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,17700,1.1050000190734863,1.1150000095367432,1.1410000026226044,1.147000014781952,1.2899999618530271,-1,,0.0,0.0, , ,-1.0,0.0, , ,61.971838080294965
153,2021-06-02 13:00:00+02:00,1.100000023841858,1.116000056266785,1.100000023841858,1.116000056266785,1.116000056266785,10596,1.1050000190734863,1.112999975681305,1.136000007390976,1.147000014781952,1.309999942779541,-1,,0.0,0.0, , ,-1.0,0.0, , ,60.274001683626864
154,2021-06-02 15:00:00+02:00,1.1100000143051147,1.116000056266785,1.1100000143051147,1.116000056266785,1.116000056266785,2520,1.1050000190734863,1.102999985218048,1.136000007390976,1.1500000357627869,1.2999999523162842,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,52.45903401373849
155,2021-06-02 16:00:00+02:00,1.116000056266785,1.116000056266785,1.1100000143051147,1.1100000143051147,1.1100000143051147,7152,1.1050000190734863,1.102999985218048,1.1310000121593475,1.1500000357627869,1.2960000038146973,-1,,0.0,0.0, , ,0.0,1.0, ,Close,61.538487990234
156,2021-06-03 09:00:00+02:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,6050,1.1050000190734863,1.102999985218048,1.1310000121593475,1.1500000357627869,1.277999997138977,-1,,0.0,0.0, , ,0.0,0.0, , ,56.14037839550519
157,2021-06-03 10:00:00+02:00,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,274,1.1040000319480896,1.102999985218048,1.1289999783039093,1.1500000357627869,1.2300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,44.64286664615981
158,2021-06-03 11:00:00+02:00,1.0880000591278076,1.100000023841858,1.0880000591278076,1.0880000591278076,1.0880000591278076,12570,1.1040000319480896,1.102999985218048,1.1254999935626984,1.1500000357627869,1.2200000286102295,-1,,0.0,0.0, , ,0.0,0.0, , ,44.64286664615981
159,2021-06-03 12:00:00+02:00,1.0880000591278076,1.090000033378601,1.0859999656677246,1.090000033378601,1.090000033378601,23544,1.102999985218048,1.102999985218048,1.1254999935626984,1.1610000133514404,1.22599995136261,-1,,0.0,0.0, , ,0.0,0.0, , ,45.614033253163235
160,2021-06-03 13:00:00+02:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,2792,1.102999985218048,1.102999985218048,1.118499994277954,1.1610000133514404,1.2039999961853027,-1,,0.0,0.0, , ,0.0,0.0, , ,44.64286664615981
161,2021-06-03 14:00:00+02:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,22972,1.1010000109672546,1.102999985218048,1.118499994277954,1.1610000133514404,1.187999963760376,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,41.509416986901705
162,2021-06-03 15:00:00+02:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,12710,1.1010000109672546,1.102999985218048,1.117499977350235,1.1610000133514404,1.1619999408721924,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,41.509416986901705
163,2021-06-04 09:00:00+02:00,1.159999966621399,1.440000057220459,1.159999966621399,1.2300000190734863,1.2300000190734863,2140678,1.2630000114440918,1.2630000114440918,1.1099999845027924,1.1610000133514404,1.1779999732971191,0,,0.0,0.0, , ,-1.0,0.0, , ,73.50429179192565
164,2021-06-04 10:00:00+02:00,1.3279999494552612,1.4500000476837158,1.2200000286102295,1.4500000476837158,1.4500000476837158,2672155,1.2680000066757202,1.2680000066757202,1.1099999845027924,1.1610000133514404,1.1779999732971191,1,,0.0,0.0, , ,-1.0,0.0, , ,90.32259304987701
165,2021-06-04 11:00:00+02:00,1.3619999885559082,1.4739999771118164,1.3580000400543213,1.4299999475479126,1.4299999475479126,2436410,1.2799999713897705,1.2799999713897705,1.1099999845027924,1.1610000133514404,1.1799999475479126,1,,0.0,0.0, , ,-1.0,0.0, , ,88.28827812923038
166,2021-06-04 12:00:00+02:00,1.4199999570846558,1.472000002861023,1.2999999523162842,1.3359999656677246,1.3359999656677246,2479273,1.2799999713897705,1.2799999713897705,1.1099999845027924,1.1600000262260437,1.184000015258789,1,,0.0,0.0, , ,-1.0,0.0, , ,71.25983799270335
167,2021-06-04 13:00:00+02:00,1.3880000114440918,1.399999976158142,1.2979999780654907,1.309999942779541,1.309999942779541,966050,1.2799999713897705,1.2799999713897705,1.1099999845027924,1.1600000262260437,1.184000015258789,1,,0.0,0.0, , ,-1.0,0.0, , ,68.3018729575572
168,2021-06-04 14:00:00+02:00,1.3300000429153442,1.4579999446868896,1.2979999780654907,1.399999976158142,1.399999976158142,959987,1.2820000052452087,1.2799999713897705,1.1099999845027924,1.1600000262260437,1.1799999475479126,1,1.0,0.0,0.0, , ,-1.0,0.0, , ,72.90321476625945
169,2021-06-04 15:00:00+02:00,1.4220000505447388,1.4700000286102295,1.3799999952316284,1.4040000438690186,1.4040000438690186,904646,1.2820000052452087,1.2799999713897705,1.1119999885559082,1.1600000262260437,1.2480000257492063,1,,1.0,1.0,Buy, ,0.0,1.0, ,Close,73.78640439600545
170,2021-06-04 16:00:00+02:00,1.437999963760376,1.4800000190734863,1.4320000410079956,1.440000057220459,1.440000057220459,568353,1.2850000262260437,1.2829999923706055,1.1119999885559082,1.1600000262260437,1.2200000286102295,1,,1.0,0.0, , ,0.0,0.0, , ,76.39751104397878
171,2021-06-07 09:00:00+02:00,1.440000057220459,1.4700000286102295,1.2319999933242798,1.3200000524520874,1.3200000524520874,800565,1.3199999928474426,1.2829999923706055,1.1119999885559082,1.1600000262260437,1.2000000476837158,1,,1.0,0.0, , ,0.0,0.0, , ,65.42552710861278
172,2021-06-07 10:00:00+02:00,1.27400004863739,1.3300000429153442,1.2319999933242798,1.2999999523162842,1.2999999523162842,1184823,1.350000023841858,1.2829999923706055,1.1119999885559082,1.1600000262260437,1.2300000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,63.730557466883916
173,2021-06-07 11:00:00+02:00,1.2999999523162842,1.305999994277954,1.25,1.3040000200271606,1.3040000200271606,369258,1.356000006198883,1.2829999923706055,1.1119999885559082,1.1600000262260437,1.2319999933242798,1,,1.0,0.0, , ,0.0,0.0, , ,63.824281286954474
174,2021-06-07 12:00:00+02:00,1.305999994277954,1.305999994277954,1.2519999742507937,1.2799999713897705,1.2799999713897705,154380,1.356000006198883,1.2829999923706055,1.1119999885559082,1.1580000519752502,1.2319999933242798,1,,1.0,0.0, , ,0.0,0.0, , ,61.904751234405516
175,2021-06-07 13:00:00+02:00,1.2799999713897705,1.3040000200271606,1.25,1.2799999713897705,1.2799999713897705,1016769,1.356000006198883,1.2829999923706055,1.1089999973773956,1.1580000519752502,1.2319999933242798,1,,1.0,0.0, , ,0.0,0.0, , ,61.421309737169395
176,2021-06-07 14:00:00+02:00,1.2860000133514404,1.368000030517578,1.2799999713897705,1.3240000009536743,1.3240000009536743,442464,1.356000006198883,1.2829999923706055,1.1089999973773956,1.1580000519752502,1.2039999961853027,1,,1.0,0.0, , ,0.0,0.0, , ,63.46152909321044
177,2021-06-07 15:00:00+02:00,1.3300000429153442,1.3480000495910645,1.2719999551773071,1.3220000267028809,1.3220000267028809,288536,1.356000006198883,1.2829999923706055,1.1089999973773956,1.1550000309944153,1.190000057220459,1,,1.0,0.0, , ,0.0,0.0, , ,56.5340870606531
178,2021-06-07 16:00:00+02:00,1.305999994277954,1.305999994277954,1.281999945640564,1.2899999618530271,1.2899999618530271,9157,1.356000006198883,1.2829999923706055,1.1100000143051147,1.1550000309944153,1.1820000410079956,1,,1.0,0.0, , ,0.0,0.0, , ,34.49613101550041
179,2021-06-08 09:00:00+02:00,1.2940000295639038,1.3279999494552612,1.25,1.309999942779541,1.309999942779541,15926,1.3510000109672546,1.2829999923706055,1.1089999973773956,1.1500000357627869,1.1820000410079956,1,,1.0,0.0, , ,0.0,0.0, , ,38.372101350922094
180,2021-06-08 10:00:00+02:00,1.2999999523162842,1.3279999494552612,1.2799999713897705,1.2999999523162842,1.2999999523162842,285542,1.300000011920929,1.2829999923706055,1.1040000021457672,1.1500000357627869,1.1820000410079956,1,,1.0,0.0, , ,0.0,0.0, , ,45.833335632893125
181,2021-06-08 11:00:00+02:00,1.309999942779541,1.309999942779541,1.2699999809265137,1.2960000038146973,1.2960000038146973,201727,1.309000015258789,1.2829999923706055,1.1040000021457672,1.1450000405311584,1.190000057220459,1,,1.0,0.0, , ,0.0,0.0, , ,48.29269172036896
182,2021-06-08 12:00:00+02:00,1.2699999809265137,1.2960000038146973,1.222000002861023,1.277999997138977,1.277999997138977,886596,1.2950000166893005,1.2829999923706055,1.1040000021457672,1.1450000405311584,1.190000057220459,1,,1.0,0.0, , ,0.0,0.0, , ,31.95268171288788
183,2021-06-08 13:00:00+02:00,1.2319999933242798,1.2319999933242798,1.2300000190734863,1.2300000190734863,1.2300000190734863,65615,1.2950000166893005,1.2829999923706055,1.1035000085830688,1.1419999599456787,1.1979999542236328,1,,1.0,0.0, , ,0.0,0.0, , ,27.22514003963242
184,2021-06-08 14:00:00+02:00,1.2319999933242798,1.2319999933242798,1.1979999542236328,1.2200000286102295,1.2200000286102295,312107,1.2829999923706055,1.2829999923706055,1.1035000085830688,1.1419999599456787,1.1799999475479126,1,,1.0,0.0, , ,0.0,0.0, , ,19.101135635321597
185,2021-06-08 15:00:00+02:00,1.2280000448226929,1.2300000190734863,1.1979999542236328,1.22599995136261,1.22599995136261,335674,1.2730000019073486,1.2850000262260437,1.102999985218048,1.1419999599456787,1.1699999570846558,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,30.57849977635962
186,2021-06-08 16:00:00+02:00,1.2200000286102295,1.2300000190734863,1.2039999961853027,1.2039999961853027,1.2039999961853027,44118,1.262999951839447,1.2850000262260437,1.102999985218048,1.1419999599456787,1.1699999570846558,1,,0.0,-1.0, ,Close,0.0,0.0, , ,30.32787445891684
187,2021-06-09 09:00:00+02:00,1.187999963760376,1.2200000286102295,1.187999963760376,1.187999963760376,1.187999963760376,21867,1.2579999566078186,1.2850000262260437,1.1019999980926514,1.1419999599456787,1.194000005722046,1,,0.0,0.0, , ,0.0,0.0, , ,27.343732173898545
188,2021-06-09 10:00:00+02:00,1.2200000286102295,1.2200000286102295,1.1519999504089355,1.1619999408721924,1.1619999408721924,621101,1.2399999499320984,1.315999984741211,1.1019999980926514,1.1419999599456787,1.1799999475479126,1,,0.0,0.0, , ,0.0,0.0, , ,27.131767902192976
189,2021-06-09 11:00:00+02:00,1.159999966621399,1.184000015258789,1.1519999504089355,1.1779999732971191,1.1779999732971191,319422,1.2309999465942383,1.315999984741211,1.2630000114440918,1.1359999775886536,1.1799999475479126,0,,0.0,0.0, , ,0.0,0.0, , ,31.386856867892647
190,2021-06-09 12:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,10450,1.2239999771118164,1.315999984741211,1.2680000066757202,1.1359999775886536,1.190000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,18.260849734552025
191,2021-06-09 13:00:00+02:00,1.1779999732971191,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,216748,1.1919999718666077,1.315999984741211,1.2799999713897705,1.1359999775886536,1.159999966621399,0,,0.0,0.0, , ,0.0,0.0, , ,19.13040413521668
192,2021-06-09 14:00:00+02:00,1.1799999475479126,1.2079999446868896,1.1640000343322754,1.184000015258789,1.184000015258789,66462,1.1919999718666077,1.315999984741211,1.2799999713897705,1.1359999775886536,1.149999976158142,0,,0.0,0.0, , ,0.0,0.0, , ,23.762376821926168
193,2021-06-09 15:00:00+02:00,1.1640000343322754,1.2079999446868896,1.1640000343322754,1.184000015258789,1.184000015258789,58462,1.190999984741211,1.315999984741211,1.2799999713897705,1.1359999775886536,1.2000000476837158,0,,0.0,0.0, , ,0.0,0.0, , ,15.384620423049157
194,2021-06-09 16:00:00+02:00,1.190000057220459,1.1979999542236328,1.1799999475479126,1.1799999475479126,1.1799999475479126,60175,1.190999984741211,1.315999984741211,1.2809999883174896,1.1359999775886536,1.1699999570846558,0,,0.0,0.0, , ,0.0,0.0, , ,15.90908936971482
195,2021-06-10 09:00:00+02:00,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2480000257492063,1.2480000257492063,167586,1.2109999656677246,1.315999984741211,1.2809999883174896,1.1359999775886536,1.149999976158142,0,,0.0,0.0, , ,0.0,0.0, , ,40.000009934102096
196,2021-06-10 10:00:00+02:00,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,354253,1.2109999656677246,1.3109999895095825,1.2840000092983246,1.1359999775886536,1.149999976158142,0,,0.0,0.0, , ,0.0,0.0, , ,38.400011825555886
197,2021-06-10 11:00:00+02:00,1.2200000286102295,1.22599995136261,1.2000000476837158,1.2000000476837158,1.2000000476837158,116729,1.2109999656677246,1.2599999904632568,1.301499992609024,1.1359999775886536,1.149999976158142,0,,0.0,0.0, , ,0.0,0.0, , ,43.24325340229569
198,2021-06-10 12:00:00+02:00,1.22599995136261,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863,256735,1.2149999737739563,1.2599999904632568,1.3165000081062317,1.1359999775886536,1.1399999856948853,0,,0.0,0.0, , ,0.0,0.0, , ,52.06611285272634
199,2021-06-10 13:00:00+02:00,1.2139999866485596,1.2319999933242798,1.1920000314712524,1.2319999933242798,1.2319999933242798,190046,1.2149999737739563,1.2599999904632568,1.3194999992847443,1.1359999775886536,1.1399999856948853,0,,0.0,0.0, , ,0.0,0.0, , ,51.26051219890904
200,2021-06-10 14:00:00+02:00,1.22599995136261,1.2319999933242798,1.22599995136261,1.2319999933242798,1.2319999933242798,42890,1.2170000076293945,1.2599999904632568,1.3194999992847443,1.1359999775886536,1.149999976158142,0,,0.0,0.0, , ,0.0,0.0, , ,56.48147483830876
201,2021-06-10 15:00:00+02:00,1.2039999961853027,1.2319999933242798,1.2039999961853027,1.2319999933242798,1.2319999933242798,52049,1.2170000076293945,1.2599999904632568,1.3194999992847443,1.1359999775886536,1.159999966621399,0,,0.0,0.0, , ,0.0,0.0, , ,60.99999821186217
202,2021-06-10 16:00:00+02:00,1.2039999961853027,1.2039999961853027,1.2039999961853027,1.2039999961853027,1.2039999961853027,2899,1.2249999642372131,1.25,1.3194999992847443,1.1359999775886536,1.149999976158142,0,,0.0,0.0, , ,0.0,0.0, , ,60.396046031277685
203,2021-06-11 09:00:00+02:00,1.2200000286102295,1.246000051498413,1.1820000410079956,1.190000057220459,1.190000057220459,101325,1.2249999642372131,1.2399999499320984,1.3194999992847443,1.1359999775886536,1.1920000314712524,0,,0.0,0.0, , ,0.0,0.0, , ,53.000020265574406
204,2021-06-11 10:00:00+02:00,1.190000057220459,1.2000000476837158,1.1820000410079956,1.1820000410079956,1.1820000410079956,70050,1.2260000109672546,1.2399999499320984,1.3194999992847443,1.1359999775886536,1.1540000438690186,0,,0.0,0.0, , ,0.0,0.0, , ,50.961554442808506
205,2021-06-11 11:00:00+02:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1820000410079956,1.1820000410079956,181650,1.2129999995231628,1.2399999499320984,1.31700000166893,1.1359999775886536,1.1779999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,50.48545936643184
206,2021-06-11 12:00:00+02:00,1.1820000410079956,1.190000057220459,1.1820000410079956,1.1820000410079956,1.1820000410079956,27549,1.2129999995231628,1.2309999465942383,1.2915000021457672,1.1359999775886536,1.1299999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,49.50495692237056
207,2021-06-11 13:00:00+02:00,1.1820000410079956,1.190000057220459,1.1820000410079956,1.190000057220459,1.190000057220459,111114,1.2129999995231628,1.2239999771118164,1.2960000038146973,1.1359999775886536,1.1419999599456787,0,,0.0,0.0, , ,0.0,0.0, , ,51.42858115994024
208,2021-06-11 14:00:00+02:00,1.1820000410079956,1.190000057220459,1.1820000410079956,1.190000057220459,1.190000057220459,117401,1.2129999995231628,1.2109999656677246,1.289000004529953,1.1359999775886536,1.1299999952316284,0,1.0,0.0,0.0, , ,0.0,0.0, , ,52.427211433908575
