,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
126,2021-07-02 11:00:00+02:00,24.0,24.0,23.5,23.600000381469727,23.600000381469727,938,22.5,22.942500114440918,24.25,23.25,21.100000381469727,0,,0.0,0.0, , ,-1.0,0.0, , ,56.83760913662469
127,2021-07-07 15:00:00+02:00,23.01499938964844,23.01499938964844,23.01499938964844,23.01499938964844,23.01499938964844,0,22.5,22.774999618530273,24.25,23.25,21.399999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.333334386389815
128,2021-07-08 11:00:00+02:00,23.0,23.0,23.0,23.0,23.0,385,22.5,22.772500038146973,24.324999809265137,23.25,21.399999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.673078598355445
129,2021-07-08 13:00:00+02:00,23.0,23.0,22.600000381469727,22.600000381469727,22.600000381469727,2213,22.5,22.5,24.324999809265137,23.25,21.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.19780000968347
130,2021-07-08 14:00:00+02:00,22.9950008392334,22.9950008392334,22.399999618530277,22.399999618530277,22.399999618530277,1127,23.199999809265137,22.5,24.199999809265137,23.25,21.600000381469727,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,52.19780000968349
131,2021-07-08 15:00:00+02:00,22.399999618530277,22.399999618530277,22.299999237060547,22.299999237060547,22.299999237060547,2300,23.149999618530273,22.5,24.198750019073486,23.25,21.0,-1,,0.0,0.0, , ,0.0,1.0, ,Close,51.63043050098995
132,2021-07-08 16:00:00+02:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,265,23.149999618530273,22.5,23.948750019073486,23.25,21.0,-1,,0.0,0.0, , ,0.0,0.0, , ,39.905464546886904
133,2021-07-09 13:00:00+02:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,0,23.149999618530273,22.5,22.973750114440918,23.25,21.395000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,52.63159052767127
134,2021-07-09 14:00:00+02:00,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,1011,23.149999618530273,22.5,22.973750114440918,23.25,21.295000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,60.833320087865175
135,2021-07-09 16:00:00+02:00,22.45499992370605,22.45499992370605,22.399999618530277,22.399999618530277,22.399999618530277,1301,22.657499313354492,22.5,22.97125005722046,23.25,21.19499969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,61.864396642939084
136,2021-07-12 10:00:00+02:00,22.9950008392334,23.100000381469727,22.9950008392334,23.100000381469727,23.100000381469727,0,22.699999809265137,22.5,22.887499809265137,23.25,21.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,45.7831314226465
137,2021-07-12 11:00:00+02:00,23.1299991607666,23.1299991607666,23.125,23.125,23.125,9089,22.714999198913574,22.5,22.886250019073486,23.25,21.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,38.77550914488569
138,2021-07-12 12:00:00+02:00,23.125,23.125,22.899999618530277,22.899999618530277,22.899999618530277,2114,22.714999198913574,22.5,22.612500190734863,23.25,21.395000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,36.632389989222766
139,2021-07-12 13:00:00+02:00,22.899999618530277,22.899999618530277,22.799999237060547,22.799999237060547,22.799999237060547,5309,22.714999198913574,22.5,22.612500190734863,23.25,21.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,35.6336363070708
140,2021-07-12 14:00:00+02:00,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,1300,22.714999198913574,22.5,22.71250009536743,23.25,21.799999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,35.14852279798275
141,2021-07-12 15:00:00+02:00,22.5049991607666,22.5049991607666,22.200000762939453,22.200000762939453,22.200000762939453,13719,22.664999961853027,22.5,22.699999809265137,23.25,22.0,-1,,0.0,0.0, , ,0.0,0.0, , ,38.850915891986155
142,2021-07-12 16:00:00+02:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1300,22.464999198913574,22.5,22.828749656677246,23.25,22.0,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,35.14852279798271
143,2021-07-13 09:00:00+02:00,22.0,22.0,22.0,22.0,22.0,0,22.464999198913574,22.5,22.949999809265137,23.25,21.5049991607666,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,42.18750698490861
144,2021-07-14 11:00:00+02:00,22.0,22.0049991607666,21.80500030517578,22.0,22.0,5476,22.464999198913574,22.5,22.949999809265137,23.25,21.5049991607666,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.505507461442996
145,2021-07-14 12:00:00+02:00,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,287,22.464999198913574,22.5,22.949999809265137,23.25,21.405000686645508,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.3735161253752
146,2021-07-14 15:00:00+02:00,22.100000381469727,22.100000381469727,21.799999237060547,21.799999237060547,21.799999237060547,790,22.462499618530273,22.5,22.72499990463257,23.25,21.9950008392334,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.31551783929335
147,2021-07-15 09:00:00+02:00,22.0,22.0,22.0,22.0,22.0,0,22.34999942779541,22.899999618530273,22.699999809265137,23.25,21.9950008392334,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.6687301661007
148,2021-07-15 14:00:00+02:00,21.9950008392334,22.0,21.604999542236328,21.604999542236328,21.604999542236328,10467,22.054999351501465,22.802499771118164,22.698750019073486,23.25,21.405000686645508,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.94582823611498
149,2021-07-15 15:00:00+02:00,21.600000381469727,21.600000381469727,21.5049991607666,21.5049991607666,21.5049991607666,1583,22.0049991607666,22.7524995803833,22.71125030517578,23.25,21.40999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.771077235082004
150,2021-07-15 16:00:00+02:00,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,100,21.802499771118164,22.7524995803833,22.71125030517578,23.25,22.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.87325551719978
151,2021-07-16 09:00:00+02:00,21.5,21.5,21.5,21.5,21.5,0,21.800000190734863,22.75,22.71125030517578,23.25,22.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,24.727869443778715
152,2021-07-16 16:00:00+02:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,110,21.600000381469727,22.114999771118164,22.72125005722046,23.25,22.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,23.45136378111539
153,2021-07-19 09:00:00+02:00,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0,21.600000381469727,22.114999771118164,22.637499809265137,23.25,22.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.501409258870737
154,2021-07-19 10:00:00+02:00,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,100,21.600000381469727,22.114999771118164,22.636250019073486,23.25,21.80500030517578,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.32603080455378
155,2021-07-19 11:00:00+02:00,21.5,21.5,21.5,21.5,21.5,70,21.550000190734863,22.114999771118164,22.5,23.25,22.09499931335449,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.6731413559565
156,2021-07-20 09:00:00+02:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,21.550000190734863,22.114999771118164,22.84999990463257,23.25,22.09499931335449,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.41579474488384
157,2021-07-20 15:00:00+02:00,21.0,21.0,21.0,21.0,21.0,5,21.449999809265137,22.0649995803833,22.824999809265137,23.25,21.9950008392334,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.32603080455375
158,2021-07-21 12:00:00+02:00,21.0,21.0,21.0,21.0,21.0,6,21.449999809265137,22.0649995803833,22.824999809265137,23.25,21.9950008392334,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.32603080455375
159,2021-07-22 11:00:00+02:00,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,21,21.300000190734863,22.0649995803833,22.824999809265137,23.25,22.600000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.95281032645452
160,2021-07-23 15:00:00+02:00,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,0,21.300000190734863,22.0649995803833,22.824999809265137,23.25,22.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.754680115699635
161,2021-07-26 09:00:00+02:00,21.19499969482422,21.200000762939453,21.19499969482422,21.19499969482422,21.19499969482422,1597,21.300000190734863,22.0649995803833,22.578749656677246,23.25,22.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.10930875700679
162,2021-07-26 10:00:00+02:00,21.19499969482422,21.200000762939453,21.19499969482422,21.200000762939453,21.200000762939453,943,21.300000190734863,22.0649995803833,22.59999990463257,23.25,,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.23875779815113
163,2021-07-26 11:00:00+02:00,21.395000457763672,21.399999618530277,21.395000457763672,21.399999618530277,21.399999618530277,975,21.300000190734863,22.0625,22.607499599456787,23.25,,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.30372373467966
164,2021-07-26 12:00:00+02:00,21.30500030517578,21.395000457763672,21.30500030517578,21.395000457763672,21.395000457763672,901,21.300000190734863,21.949999809265137,22.607499599456787,23.25,,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.66544963012945
165,2021-07-26 13:00:00+02:00,21.395000457763672,21.399999618530277,21.3700008392334,21.399999618530277,21.399999618530277,1118,21.199999809265137,21.7524995803833,22.607499599456787,23.25,,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.83548907815599
166,2021-07-26 14:00:00+02:00,21.395000457763672,21.799999237060547,21.395000457763672,21.799999237060547,21.799999237060547,1634,21.399999618530273,21.7524995803833,22.607499599456787,23.25,,-1,,0.0,0.0, , ,-1.0,0.0, , ,65.15149388368468
167,2021-07-26 15:00:00+02:00,22.0,22.0,21.63500022888184,22.0,22.0,2128,21.59749984741211,21.550000190734863,22.582499980926514,23.25,,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,63.5746631718761
168,2021-07-26 16:00:00+02:00,22.0,22.0,21.600000381469727,22.0,22.0,1005,21.59749984741211,21.550000190734863,22.482499599456787,23.25,,-1,,0.0,0.0, , ,0.0,1.0, ,Close,63.5746631718761
169,2021-07-27 15:00:00+02:00,21.5049991607666,21.5049991607666,21.5,21.5049991607666,21.5049991607666,109,21.59749984741211,21.550000190734863,22.482499599456787,23.25,,-1,,0.0,0.0, , ,0.0,0.0, , ,50.09595312830629
170,2021-07-27 16:00:00+02:00,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,15,21.59749984741211,21.550000190734863,22.482499599456787,23.25,,-1,,0.0,0.0, , ,0.0,0.0, , ,48.103768858378096
171,2021-07-28 10:00:00+02:00,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,0,21.65250015258789,21.550000190734863,22.482499599456787,23.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,60.099771974235054
172,2021-07-28 12:00:00+02:00,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,8,21.65250015258789,21.5,22.481249809265137,23.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,69.17150486539401
173,2021-07-28 15:00:00+02:00,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,166,21.6850004196167,21.5,22.624999523162842,23.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,63.63637939958363
174,2021-07-28 16:00:00+02:00,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,112,21.697500228881836,21.5,22.428749561309814,23.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,52.044622054066615
175,2021-07-29 13:00:00+02:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,470,21.702500343322754,21.5,22.37874937057495,23.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,54.142588969266285
176,2021-07-29 14:00:00+02:00,21.9950008392334,22.0,21.9950008392334,22.0,22.0,2876,21.702500343322754,21.5,22.277499675750732,23.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,62.578618238351645
177,2021-07-29 15:00:00+02:00,22.0049991607666,22.0049991607666,21.9950008392334,22.0,22.0,7876,21.704999923706055,21.5024995803833,22.27500009536743,23.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,60.067128484354214
178,2021-07-29 16:00:00+02:00,22.0,22.0,22.0,22.0,22.0,2536,21.704999923706055,21.5024995803833,21.857500076293945,23.5,,0,,0.0,0.0, , ,0.0,0.0, , ,60.16806474858888
179,2021-07-30 11:00:00+02:00,22.0,22.0,22.0,22.0,22.0,0,21.704999923706055,21.5024995803833,21.857500076293945,23.5,,0,,0.0,0.0, , ,0.0,0.0, , ,60.10101885835199
180,2021-07-30 16:00:00+02:00,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,525,21.704999923706055,21.5024995803833,21.857500076293945,23.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,50.090435248086436
181,2021-08-02 10:00:00+02:00,22.09499931335449,22.09499931335449,22.09499931335449,22.09499931335449,22.09499931335449,0,21.75,21.547499656677246,21.832499980926514,23.5,,0,,0.0,0.0, , ,0.0,0.0, , ,51.66373716380023
182,2021-08-02 15:00:00+02:00,21.5049991607666,22.09499931335449,21.5049991607666,22.09499931335449,22.09499931335449,440,21.75,21.547499656677246,21.832499980926514,23.5,,0,,0.0,0.0, , ,0.0,0.0, , ,51.66373716380023
183,2021-08-03 09:00:00+02:00,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,0,21.7524995803833,21.547499656677246,21.75749969482422,23.5,,0,,0.0,0.0, , ,0.0,0.0, , ,59.95940285916765
184,2021-08-03 11:00:00+02:00,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,538,21.799999237060547,21.644999504089355,21.75749969482422,23.0,,0,,0.0,0.0, , ,0.0,0.0, , ,59.95940285916765
185,2021-08-03 12:00:00+02:00,22.0,22.600000381469727,22.0,22.600000381469727,22.600000381469727,109765,22.052499771118164,21.897500038146973,21.682499885559082,23.0,,0,,0.0,0.0, , ,0.0,0.0, , ,70.15179040110341
186,2021-08-04 09:00:00+02:00,22.600000381469727,22.600000381469727,22.0,22.0,22.0,0,22.052499771118164,21.897500038146973,21.682499885559082,23.0,,0,,0.0,0.0, , ,0.0,0.0, , ,50.08401960564319
187,2021-08-04 14:00:00+02:00,22.0,22.0,22.0,22.0,22.0,2,22.052499771118164,21.897500038146973,21.682499885559082,23.0,,0,,0.0,0.0, , ,0.0,0.0, , ,50.08401960564319
