,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
15,2021-05-04 09:00:00+02:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,247,60.900001525878906,,,,61.400001525878906,0,,,, , ,,, , ,38.88890654951311
16,2021-05-04 10:00:00+02:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,2126,60.900001525878906,,,,61.0,0,,,, , ,,, , ,50.0
17,2021-05-04 13:00:00+02:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,226,61.30000114440918,,,,61.59999847412109,0,,,, , ,,, , ,58.82354921120051
18,2021-05-04 14:00:00+02:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,9,61.30000114440918,,,,62.400001525878906,0,,,, , ,,, , ,62.49995529663366
19,2021-05-04 15:00:00+02:00,61.79999923706055,61.79999923706055,60.59999847412109,61.400001525878906,61.400001525878906,8185,61.30000114440918,,,,62.0,0,,,, , ,,, , ,52.94118307040013
20,2021-05-04 16:00:00+02:00,61.0,61.59999847412109,60.59999847412109,61.59999847412109,61.59999847412109,5350,61.30000114440918,,,,61.59999847412109,0,,,, , ,,, , ,62.499985098842274
21,2021-05-05 09:00:00+02:00,61.59999847412109,62.20000076293945,61.59999847412109,62.20000076293945,62.20000076293945,439,61.39999961853027,,,,61.59999847412109,0,,,, , ,,, , ,68.42105791508892
22,2021-05-05 10:00:00+02:00,62.0,62.0,62.0,62.0,62.0,1580,61.39999961853027,,,,61.20000076293945,0,,,, , ,,, , ,61.11109345048685
23,2021-05-05 11:00:00+02:00,62.0,62.0,62.0,62.0,62.0,1420,61.39999961853027,,,,61.0,0,,,, , ,,, , ,68.75000745057882
24,2021-05-05 13:00:00+02:00,61.20000076293945,62.79999923706055,61.20000076293945,62.79999923706055,62.79999923706055,1062,61.69999885559082,,,,61.0,0,,,, , ,,, , ,75.0
25,2021-05-05 14:00:00+02:00,61.20000076293945,63.0,61.20000076293945,63.0,63.0,3632,61.79999923706055,61.70000076293945,,,61.0,0,,,, , ,,, , ,75.0
26,2021-05-05 15:00:00+02:00,62.79999923706055,64.0,62.79999923706055,64.0,64.0,3798,62.29999923706055,62.20000076293945,,,60.0,0,,,, , ,,, , ,80.0
27,2021-05-05 16:00:00+02:00,63.0,64.0,63.0,64.0,64.0,3594,62.29999923706055,62.20000076293945,,,60.0,0,,,, , ,,, , ,78.26086235406706
28,2021-05-06 09:00:00+02:00,62.79999923706055,63.59999847412109,60.79999923706055,61.0,61.0,4319,62.29999923706055,62.20000076293945,,,60.20000076293945,0,,,, , ,,, , ,47.36841048560102
29,2021-05-06 10:00:00+02:00,62.0,62.0,60.79999923706055,60.79999923706055,60.79999923706055,8384,62.39999961853027,62.20000076293945,,,60.0,0,,,, , ,,, , ,46.15383110572923
30,2021-05-06 11:00:00+02:00,61.59999847412109,61.59999847412109,60.20000076293945,60.79999923706055,60.79999923706055,11246,62.10000038146973,62.10000038146973,,,59.20000076293945,0,,,, , ,,, , ,46.15383110572923
31,2021-05-06 12:00:00+02:00,60.20000076293945,61.0,60.20000076293945,61.0,61.0,13821,62.10000038146973,62.10000038146973,,,60.79999923706055,0,,,, , ,,, , ,41.666662251508264
32,2021-05-06 13:00:00+02:00,60.400001525878906,61.0,60.20000076293945,60.20000076293945,60.20000076293945,11817,62.10000038146973,62.10000038146973,,,59.400001525878906,0,,,, , ,,, , ,39.473692135799226
33,2021-05-06 14:00:00+02:00,60.59999847412109,61.0,60.20000076293945,61.0,61.0,9674,62.10000038146973,62.10000038146973,,,60.0,0,,,, , ,,, , ,47.499990463256836
34,2021-05-06 15:00:00+02:00,61.400001525878906,61.400001525878906,60.79999923706055,60.79999923706055,60.79999923706055,204,62.10000038146973,62.10000038146973,,,60.0,0,,,, , ,,, , ,45.00000715255401
35,2021-05-06 16:00:00+02:00,60.79999923706055,61.20000076293945,60.79999923706055,61.20000076293945,61.20000076293945,1113,62.10000038146973,62.10000038146973,,,59.0,0,,,, , ,,, , ,43.589746097761854
36,2021-05-07 09:00:00+02:00,60.59999847412109,61.400001525878906,60.20000076293945,60.20000076293945,60.20000076293945,2931,61.89999961853027,62.10000038146973,,,59.0,0,-1.0,,, , ,,, , ,39.534890941826326
37,2021-05-07 10:00:00+02:00,60.400001525878906,61.0,60.20000076293945,60.79999923706055,60.79999923706055,10406,61.10000038146973,62.10000038146973,,,59.59999847412109,0,,0.0,, ,Close,,, , ,43.478257263991544
38,2021-05-07 11:00:00+02:00,60.400001525878906,60.400001525878906,60.20000076293945,60.20000076293945,60.20000076293945,4708,60.89999961853027,62.10000038146973,,,60.0,0,,0.0,0.0, , ,,, , ,35.555564032660584
39,2021-05-07 12:00:00+02:00,60.400001525878906,61.20000076293945,60.400001525878906,61.20000076293945,61.20000076293945,3364,60.80000114440918,62.10000038146973,,,60.59999847412109,0,,0.0,0.0, , ,,, , ,40.816329708202886
40,2021-05-07 13:00:00+02:00,61.400001525878906,61.400001525878906,61.0,61.0,61.0,1906,60.80000114440918,62.10000038146973,,,60.400001525878906,0,,0.0,0.0, , ,,, , ,33.33333333333333
41,2021-05-07 14:00:00+02:00,61.400001525878906,61.400001525878906,60.59999847412109,61.400001525878906,61.400001525878906,4194,60.80000114440918,62.10000038146973,,,61.0,0,,0.0,0.0, , ,,, , ,36.17022312728832
42,2021-05-07 15:00:00+02:00,61.0,61.400001525878906,60.59999847412109,61.0,61.0,4190,60.80000114440918,62.10000038146973,,,60.79999923706055,0,,0.0,0.0, , ,,, , ,50.0
43,2021-05-07 16:00:00+02:00,61.0,61.59999847412109,61.0,61.59999847412109,61.59999847412109,1555,60.89999961853027,62.10000038146973,,,60.59999847412109,0,,0.0,0.0, , ,,, , ,55.55554966867764
44,2021-05-10 09:00:00+02:00,61.0,62.400001525878906,61.0,62.400001525878906,62.400001525878906,136,61.30000114440918,62.10000038146973,,,60.400001525878906,0,,0.0,0.0, , ,,, , ,60.00000953673862
45,2021-05-10 10:00:00+02:00,62.20000076293945,62.400001525878906,61.0,62.0,62.0,1863,61.30000114440918,62.10000038146973,,,60.400001525878906,0,,0.0,0.0, , ,,, , ,56.097557571658115
46,2021-05-10 11:00:00+02:00,62.0,62.0,61.59999847412109,61.59999847412109,61.59999847412109,2450,61.30000114440918,62.10000038146973,,,60.59999847412109,0,,0.0,0.0, , ,,, , ,58.97433640220562
47,2021-05-10 15:00:00+02:00,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,60,61.400001525878906,62.10000038146973,,,60.400001525878906,0,,0.0,0.0, , ,,, , ,54.28569871553828
48,2021-05-10 16:00:00+02:00,61.59999847412109,61.59999847412109,61.20000076293945,61.20000076293945,61.20000076293945,990,61.5,62.10000038146973,,,60.59999847412109,0,,0.0,0.0, , ,,, , ,52.7777866080899
49,2021-05-11 09:00:00+02:00,61.400001525878906,61.79999923706055,60.59999847412109,61.0,61.0,2331,61.5,62.10000038146973,,,61.0,0,,0.0,0.0, , ,,, , ,48.57142390037323
50,2021-05-11 10:00:00+02:00,60.59999847412109,61.0,60.59999847412109,61.0,61.0,2499,61.5,62.10000038146973,,,61.400001525878906,0,,0.0,0.0, , ,,, , ,56.66665607029211
51,2021-05-11 11:00:00+02:00,61.0,61.0,60.20000076293945,61.0,61.0,11999,61.30000114440918,62.10000038146973,61.75,,60.79999923706055,0,,0.0,0.0, , ,,, , ,51.851857084627554
52,2021-05-11 12:00:00+02:00,60.20000076293945,60.20000076293945,59.20000076293945,60.0,60.0,7234,60.80000114440918,61.60000038146973,62.25,,61.20000076293945,0,,0.0,0.0, , ,,, , ,48.2758575330645
53,2021-05-11 13:00:00+02:00,60.0,60.0,59.79999923706055,60.0,60.0,5579,60.80000114440918,61.39999961853027,62.25,,60.400001525878906,0,,0.0,0.0, , ,,, , ,37.50000993409326
54,2021-05-11 14:00:00+02:00,60.0,60.20000076293945,59.59999847412109,60.20000076293945,60.20000076293945,2239,60.60000038146973,60.80000114440918,62.25,,60.0,0,,0.0,0.0, , ,,, , ,41.66668653485317
55,2021-05-11 15:00:00+02:00,59.59999847412109,60.0,59.0,60.0,60.0,2753,60.39999961853027,60.70000076293945,62.30000019073486,,60.79999923706055,0,,0.0,0.0, , ,,, , ,34.78261230122136
56,2021-05-11 16:00:00+02:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,295,60.39999961853027,60.70000076293945,62.10000038146973,,60.79999923706055,0,,0.0,0.0, , ,,, , ,32.00002136228838
57,2021-05-12 09:00:00+02:00,60.0,61.0,60.0,60.79999923706055,60.79999923706055,1610,60.39999961853027,60.70000076293945,62.10000038146973,,60.0,0,,0.0,0.0, , ,,, , ,43.33334392970796
58,2021-05-12 10:00:00+02:00,60.79999923706055,60.79999923706055,59.400001525878906,59.400001525878906,59.400001525878906,2382,60.0,60.70000076293945,62.10000038146973,,60.20000076293945,0,,0.0,0.0, , ,,, , ,27.272722018322114
59,2021-05-12 12:00:00+02:00,60.0,60.0,60.0,60.0,60.0,166,60.0,60.70000076293945,62.10000038146973,,60.20000076293945,0,,0.0,0.0, , ,,, , ,35.294107747318776
60,2021-05-12 13:00:00+02:00,60.0,60.0,59.59999847412109,60.0,60.0,13219,60.0,60.70000076293945,62.10000038146973,,60.20000076293945,0,,0.0,0.0, , ,,, , ,37.500000000000036
61,2021-05-12 14:00:00+02:00,59.59999847412109,60.0,59.0,59.0,59.0,6762,60.0,60.70000076293945,62.10000038146973,,59.79999923706055,0,,0.0,0.0, , ,,, , ,32.43242825270228
62,2021-05-12 15:00:00+02:00,60.0,60.0,59.0,59.0,59.0,1365,60.0,60.70000076293945,62.0,,59.59999847412109,0,,0.0,0.0, , ,,, , ,34.28570027253302
63,2021-05-12 16:00:00+02:00,59.59999847412109,59.59999847412109,59.400001525878906,59.59999847412109,59.59999847412109,443,60.0,60.70000076293945,61.60000038146973,,60.0,0,,0.0,0.0, , ,,, , ,40.54052242837636
64,2021-05-14 09:00:00+02:00,60.0,60.400001525878906,59.0,60.0,60.0,530,60.0,60.70000076293945,61.5,,60.0,0,,0.0,0.0, , ,,, , ,43.58973982771252
65,2021-05-14 10:00:00+02:00,60.400001525878906,60.59999847412109,59.0,60.59999847412109,60.59999847412109,11796,60.0,60.70000076293945,61.45000076293945,,59.79999923706055,0,,0.0,0.0, , ,,, , ,47.619036806405745
66,2021-05-14 11:00:00+02:00,60.0,60.59999847412109,60.0,60.400001525878906,60.400001525878906,4781,59.89999961853027,60.70000076293945,61.45000076293945,,60.0,0,,0.0,0.0, , ,,, , ,52.63159215616988
67,2021-05-14 12:00:00+02:00,60.59999847412109,61.0,60.59999847412109,61.0,61.0,732,60.0,60.70000076293945,61.45000076293945,,59.79999923706055,0,,0.0,0.0, , ,,, , ,56.09756891817837
68,2021-05-14 13:00:00+02:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,28,60.0,60.70000076293945,61.45000076293945,,59.79999923706055,0,,0.0,0.0, , ,,, , ,53.658532046755234
69,2021-05-14 14:00:00+02:00,60.79999923706055,61.20000076293945,60.59999847412109,60.59999847412109,60.59999847412109,3358,60.10000038146973,60.70000076293945,61.5,,59.59999847412109,0,,0.0,0.0, , ,,, , ,53.65853204675519
70,2021-05-14 15:00:00+02:00,61.0,61.0,60.400001525878906,60.400001525878906,60.400001525878906,1450,60.10000038146973,60.70000076293945,61.70000076293945,,59.400001525878906,0,,0.0,0.0, , ,,, , ,57.8947553344366
71,2021-05-14 16:00:00+02:00,60.0,60.400001525878906,60.0,60.400001525878906,60.400001525878906,4302,60.10000038146973,60.5,61.70000076293945,,60.0,0,,0.0,0.0, , ,,, , ,46.66667938234846
72,2021-05-18 09:00:00+02:00,62.400001525878906,62.400001525878906,60.59999847412109,60.59999847412109,60.59999847412109,274,60.70000076293945,60.70000076293945,61.70000076293945,,59.400001525878906,0,,0.0,0.0, , ,,, , ,62.49999999999998
73,2021-05-18 10:00:00+02:00,60.59999847412109,60.79999923706055,60.400001525878906,60.400001525878906,60.400001525878906,3605,60.70000076293945,60.70000076293945,61.750000953674316,,59.400001525878906,0,,0.0,0.0, , ,,, , ,54.545486071976654
74,2021-05-18 11:00:00+02:00,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,10,61.20000076293945,60.70000076293945,61.80000019073486,,60.0,0,1.0,0.0,0.0, , ,,, , ,56.521746341609024
75,2021-05-18 12:00:00+02:00,61.0,61.0,61.0,61.0,61.0,2778,61.20000076293945,60.70000076293945,61.80000019073486,,60.20000076293945,0,,0.0,0.0, , ,0.0,, ,Close,75.00009536779561
76,2021-05-18 13:00:00+02:00,61.20000076293945,61.400001525878906,61.20000076293945,61.400001525878906,61.400001525878906,400,61.20000076293945,60.70000076293945,61.80000019073486,,60.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,77.27282973392421
77,2021-05-18 16:00:00+02:00,61.0,61.0,60.79999923706055,60.79999923706055,60.79999923706055,668,61.20000076293945,60.70000076293945,61.70000076293945,,60.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,63.636403044482215
78,2021-05-19 09:00:00+02:00,61.0,61.79999923706055,60.79999923706055,61.20000076293945,61.20000076293945,2549,61.20000076293945,60.70000076293945,61.20000076293945,,60.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,63.63640304448216
79,2021-05-19 10:00:00+02:00,61.20000076293945,61.20000076293945,60.400001525878906,60.400001525878906,60.400001525878906,2656,61.20000076293945,60.70000076293945,61.10000038146973,,60.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,47.82611580117102
80,2021-05-19 11:00:00+02:00,60.400001525878906,60.400001525878906,60.0,60.0,60.0,5424,61.20000076293945,60.70000076293945,60.70000076293945,,61.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.83331346509945
81,2021-05-19 12:00:00+02:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,85,60.89999961853027,60.70000076293945,60.55000019073486,,60.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,47.999990844719576
82,2021-05-19 13:00:00+02:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,105,60.89999961853027,60.70000076293945,60.55000019073486,,61.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
83,2021-05-19 14:00:00+02:00,60.400001525878906,60.79999923706055,60.0,60.0,60.0,2048,60.89999961853027,60.70000076293945,60.55000019073486,,61.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,44.44445229362469
84,2021-05-19 15:00:00+02:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,150,60.89999961853027,60.70000076293945,60.35000038146973,,60.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,48.14814029897348
85,2021-05-19 16:00:00+02:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,850,60.89999961853027,60.70000076293945,60.35000038146973,,61.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,48.14814029897348
86,2021-05-20 09:00:00+02:00,62.0,62.0,60.20000076293945,60.20000076293945,60.20000076293945,31,61.0,60.70000076293945,60.35000038146973,,61.0,0,,0.0,0.0, , ,0.0,0.0, , ,46.15386872601608
87,2021-05-20 10:00:00+02:00,60.400001525878906,60.400001525878906,59.79999923706055,59.79999923706055,59.79999923706055,4521,60.89999961853027,60.70000076293945,60.35000038146973,,61.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,44.44442874611731
88,2021-05-20 11:00:00+02:00,60.400001525878906,60.400001525878906,59.59999847412109,59.59999847412109,59.59999847412109,6554,60.79999923706055,60.70000076293945,60.35000038146973,,61.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,40.74075643905682
89,2021-05-20 12:00:00+02:00,59.79999923706055,60.0,59.59999847412109,60.0,60.0,7451,60.79999923706055,60.70000076293945,60.35000038146973,,61.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,40.74075643905682
90,2021-05-20 13:00:00+02:00,60.0,60.0,59.79999923706055,60.0,60.0,6192,60.79999923706055,60.70000076293945,60.35000038146973,,61.0,0,,0.0,0.0, , ,0.0,0.0, , ,36.00000610350635
91,2021-05-20 14:00:00+02:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,100,60.79999923706055,61.0,60.35000038146973,,60.59999847412109,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,39.130449204885494
92,2021-05-20 15:00:00+02:00,59.79999923706055,60.0,59.59999847412109,60.0,60.0,2373,60.79999923706055,61.0,60.30000019073486,,60.79999923706055,0,,0.0,0.0, ,Close,0.0,0.0, , ,36.363644245232756
93,2021-05-21 09:00:00+02:00,61.20000076293945,61.79999923706055,59.59999847412109,59.79999923706055,59.79999923706055,734,60.79999923706055,61.0,60.35000038146973,,61.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.10524730738075
94,2021-05-21 11:00:00+02:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,20,60.79999923706055,61.0,60.35000038146973,,61.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.058816929599885
95,2021-05-21 12:00:00+02:00,59.79999923706055,59.79999923706055,59.59999847412109,59.59999847412109,59.59999847412109,2000,60.69999885559082,61.0,60.40000057220459,,61.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,28.57146749681546
96,2021-05-21 13:00:00+02:00,60.0,60.0,59.400001525878906,59.400001525878906,59.400001525878906,4440,60.60000038146973,60.900001525878906,60.40000057220459,,61.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,26.666734483420825
97,2021-05-21 14:00:00+02:00,60.0,60.0,59.400001525878906,60.0,60.0,5396,60.60000038146973,60.900001525878906,60.30000019073486,,61.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
98,2021-05-21 15:00:00+02:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,284,60.60000038146973,60.70000076293945,60.70000076293945,,60.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,37.50001490115769
99,2021-05-25 09:00:00+02:00,59.20000076293945,59.79999923706055,59.20000076293945,59.400001525878906,59.400001525878906,799,60.5,60.60000038146973,60.70000076293945,,59.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,37.50001490115769
100,2021-05-25 10:00:00+02:00,59.400001525878906,60.0,59.400001525878906,60.0,60.0,3082,60.5,60.60000038146973,60.95000076293945,,59.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,47.36841048560103
101,2021-05-25 11:00:00+02:00,60.0,60.20000076293945,60.0,60.20000076293945,60.20000076293945,132,60.5,60.60000038146973,60.95000076293945,,60.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,55.5555791030795
102,2021-05-25 13:00:00+02:00,60.59999847412109,60.59999847412109,60.400001525878906,60.59999847412109,60.59999847412109,532,59.89999961853027,60.60000038146973,60.95000076293945,,60.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,63.157910587403855
103,2021-05-25 14:00:00+02:00,60.400001525878906,60.59999847412109,60.400001525878906,60.59999847412109,60.59999847412109,557,59.89999961853027,60.60000038146973,60.95000076293945,62.10000038146973,60.0,-1,,0.0,0.0, , ,0.0,0.0, , ,58.82352281193052
104,2021-05-25 15:00:00+02:00,60.400001525878906,60.59999847412109,60.400001525878906,60.400001525878906,60.400001525878906,633,59.89999961853027,60.60000038146973,60.95000076293945,61.60000038146973,60.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,55.555590876916376
105,2021-05-25 16:00:00+02:00,60.400001525878906,60.59999847412109,60.400001525878906,60.59999847412109,60.59999847412109,572,59.89999961853027,60.60000038146973,60.95000076293945,61.60000038146973,60.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,61.1111405456096
106,2021-05-26 09:00:00+02:00,61.20000076293945,61.20000076293945,60.0,61.0,61.0,130,60.20000076293945,60.60000038146973,60.95000076293945,61.60000038146973,60.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,63.15793700509168
107,2021-05-26 10:00:00+02:00,60.79999923706055,61.0,60.0,60.79999923706055,60.79999923706055,5864,60.20000076293945,60.60000038146973,60.80000019073486,61.5,60.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,63.15793700509168
108,2021-05-26 11:00:00+02:00,60.79999923706055,61.20000076293945,60.79999923706055,61.20000076293945,61.20000076293945,4102,60.30000114440918,60.60000038146973,60.80000019073486,61.5,61.0,0,,0.0,0.0, , ,0.0,0.0, , ,66.66672721757095
109,2021-05-26 15:00:00+02:00,61.0,61.20000076293945,60.59999847412109,61.20000076293945,61.20000076293945,113,60.60000038146973,60.60000038146973,60.80000019073486,61.5,60.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,70.00008583093424
110,2021-05-27 09:00:00+02:00,61.400001525878906,61.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,750,60.70000076293945,60.60000038146973,60.80000019073486,61.5,61.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,60.86958685087824
111,2021-05-27 10:00:00+02:00,60.400001525878906,61.20000076293945,60.400001525878906,61.20000076293945,61.20000076293945,2390,60.70000076293945,60.60000038146973,60.80000019073486,61.5,60.79999923706055,0,,0.0,0.0, , ,0.0,0.0, ,Close,62.500029802374534
112,2021-05-27 13:00:00+02:00,61.0,61.400001525878906,61.0,61.0,61.0,2262,60.70000076293945,60.5,60.85000038146973,61.5,60.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,68.1818260634351
113,2021-05-27 14:00:00+02:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,510,60.70000076293945,60.5,60.80000019073486,61.5,60.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,70.83335320156726
114,2021-05-27 15:00:00+02:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,3310,60.70000076293945,60.5,60.75,61.5,60.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,66.66669694206385
115,2021-05-27 16:00:00+02:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,214,60.70000076293945,60.5,60.75,61.5,60.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,65.0000238418807
116,2021-05-28 10:00:00+02:00,61.59999847412109,61.59999847412109,61.0,61.0,61.0,497,61.0,60.5,60.75,61.5,61.0,0,,0.0,0.0, , ,0.0,0.0, , ,55.00001907348643
117,2021-05-28 11:00:00+02:00,61.0,61.79999923706055,60.59999847412109,60.59999847412109,60.59999847412109,1304,61.10000038146973,60.5,60.89999961853027,61.5,61.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
118,2021-05-28 13:00:00+02:00,61.0,61.0,60.79999923706055,60.79999923706055,60.79999923706055,940,61.10000038146973,60.5,60.89999961853027,61.5,60.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,54.545423019069105
119,2021-05-28 15:00:00+02:00,61.0,61.0,61.0,61.0,61.0,2942,61.10000038146973,60.5,60.89999961853027,61.5,61.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.54546242704413
120,2021-05-31 09:00:00+02:00,62.0,62.0,61.0,61.0,61.0,1994,61.29999923706055,60.60000038146973,60.89999961853027,61.5,60.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
121,2021-05-31 11:00:00+02:00,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,106,61.29999923706055,60.60000038146973,60.84999942779541,61.5,61.0,1,,0.0,0.0, , ,0.0,0.0, , ,59.090889386918114
122,2021-05-31 12:00:00+02:00,61.59999847412109,61.79999923706055,61.59999847412109,61.79999923706055,61.79999923706055,194,61.29999923706055,60.60000038146973,60.750000953674316,61.5,60.0,1,,0.0,0.0, , ,0.0,0.0, , ,57.14283119256387
123,2021-05-31 14:00:00+02:00,61.20000076293945,61.20000076293945,61.0,61.0,61.0,4913,61.29999923706055,60.60000038146973,60.750000953674316,61.5,60.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,47.99999389648904
124,2021-05-31 15:00:00+02:00,61.0,61.0,60.59999847412109,60.59999847412109,60.59999847412109,3089,61.29999923706055,60.60000038146973,60.65000057220459,61.5,60.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.17387698778626
125,2021-06-01 09:00:00+02:00,60.20000076293945,60.20000076293945,59.79999923706055,59.79999923706055,59.79999923706055,1638,60.89999961853027,60.70000076293945,60.55000019073486,61.5,60.0,-1,,0.0,0.0, , ,0.0,0.0, , ,34.78261230122142
