,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
19,2021-05-07 11:00:00+02:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,803,12.614999771118164,,,,12.449999809265137,0,,,, , ,,, , ,48.68281883652724
20,2021-05-10 14:00:00+02:00,12.979999542236328,13.300000190734863,12.979999542236328,13.300000190734863,13.300000190734863,6546,12.764999866485596,,,,12.25,0,,,, , ,,, , ,59.76562800133272
21,2021-05-10 15:00:00+02:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,5375,12.764999866485596,,,,11.899999618530272,0,,,, , ,,, , ,57.70021041541623
22,2021-05-11 09:00:00+02:00,12.800000190734863,12.800000190734863,12.5,12.5,12.5,12146,12.764999866485596,,,,11.5,0,,,, , ,,, , ,47.870530184827196
23,2021-05-11 10:00:00+02:00,12.5,12.5,12.399999618530272,12.498000144958496,12.498000144958496,7400,12.764999866485596,,,,11.711999893188477,0,,,, , ,,, , ,50.53957212440819
24,2021-05-11 11:00:00+02:00,12.498000144958496,12.5,12.498000144958496,12.5,12.5,1740,12.764999866485596,,,,11.998000144958496,0,,,, , ,,, , ,45.0000047683716
25,2021-05-11 12:00:00+02:00,12.498000144958496,12.5,12.399999618530272,12.399999618530272,12.399999618530272,3020,12.764999866485596,12.764999866485596,,,11.998000144958496,0,,,, , ,,, , ,44.99999403953693
26,2021-05-11 13:00:00+02:00,12.5,12.5,12.5,12.5,12.5,5200,12.800000190734863,12.764999866485596,,,12.0,0,1.0,,, , ,,, , ,45.000007152554
27,2021-05-11 14:00:00+02:00,12.498000144958496,12.498000144958496,12.399999618530272,12.399999618530272,12.399999618530272,3100,12.849999904632568,12.764999866485596,,,12.449999809265137,0,,,, , ,0.0,, ,Close,42.499998807907666
28,2021-05-11 15:00:00+02:00,12.489999771118164,12.5,12.489999771118164,12.5,12.5,7600,12.849999904632568,12.764999866485596,,,12.5,0,,,, , ,0.0,0.0, , ,43.9024424283419
29,2021-05-11 16:00:00+02:00,12.5,12.5,12.5,12.5,12.5,900,12.849999904632568,12.764999866485596,,,12.498000144958496,0,,,, , ,0.0,0.0, , ,51.428576099626774
30,2021-05-12 10:00:00+02:00,12.449999809265137,12.449999809265137,12.399999618530272,12.399999618530272,12.399999618530272,4000,12.599999904632568,12.764999866485596,,,12.5,0,-1.0,,, , ,0.0,0.0, , ,40.039970430395314
31,2021-05-12 12:00:00+02:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,1900,12.449999809265137,12.764999866485596,,,12.25,0,,0.0,, ,Close,0.0,0.0, , ,41.39118823697092
32,2021-05-12 14:00:00+02:00,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,3970,12.425000190734863,12.764999866485596,,,12.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,51.06202566978985
33,2021-05-14 10:00:00+02:00,12.149999618530272,12.199999809265137,12.149999618530272,12.199999809265137,12.199999809265137,10000,12.324999809265137,12.724999904632568,,,12.5,0,,0.0,0.0, , ,0.0,0.0, , ,38.11788201101805
34,2021-05-14 11:00:00+02:00,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,2675,12.324999809265137,12.724999904632568,,,13.0,0,,0.0,0.0, , ,0.0,0.0, , ,21.281785017646627
35,2021-05-14 12:00:00+02:00,12.25,12.25,12.149999618530272,12.149999618530272,12.149999618530272,2698,12.324999809265137,12.724999904632568,,,12.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,18.98601022703498
36,2021-05-14 13:00:00+02:00,12.0,12.0,12.0,12.0,12.0,20615,12.25,12.650000095367432,,,12.5,0,,0.0,0.0, , ,0.0,0.0, , ,29.235921450342673
37,2021-05-14 14:00:00+02:00,12.0,12.0,12.0,12.0,12.0,46400,12.25,12.650000095367432,,,12.501999855041504,0,,0.0,0.0, , ,0.0,0.0, , ,29.284563282346696
38,2021-05-14 15:00:00+02:00,12.0,12.350000381469728,11.949999809265137,12.350000381469728,12.350000381469728,8200,12.199999809265137,12.625,,,12.501999855041504,0,,0.0,0.0, , ,0.0,0.0, , ,45.1613121548322
39,2021-05-14 16:00:00+02:00,12.350000381469728,12.449999809265137,12.350000381469728,12.449999809265137,12.449999809265137,700,12.199999809265137,12.625,,,12.501999855041504,0,,0.0,0.0, , ,0.0,0.0, , ,51.612907195309205
40,2021-05-18 09:00:00+02:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,12.199999809265137,12.625,,,12.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,48.27585753306452
41,2021-05-18 11:00:00+02:00,12.0,12.0,12.0,12.0,12.0,6500,12.199999809265137,12.625,,,13.0,0,,0.0,0.0, , ,0.0,0.0, , ,38.88890654951323
42,2021-05-18 13:00:00+02:00,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,800,12.199999809265137,12.625,,,12.501999855041504,0,,0.0,0.0, , ,0.0,0.0, , ,46.341474761139665
43,2021-05-18 14:00:00+02:00,12.25,12.25,12.25,12.25,12.25,2375,12.199999809265137,12.625,,,12.501999855041504,0,,0.0,0.0, , ,0.0,0.0, , ,44.18605063785244
44,2021-05-19 09:00:00+02:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,12.199999809265137,12.625,,,12.350000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,51.11111487871179
45,2021-05-19 10:00:00+02:00,12.25,12.449999809265137,12.25,12.449999809265137,12.449999809265137,1385,12.199999809265137,12.625,,,12.5,0,,0.0,0.0, , ,0.0,0.0, , ,51.11111487871179
46,2021-05-19 14:00:00+02:00,12.25,12.25,12.25,12.25,12.25,300,12.199999809265137,12.625,,,12.501999855041504,0,,0.0,0.0, , ,0.0,0.0, , ,47.91666004393254
47,2021-05-20 09:00:00+02:00,12.0,12.0,11.899999618530272,11.899999618530272,11.899999618530272,27915,12.174999713897705,12.349999904632568,,,12.5,0,,0.0,0.0, , ,0.0,0.0, , ,44.230768525389166
48,2021-05-20 10:00:00+02:00,11.899999618530272,11.899999618530272,11.5,11.5,11.5,45835,11.974999904632568,12.0,,,12.501999855041504,0,,0.0,0.0, , ,0.0,0.0, , ,35.08771460178916
49,2021-05-20 12:00:00+02:00,11.711999893188477,11.711999893188477,11.711999893188477,11.711999893188477,11.711999893188477,57,11.974999904632568,12.0,,,12.501999855041504,0,,0.0,0.0, , ,0.0,0.0, , ,42.348011878612134
50,2021-05-20 13:00:00+02:00,11.998000144958496,11.998000144958496,11.998000144958496,11.998000144958496,11.998000144958496,2500,11.974999904632568,12.0,,,12.5,0,,0.0,0.0, , ,0.0,0.0, , ,49.96664684881909
51,2021-05-20 14:00:00+02:00,11.800000190734863,11.998000144958496,11.800000190734863,11.998000144958496,11.998000144958496,2585,11.974999904632568,12.0,12.764999866485596,,12.5,0,,0.0,0.0, , ,0.0,0.0, , ,49.96664684881909
52,2021-05-20 15:00:00+02:00,12.0,12.0,12.0,12.0,12.0,150,11.974999904632568,12.0,12.78250002861023,,12.5,0,,0.0,0.0, , ,0.0,0.0, , ,43.39621826693237
53,2021-05-21 09:00:00+02:00,12.0,12.449999809265137,12.0,12.449999809265137,12.449999809265137,0,11.974999904632568,12.0,12.807499885559082,,12.402000427246094,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
54,2021-05-21 10:00:00+02:00,12.447999954223633,12.5,12.447999954223633,12.5,12.5,35407,12.0,12.0,12.807499885559082,,12.5,0,,0.0,0.0, , ,0.0,0.0, , ,50.81967520668935
55,2021-05-21 11:00:00+02:00,12.5,12.5,12.498000144958496,12.498000144958496,12.498000144958496,36577,12.0,12.0,12.807499885559082,,12.5,0,,0.0,0.0, , ,0.0,0.0, , ,59.56956379116659
56,2021-05-21 12:00:00+02:00,12.498000144958496,12.5,12.25,12.5,12.5,33945,12.0,12.0,12.682499885559082,,12.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,53.327409889612355
57,2021-05-21 13:00:00+02:00,12.5,12.5,12.25,12.25,12.25,11954,12.105999946594238,12.0,12.607499837875366,,12.850000381469728,0,1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
58,2021-05-21 14:00:00+02:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1593,12.175000190734863,12.025000095367432,12.59500002861023,,12.501999855041504,0,,0.0,0.0, , ,0.0,0.0, ,Close,51.99681296022218
59,2021-05-21 15:00:00+02:00,12.5,12.5,12.5,12.5,12.5,2500,12.175000190734863,12.025000095367432,12.524999856948853,,12.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,50.97886046743486
60,2021-05-25 09:00:00+02:00,12.5,13.0,12.5,13.0,13.0,0,12.5,12.25,12.524999856948853,,12.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,63.13945297724147
61,2021-05-25 13:00:00+02:00,12.899999618530272,12.899999618530272,12.699999809265137,12.699999809265137,12.699999809265137,2168,12.5,12.25,12.524999856948853,,12.850000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,64.26533914108774
62,2021-05-25 15:00:00+02:00,12.5,12.5,12.5,12.5,12.5,8000,12.625,12.25,12.450000047683716,,12.850000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,69.20122820356185
63,2021-05-26 10:00:00+02:00,12.998000144958496,12.998000144958496,12.501999855041504,12.501999855041504,12.501999855041504,1,12.625,12.25,12.450000047683716,,12.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,66.49958112426009
64,2021-05-26 11:00:00+02:00,12.501999855041504,12.501999855041504,12.501999855041504,12.501999855041504,12.501999855041504,200,12.625,12.25,12.412499904632568,,12.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,61.954453451369396
65,2021-05-26 12:00:00+02:00,12.501999855041504,12.501999855041504,12.501999855041504,12.501999855041504,12.501999855041504,4000,12.625,12.25,12.412499904632568,,12.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,61.954453451369396
66,2021-05-26 16:00:00+02:00,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,34828,12.75,12.25,12.412499904632568,,12.890000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,67.97124046992076
67,2021-05-27 09:00:00+02:00,12.998000144958496,13.0,12.998000144958496,13.0,13.0,0,12.75,12.25,12.412499904632568,,12.501999855041504,0,,0.0,0.0, , ,0.0,0.0, , ,62.766947972512575
68,2021-05-27 11:00:00+02:00,12.501999855041504,12.501999855041504,12.501999855041504,12.501999855041504,12.501999855041504,200,12.75,12.25,12.412499904632568,,12.501999855041504,0,,0.0,0.0, , ,0.0,0.0, , ,50.038429186389806
69,2021-05-27 13:00:00+02:00,12.501999855041504,12.501999855041504,12.501999855041504,12.501999855041504,12.501999855041504,100,12.75,12.25,12.412499904632568,,12.503999710083008,0,,0.0,0.0, , ,0.0,0.0, , ,50.07691749031104
70,2021-05-27 15:00:00+02:00,12.501999855041504,12.501999855041504,12.350000381469728,12.350000381469728,12.350000381469728,14961,12.675000190734863,12.25,12.412499904632568,,12.508000373840332,0,,0.0,0.0, , ,0.0,0.0, , ,47.27273420854051
71,2021-05-27 16:00:00+02:00,12.5,12.5,12.5,12.5,12.5,339,12.675000190734863,12.25,12.412499904632568,,12.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,54.71698181108898
72,2021-05-28 16:00:00+02:00,12.501999855041504,12.501999855041504,12.501999855041504,12.501999855041504,12.501999855041504,0,12.675000190734863,12.25,12.412499904632568,,12.649999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,48.97958438925494
73,2021-05-31 09:00:00+02:00,12.5,12.5,12.5,12.5,12.5,470,12.675000190734863,12.25,12.262499809265137,,12.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
74,2021-05-31 10:00:00+02:00,12.5,12.501999855041504,12.5,12.501999855041504,12.501999855041504,480,12.675000190734863,12.355999946594238,11.987499952316284,,12.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,36.21261142709586
75,2021-05-31 11:00:00+02:00,12.501999855041504,12.501999855041504,12.501999855041504,12.501999855041504,12.501999855041504,6145,12.675000190734863,12.400000095367432,11.987499952316284,,12.553999900817873,0,,0.0,0.0, , ,0.0,0.0, , ,43.42629027947874
76,2021-05-31 12:00:00+02:00,12.5,12.5,12.5,12.5,12.5,27692,12.426000118255615,12.400000095367432,11.987499952316284,,12.510000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
77,2021-05-31 13:00:00+02:00,12.5,12.5,12.5,12.5,12.5,1431,12.426000118255615,12.5,11.987499952316284,,12.597999572753906,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,49.92343580108351
78,2021-05-31 14:00:00+02:00,12.5,12.5,12.5,12.5,12.5,2890,12.426000118255615,12.5,11.987499952316284,,12.5,0,,0.0,0.0, ,Close,0.0,0.0, , ,49.92343580108351
79,2021-05-31 15:00:00+02:00,12.5,12.5,12.402000427246094,12.402000427246094,12.402000427246094,58832,12.452000141143799,12.625,11.987499952316284,,12.390000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,46.438762694445515
80,2021-05-31 16:00:00+02:00,12.498000144958496,12.5,12.498000144958496,12.5,12.5,1000,12.452000141143799,12.625,12.0,,12.498000144958496,0,,0.0,0.0, , ,0.0,0.0, , ,31.884045451639878
81,2021-06-01 11:00:00+02:00,12.5,12.5,12.5,12.5,12.5,0,12.452000141143799,12.625,12.0,,12.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,25.099547098695922
82,2021-06-01 13:00:00+02:00,12.501999855041504,12.899999618530272,12.5,12.899999618530272,12.899999618530272,6000,12.651000022888184,12.625,12.0,,12.300000190734863,0,1.0,0.0,0.0, , ,0.0,0.0, , ,71.96473289144188
83,2021-06-02 11:00:00+02:00,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,12.651000022888184,12.675000190734863,12.05299997329712,,12.39799976348877,0,-1.0,0.0,0.0, , ,0.0,0.0, ,Close,68.2009307336638
84,2021-06-02 15:00:00+02:00,12.501999855041504,12.501999855041504,12.501999855041504,12.501999855041504,12.501999855041504,300,12.651000022888184,12.675000190734863,12.100000143051147,,12.399999618530272,0,,0.0,0.0, ,Close,0.0,0.0, , ,56.59721331140094
85,2021-06-02 16:00:00+02:00,12.697999954223633,12.699999809265137,12.697999954223633,12.699999809265137,12.699999809265137,3837,12.651000022888184,12.675000190734863,12.100000143051147,,12.35200023651123,0,,0.0,0.0, , ,0.0,0.0, , ,58.33333995608324
86,2021-06-03 09:00:00+02:00,12.850000381469728,12.899999618530272,12.850000381469728,12.899999618530272,12.899999618530272,5363,12.651000022888184,12.675000190734863,12.375,,12.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,64.23463425715272
87,2021-06-03 12:00:00+02:00,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,3950,12.651000022888184,12.675000190734863,12.375,,12.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,62.10238761988566
88,2021-06-03 13:00:00+02:00,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,2550,12.698999881744385,12.675000190734863,12.4375,,12.449999809265137,0,1.0,0.0,0.0, , ,0.0,0.0, , ,62.04990156134747
89,2021-06-03 14:00:00+02:00,12.552000045776367,12.552000045776367,12.550000190734863,12.550000190734863,12.550000190734863,11324,12.699999809265137,12.675000190734863,12.4375,,12.878000259399414,0,,0.0,0.0, , ,0.0,0.0, ,Close,51.376158327655396
90,2021-06-03 15:00:00+02:00,12.54800033569336,12.550000190734863,12.54800033569336,12.550000190734863,12.550000190734863,3500,12.699999809265137,12.675000190734863,12.4375,,12.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,51.43513938608916
91,2021-06-04 13:00:00+02:00,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,12.700999736785889,12.675000190734863,12.4375,,12.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,59.560233367888124
92,2021-06-04 16:00:00+02:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,900,12.700999736785889,12.675000190734863,12.5,,12.3100004196167,0,,0.0,0.0, , ,0.0,0.0, , ,59.27690312113368
93,2021-06-07 10:00:00+02:00,12.501999855041504,12.501999855041504,12.501999855041504,12.501999855041504,12.501999855041504,0,12.700999736785889,12.625,12.5,,12.354000091552734,0,,0.0,0.0, , ,0.0,0.0, , ,52.090291369357445
94,2021-06-07 12:00:00+02:00,12.501999855041504,12.501999855041504,12.501999855041504,12.501999855041504,12.501999855041504,400,12.700999736785889,12.625,12.5,,12.604000091552734,0,,0.0,0.0, , ,0.0,0.0, , ,50.043588862037616
95,2021-06-07 13:00:00+02:00,12.503999710083008,12.503999710083008,12.503999710083008,12.503999710083008,12.503999710083008,100,12.700999736785889,12.625,12.5,,12.60200023651123,0,,0.0,0.0, , ,0.0,0.0, , ,50.08710179071646
96,2021-06-07 15:00:00+02:00,12.508000373840332,12.508000373840332,12.508000373840332,12.508000373840332,12.508000373840332,2000,12.700999736785889,12.651000022888184,12.462500095367432,,12.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,39.68422315392365
97,2021-06-08 10:00:00+02:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,12.700999736785889,12.651000022888184,12.462500095367432,,12.887999534606934,0,,0.0,0.0, , ,0.0,0.0, , ,43.5633348949632
98,2021-06-08 13:00:00+02:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,1250,12.700999736785889,12.651000022888184,12.462500095367432,,12.302000045776367,0,,0.0,0.0, , ,0.0,0.0, , ,54.50121442787885
99,2021-06-09 10:00:00+02:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,90,12.700999736785889,12.651000022888184,12.462500095367432,,12.302000045776367,0,,0.0,0.0, , ,0.0,0.0, , ,53.13284645712108
100,2021-06-09 15:00:00+02:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,400,12.696000099182129,12.651000022888184,12.51550006866455,,12.890000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,40.60152038271298
101,2021-06-10 14:00:00+02:00,12.553999900817873,12.553999900817873,12.553999900817873,12.553999900817873,12.553999900817873,4300,12.651000022888184,12.651000022888184,12.537500143051147,,12.20199966430664,0,,0.0,0.0, , ,0.0,0.0, , ,40.70350253664186
102,2021-06-11 09:00:00+02:00,12.600000381469728,12.600000381469728,12.510000228881836,12.510000228881836,12.510000228881836,0,12.651000022888184,12.651000022888184,12.413000106811523,,12.510000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,39.60879525727636
103,2021-06-11 10:00:00+02:00,12.597999572753906,12.597999572753906,12.597999572753906,12.597999572753906,12.597999572753906,1000,12.651999950408936,12.651000022888184,12.463000059127808,12.400000095367432,12.0,1,1.0,0.0,0.0, , ,0.0,0.0, , ,51.68537294121035
104,2021-06-11 11:00:00+02:00,12.503999710083008,12.503999710083008,12.5,12.5,12.5,2790,12.650000095367432,12.651000022888184,12.463000059127808,12.400000095367432,12.199999809265137,1,-1.0,1.0,1.0,Buy, ,0.0,0.0, ,Close,48.35741645472141
105,2021-06-11 12:00:00+02:00,12.399999618530272,12.399999618530272,12.390000343322754,12.390000343322754,12.390000343322754,5200,12.595000267028809,12.644999980926514,12.5385000705719,12.400000095367432,12.022000312805176,-1,,0.0,-1.0, ,Close,0.0,0.0, , ,30.109211447377177
106,2021-06-11 14:00:00+02:00,12.498000144958496,12.498000144958496,12.498000144958496,12.498000144958496,12.498000144958496,1600,12.595000267028809,12.644999980926514,12.5385000705719,12.400000095367432,12.0,0,,0.0,0.0, , ,0.0,0.0, , ,35.79708562480218
107,2021-06-11 15:00:00+02:00,12.303999900817873,12.303999900817873,12.300000190734863,12.300000190734863,12.300000190734863,9260,12.550000190734863,12.599999904632568,12.5385000705719,12.400000095367432,12.0,-1,,0.0,0.0, , ,0.0,0.0, , ,41.512609352109784
108,2021-06-14 09:00:00+02:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,12.450000286102295,12.599999904632568,12.638000011444092,12.400000095367432,12.149999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,41.512609352109784
109,2021-06-14 10:00:00+02:00,12.39799976348877,12.399999618530272,12.39799976348877,12.39799976348877,12.39799976348877,4063,12.450000286102295,12.599999904632568,12.663000106811523,12.400000095367432,12.152000427246094,-1,,0.0,0.0, , ,0.0,0.0, , ,45.878690394351516
110,2021-06-14 11:00:00+02:00,12.39799976348877,12.399999618530272,12.39799976348877,12.399999618530272,12.399999618530272,9124,12.450000286102295,12.599999904632568,12.663000106811523,12.400000095367432,12.498000144958496,-1,,0.0,0.0, , ,0.0,0.0, , ,45.79435503936878
111,2021-06-14 15:00:00+02:00,12.35200023651123,12.35200023651123,12.35200023651123,12.35200023651123,12.35200023651123,300,12.448999881744385,12.599999904632568,12.663000106811523,12.400000095367432,12.100000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,39.9999692362356
112,2021-06-15 14:00:00+02:00,12.300000190734863,12.312000274658203,12.300000190734863,12.300000190734863,12.300000190734863,10000,12.401999950408936,12.599999904632568,12.663000106811523,12.400000095367432,12.105999946594238,-1,,0.0,0.0, , ,0.0,0.0, , ,35.909820022436776
113,2021-06-16 11:00:00+02:00,12.600000381469728,12.600000381469728,12.449999809265137,12.449999809265137,12.449999809265137,1500,12.450000286102295,12.599999904632568,12.663000106811523,12.400000095367432,12.498000144958496,0,,0.0,0.0, , ,0.0,0.0, , ,35.9097708104256
114,2021-06-17 12:00:00+02:00,12.5,12.5,12.449999809265137,12.449999809265137,12.449999809265137,1284,12.450000286102295,12.599999904632568,12.687000036239624,12.400000095367432,12.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.80225477822422
115,2021-06-17 13:00:00+02:00,12.878000259399414,12.878000259399414,12.878000259399414,12.878000259399414,12.878000259399414,2,12.589000225067139,12.599999904632568,12.6875,12.400000095367432,12.020000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,61.37644164860101
116,2021-06-17 14:00:00+02:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1200,12.589000225067139,12.599999904632568,12.6875,12.400000095367432,11.998000144958496,0,,0.0,0.0, , ,0.0,0.0, , ,48.34069425257527
117,2021-06-18 10:00:00+02:00,12.501999855041504,12.501999855041504,12.300000190734863,12.300000190734863,12.300000190734863,5514,12.589000225067139,12.595000267028809,12.687999963760376,12.400000095367432,12.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.03209347038377
118,2021-06-18 11:00:00+02:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,666,12.589000225067139,12.589000225067139,12.687999963760376,12.400000095367432,12.0,-1,,0.0,0.0, , ,0.0,0.0, , ,44.66891902378354
119,2021-06-18 13:00:00+02:00,12.354000091552734,12.354000091552734,12.354000091552734,12.354000091552734,12.354000091552734,75,12.589000225067139,12.589000225067139,12.662999868392944,12.400000095367432,12.0,-1,,0.0,0.0, , ,0.0,0.0, , ,48.95104078961628
120,2021-06-23 15:00:00+02:00,12.604000091552734,12.604000091552734,12.604000091552734,12.604000091552734,12.604000091552734,0,12.589000225067139,12.589000225067139,12.662999868392944,12.400000095367432,12.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.852529933227366
121,2021-06-23 16:00:00+02:00,12.604000091552734,12.604000091552734,12.60200023651123,12.60200023651123,12.60200023651123,2500,12.589000225067139,12.589000225067139,12.662999868392944,12.400000095367432,12.0,0,,0.0,0.0, , ,0.0,0.0, , ,59.08544744688227
