,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
10,2021-05-04 16:00:00+02:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,4,6.765000104904175,,,,6.050000190734863,0,,,, , ,,, , ,
11,2021-05-05 09:00:00+02:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,6.710000038146973,,,,6.0,0,,,, , ,,, , ,
12,2021-05-05 10:00:00+02:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1142,6.585000038146973,,,,6.050000190734863,0,,,, , ,,, , ,
13,2021-05-05 11:00:00+02:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,620,6.5350000858306885,,,,6.420000076293945,0,,,, , ,,, , ,
14,2021-05-05 12:00:00+02:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,20,6.5299999713897705,,,,6.420000076293945,0,,,, , ,,, , ,40.597011611200294
15,2021-05-05 13:00:00+02:00,6.269999980926514,6.269999980926514,6.25,6.25,6.25,27947,6.505000114440918,,,,6.269999980926514,0,,,, , ,,, , ,36.59305974710178
16,2021-05-05 14:00:00+02:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,50,6.505000114440918,,,,6.349999904632568,0,,,, , ,,, , ,40.19934012702246
17,2021-05-05 15:00:00+02:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,18410,6.505000114440918,,,,6.550000190734863,0,,,, , ,,, , ,44.64944727360001
18,2021-05-05 16:00:00+02:00,6.590000152587891,6.699999809265137,6.590000152587891,6.699999809265137,6.699999809265137,36275,6.505000114440918,,,,6.420000076293945,0,,,, , ,,, , ,46.42856595467492
19,2021-05-06 09:00:00+02:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,6.505000114440918,,,,6.099999904632568,0,,,, , ,,, , ,43.33333068423759
20,2021-05-06 12:00:00+02:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,49388,6.505000114440918,,,,6.53000020980835,0,,,, , ,,, , ,43.478261562944994
21,2021-05-06 14:00:00+02:00,6.260000228881836,6.260000228881836,6.099999904632568,6.099999904632568,6.099999904632568,29443,6.3999998569488525,,,,6.25,0,,,, , ,,, , ,45.13888463469881
22,2021-05-06 15:00:00+02:00,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,490620,6.3999998569488525,,,,6.400000095367432,0,,,, , ,,, , ,48.36601459963209
23,2021-05-07 09:00:00+02:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,6.3999998569488525,,,,6.550000190734863,0,,,, , ,,, , ,48.36601459963209
24,2021-05-07 10:00:00+02:00,6.449999809265137,6.449999809265137,6.309999942779541,6.309999942779541,6.309999942779541,15500,6.3999998569488525,,,,6.690000057220459,0,,,, , ,,, , ,42.124545323546236
25,2021-05-07 11:00:00+02:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,6.309999942779541,9810,6.3999998569488525,6.625,,,6.599999904632568,0,,,, , ,,, , ,50.884954818628884
26,2021-05-07 13:00:00+02:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,3000,6.3999998569488525,6.625,,,6.5,0,,,, , ,,, , ,34.920629314083584
27,2021-05-07 14:00:00+02:00,6.199999809265137,6.309999942779541,6.199999809265137,6.309999942779541,6.309999942779541,2999,6.2749998569488525,6.625,,,6.5,0,,,, , ,,, , ,51.31578864813485
28,2021-05-07 15:00:00+02:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,70,6.2749998569488525,6.625,,,6.099999904632568,0,,,, , ,,, , ,54.03727149573482
29,2021-05-10 09:00:00+02:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,6.2749998569488525,6.5,,,6.239999771118164,0,,,, , ,,, , ,47.540979334971084
30,2021-05-10 13:00:00+02:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,290,6.429999828338623,6.450000047683716,,,6.199999809265137,0,,,, , ,,, , ,58.62068256781776
31,2021-05-11 09:00:00+02:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,235,6.429999828338623,6.444999933242798,,,6.449999809265137,0,,,, , ,,, , ,49.27536281961487
32,2021-05-11 10:00:00+02:00,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,6.079999923706055,50000,6.389999866485596,6.420000076293945,,,6.340000152587891,0,,,, , ,,, , ,37.795277660028624
33,2021-05-11 11:00:00+02:00,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,6.079999923706055,5046,6.389999866485596,6.420000076293945,,,6.400000095367432,0,,,, , ,,, , ,42.857139816089884
34,2021-05-11 12:00:00+02:00,6.130000114440918,6.199999809265137,6.079999923706055,6.079999923706055,6.079999923706055,48467,6.389999866485596,6.420000076293945,,,6.03000020980835,0,,,, , ,,, , ,42.857139816089884
35,2021-05-11 13:00:00+02:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,8000,6.379999876022339,6.4100000858306885,,,6.5,0,,,, , ,,, , ,48.97959282973167
36,2021-05-11 14:00:00+02:00,6.099999904632568,6.099999904632568,6.0,6.050000190734863,6.050000190734863,162850,6.349999904632568,6.380000114440918,,,6.550000190734863,0,,,, , ,,, , ,42.9378511287035
37,2021-05-11 15:00:00+02:00,6.0,6.0,5.900000095367432,6.0,6.0,22000,6.299999952316284,6.330000162124634,,,6.400000095367432,0,,,, , ,,, , ,41.7582351363021
38,2021-05-11 16:00:00+02:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,16600,6.299999952316284,6.299999952316284,,,6.5,0,,,, , ,,, , ,43.010759855338904
39,2021-05-12 09:00:00+02:00,6.78000020980835,6.78000020980835,6.389999866485596,6.420000076293945,6.420000076293945,0,6.340000152587891,6.340000152587891,,,6.400000095367432,0,,,, , ,,, , ,52.4663706855058
40,2021-05-12 11:00:00+02:00,6.21999979019165,6.420000076293945,6.21999979019165,6.420000076293945,6.420000076293945,102000,6.340000152587891,6.340000152587891,,,6.400000095367432,0,,,, , ,,, , ,55.450237073928506
41,2021-05-12 12:00:00+02:00,6.309999942779541,6.309999942779541,6.269999980926514,6.269999980926514,6.269999980926514,145000,6.340000152587891,6.340000152587891,,,6.400000095367432,0,,,, , ,,, , ,49.0654216019676
42,2021-05-12 13:00:00+02:00,6.269999980926514,6.349999904632568,6.25,6.349999904632568,6.349999904632568,108533,6.340000152587891,6.340000152587891,,,6.03000020980835,0,,,, , ,,, , ,48.82628666552942
43,2021-05-12 15:00:00+02:00,6.420000076293945,6.550000190734863,6.420000076293945,6.550000190734863,6.550000190734863,34161,6.340000152587891,6.340000152587891,,,6.0,0,,,, , ,,, , ,59.33015107295198
44,2021-05-12 16:00:00+02:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,17,6.340000152587891,6.340000152587891,,,6.0,0,,,, , ,,, , ,41.666676127719676
45,2021-05-14 09:00:00+02:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,6.340000152587891,6.340000152587891,,,5.800000190734863,0,,,, , ,,, , ,44.87178742611703
46,2021-05-14 10:00:00+02:00,6.099999904632568,6.550000190734863,6.0,6.53000020980835,6.53000020980835,132800,6.390000104904175,6.340000152587891,,,6.25,0,1.0,,, , ,,, , ,62.43094097312141
47,2021-05-14 11:00:00+02:00,6.53000020980835,6.53000020980835,6.25,6.25,6.25,47001,6.390000104904175,6.340000152587891,,,6.0,0,,,, , ,0.0,, ,Close,54.06698531844263
48,2021-05-14 12:00:00+02:00,6.519999980926514,6.519999980926514,6.400000095367432,6.400000095367432,6.400000095367432,13000,6.275000095367432,6.340000152587891,,,5.820000171661377,0,-1.0,,, , ,0.0,0.0, , ,57.142857142857146
49,2021-05-14 13:00:00+02:00,6.519999980926514,6.550000190734863,6.519999980926514,6.550000190734863,6.550000190734863,50188,6.275000095367432,6.340000152587891,,,6.0,0,,0.0,, ,Close,0.0,0.0, , ,60.33755223325654
50,2021-05-14 14:00:00+02:00,6.550000190734863,6.699999809265137,6.550000190734863,6.690000057220459,6.690000057220459,40125,6.349999904632568,6.340000152587891,,,6.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,62.799990005498884
51,2021-05-14 15:00:00+02:00,6.570000171661377,6.650000095367432,6.570000171661377,6.599999904632568,6.599999904632568,60600,6.349999904632568,6.340000152587891,6.512499928474426,,6.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,61.81101527023229
52,2021-05-18 09:00:00+02:00,6.210000038146973,6.5,6.210000038146973,6.5,6.5,0,6.349999904632568,6.340000152587891,6.512499928474426,,5.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,58.6872512945479
53,2021-05-18 10:00:00+02:00,6.5,6.5,6.5,6.5,6.5,4000,6.349999904632568,6.340000152587891,6.449999928474426,,5.809999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,51.80179909272115
54,2021-05-18 12:00:00+02:00,6.230000019073486,6.230000019073486,6.099999904632568,6.099999904632568,6.099999904632568,37748,6.349999904632568,6.340000152587891,6.449999928474426,,5.849999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,43.89312956259677
55,2021-05-18 13:00:00+02:00,6.099999904632568,6.239999771118164,6.0,6.239999771118164,6.239999771118164,13753,6.349999904632568,6.340000152587891,6.387499928474426,,6.0,0,,0.0,0.0, , ,0.0,0.0, , ,49.42528357640143
56,2021-05-18 16:00:00+02:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2500,6.349999904632568,6.340000152587891,6.439999938011169,,6.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.081711484701415
57,2021-05-20 09:00:00+02:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,6.349999904632568,6.340000152587891,6.4374998807907104,,6.0,0,,0.0,0.0, , ,0.0,0.0, , ,48.091596384774704
58,2021-05-20 14:00:00+02:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,25,6.349999904632568,6.340000152587891,6.4049999713897705,,6.0,0,,0.0,0.0, , ,0.0,0.0, , ,48.4615401544512
59,2021-05-20 16:00:00+02:00,6.340000152587891,6.400000095367432,6.340000152587891,6.400000095367432,6.400000095367432,22830,6.325000047683716,6.340000152587891,6.4049999713897705,,6.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,56.41026006778423
60,2021-05-21 13:00:00+02:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,6.03000020980835,389,6.25,6.340000152587891,6.4049999713897705,,5.909999847412109,0,,0.0,0.0, ,Close,0.0,0.0, , ,39.035086435110614
61,2021-05-21 14:00:00+02:00,6.199999809265137,6.510000228881836,6.199999809265137,6.5,6.5,135089,6.255000114440918,6.340000152587891,6.394999980926514,,6.0,0,,0.0,0.0, , ,0.0,0.0, , ,55.06073015179256
62,2021-05-21 15:00:00+02:00,6.5,6.550000190734863,6.400000095367432,6.550000190734863,6.550000190734863,17010,6.275000095367432,6.340000152587891,6.365000009536743,,6.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.164559763504805
63,2021-05-21 16:00:00+02:00,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,6.400000095367432,2000,6.275000095367432,6.390000104904175,6.315000057220459,,6.25,0,,0.0,0.0, , ,0.0,0.0, , ,46.835440236495195
64,2021-05-25 10:00:00+02:00,6.5,6.5,6.5,6.5,6.5,0,6.2900002002716064,6.390000104904175,6.299999952316284,,5.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,45.92274458528767
65,2021-05-25 11:00:00+02:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,9724,6.2900002002716064,6.349999904632568,6.340000152587891,,5.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,45.726498339016665
66,2021-05-25 12:00:00+02:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,276,6.2900002002716064,6.349999904632568,6.340000152587891,,5.889999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,47.76785856835132
67,2021-05-25 15:00:00+02:00,6.03000020980835,6.400000095367432,6.03000020980835,6.400000095367432,6.400000095367432,1140,6.2900002002716064,6.349999904632568,6.340000152587891,,5.75,0,,0.0,0.0, , ,0.0,0.0, , ,47.76785856835132
68,2021-05-25 16:00:00+02:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,1,6.2900002002716064,6.349999904632568,6.340000152587891,,5.75,0,,0.0,0.0, , ,0.0,0.0, , ,48.4162958411152
69,2021-05-26 12:00:00+02:00,6.199999809265137,6.199999809265137,5.800000190734863,6.0,6.0,53611,6.175000190734863,6.25,6.340000152587891,,5.75,0,,0.0,0.0, , ,0.0,0.0, , ,44.28571817826358
70,2021-05-26 15:00:00+02:00,6.0,6.0,6.0,6.0,6.0,4000,6.175000190734863,6.25,6.340000152587891,,5.889999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,45.145634438947695
71,2021-05-26 16:00:00+02:00,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,15361,6.175000190734863,6.25,6.340000152587891,,5.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,33.830849429954014
72,2021-05-27 09:00:00+02:00,6.25,6.25,6.25,6.25,6.25,0,6.150000095367432,6.25,6.365000128746033,,5.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,48.08510267016699
73,2021-05-27 10:00:00+02:00,6.0,6.0,6.0,6.0,6.0,2927,6.1000001430511475,6.25,6.365000128746033,,5.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,42.125980778202155
74,2021-05-27 12:00:00+02:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,117,6.1000001430511475,6.25,6.307500123977661,,5.650000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,45.531912994038926
75,2021-05-27 13:00:00+02:00,5.860000133514404,6.239999771118164,5.849999904632568,6.0,6.0,48551,6.1000001430511475,6.25,6.307500123977661,,5.650000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,37.86407452364882
76,2021-05-27 15:00:00+02:00,6.0,6.0,5.849999904632568,6.0,6.0,20783,6.025000095367432,6.2250001430511475,6.3450000286102295,,5.989999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,36.31839828205711
77,2021-05-28 14:00:00+02:00,5.989999771118164,6.0,5.989999771118164,6.0,6.0,2935,6.025000095367432,6.175000190734863,6.3450000286102295,,6.0,0,,0.0,0.0, , ,0.0,0.0, , ,39.24730452295626
78,2021-05-31 10:00:00+02:00,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,16340,6.025000095367432,6.175000190734863,6.3450000286102295,,5.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,32.142853667366026
79,2021-05-31 12:00:00+02:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,13,6.025000095367432,6.175000190734863,6.3450000286102295,,5.5,0,,0.0,0.0, , ,0.0,0.0, , ,34.22458583991725
80,2021-06-01 09:00:00+02:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,25518,6.025000095367432,6.175000190734863,6.3450000286102295,,5.5,0,,0.0,0.0, , ,0.0,0.0, , ,35.602080908577534
81,2021-06-01 10:00:00+02:00,6.0,6.0,6.0,6.0,6.0,3786,6.019999980926514,6.175000190734863,6.3450000286102295,,5.5,0,,0.0,0.0, , ,0.0,0.0, , ,40.29125505684897
82,2021-06-01 12:00:00+02:00,6.099999904632568,6.099999904632568,6.0,6.0,6.0,1168,6.019999980926514,6.175000190734863,6.3450000286102295,,5.690000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,49.11241935734167
83,2021-06-01 14:00:00+02:00,6.0,6.099999904632568,6.0,6.0,6.0,11630,6.019999980926514,6.175000190734863,6.3450000286102295,,5.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
84,2021-06-02 10:00:00+02:00,6.099999904632568,6.099999904632568,6.0,6.0,6.0,0,5.950000047683716,6.175000190734863,6.3450000286102295,,5.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
85,2021-06-02 12:00:00+02:00,6.070000171661377,6.239999771118164,6.0,6.0,6.0,87482,6.019999980926514,6.175000190734863,6.332500100135803,,5.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,56.84931283150002
86,2021-06-02 13:00:00+02:00,6.0,6.0,5.909999847412109,5.909999847412109,5.909999847412109,8395,6.019999980926514,6.175000190734863,6.295000076293945,,5.679999828338623,0,,0.0,0.0, , ,0.0,0.0, , ,34.545439570395516
87,2021-06-02 15:00:00+02:00,6.0,6.0,6.0,6.0,6.0,27778,6.0249998569488525,6.175000190734863,6.297500133514404,,5.389999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
88,2021-06-03 09:00:00+02:00,6.0,6.0,6.0,6.0,6.0,0,6.044999837875366,6.175000190734863,6.307500123977661,,5.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,61.8420978332136
89,2021-06-03 16:00:00+02:00,6.0,6.25,6.0,6.25,6.25,89073,6.079999923706055,6.150000095367432,6.332500100135803,,6.090000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,65.06024234819915
90,2021-06-07 15:00:00+02:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,6.075000047683716,6.1000001430511475,6.340000152587891,,5.510000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,45.76271528897751
91,2021-06-08 10:00:00+02:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,159,6.075000047683716,6.1000001430511475,6.320000052452087,,5.989999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,45.76271528897751
92,2021-06-08 12:00:00+02:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1121,6.069999933242798,6.1000001430511475,6.320000052452087,,5.989999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,54.54543703077911
93,2021-06-08 14:00:00+02:00,5.769999980926514,5.769999980926514,5.75,5.75,5.75,41000,6.0,6.0,6.320000052452087,,5.96999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,47.32143199261243
94,2021-06-08 15:00:00+02:00,5.78000020980835,5.78000020980835,5.75,5.75,5.75,46018,6.0,6.0,6.320000052452087,,6.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.3703765025332
95,2021-06-08 16:00:00+02:00,5.75,5.75,5.75,5.75,5.75,379,6.0,6.0,6.212500095367432,,6.0,0,,0.0,0.0, , ,0.0,0.0, , ,36.559144195509326
96,2021-06-09 13:00:00+02:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,6.0,6.0,6.212500095367432,,6.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.85980766976849
97,2021-06-10 10:00:00+02:00,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,5.900000095367432,0,6.0,6.0,6.212500095367432,,5.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,45.3703765025332
98,2021-06-10 16:00:00+02:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4,5.825000047683716,6.0,6.200000047683716,,5.699999809265137,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,45.3703765025332
99,2021-06-11 15:00:00+02:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.825000047683716,6.0,6.175000071525574,,5.980000019073486,0,,0.0,0.0, ,Close,0.0,0.0, , ,45.3703765025332
100,2021-06-14 12:00:00+02:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,5.775000095367432,5.950000047683716,6.175000071525574,,5.809999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,39.51614112685058
101,2021-06-14 15:00:00+02:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5000,5.775000095367432,5.950000047683716,6.175000071525574,,5.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,34.78261410401268
102,2021-06-14 16:00:00+02:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1,5.819999933242798,5.950000047683716,6.1250001192092896,,5.920000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,49.664421798053986
103,2021-06-15 09:00:00+02:00,6.389999866485596,6.389999866485596,6.0,6.0,6.0,0,6.019999980926514,6.019999980926514,6.1000001430511475,6.525000095367432,5.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999999
104,2021-06-21 09:00:00+02:00,5.460000038146973,5.699999809265137,5.460000038146973,5.699999809265137,5.699999809265137,4000,5.924999952316284,5.924999952316284,6.1000001430511475,6.525000095367432,5.599999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,41.66665673256157
105,2021-06-21 10:00:00+02:00,5.5,5.5,5.440000057220459,5.5,5.5,27485,5.914999961853027,5.914999961853027,6.1000001430511475,6.525000095367432,5.5,-1,,0.0,0.0, , ,0.0,0.0, , ,35.71428328144323
106,2021-06-21 11:00:00+02:00,5.5,5.5,5.5,5.5,5.5,13694,5.914999961853027,5.914999961853027,6.1000001430511475,6.525000095367432,5.5,-1,,0.0,0.0, , ,0.0,0.0, , ,35.971226476745954
107,2021-06-21 12:00:00+02:00,5.5,5.5,5.5,5.5,5.5,14642,5.914999961853027,5.914999961853027,6.0975000858306885,6.400000095367432,5.880000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999999
108,2021-06-21 13:00:00+02:00,5.659999847412109,5.690000057220459,5.659999847412109,5.690000057220459,5.690000057220459,3000,5.914999961853027,5.914999961853027,6.0975000858306885,6.3500001430511475,5.599999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,47.91666873627231
109,2021-06-21 15:00:00+02:00,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,7408,5.914999961853027,5.914999961853027,6.0975000858306885,6.3450000286102295,5.409999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,51.61290918006783
110,2021-06-21 16:00:00+02:00,5.800000190734863,5.800000190734863,5.789999961853027,5.800000190734863,5.800000190734863,110078,5.914999961853027,5.914999961853027,6.0625001192092896,6.340000152587891,5.380000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,46.808522870423765
111,2021-06-23 09:00:00+02:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,5.800000190734863,0,5.914999961853027,5.914999961853027,6.0975000858306885,6.340000152587891,5.679999828338623,-1,,0.0,0.0, , ,0.0,0.0, , ,46.42857507783515
112,2021-06-23 11:00:00+02:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,2665,5.625,5.914999961853027,6.0975000858306885,6.340000152587891,5.650000095367432,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,42.76315129034606
113,2021-06-23 14:00:00+02:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1741,5.599999904632568,5.889999866485596,6.100000023841858,6.340000152587891,5.659999847412109,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,35.91159915339031
114,2021-06-23 15:00:00+02:00,5.690000057220459,5.690000057220459,5.449999809265137,5.449999809265137,5.449999809265137,5279,5.599999904632568,5.889999866485596,6.110000014305115,6.340000152587891,5.659999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.82715304438381
115,2021-06-24 13:00:00+02:00,5.989999771118164,6.090000152587891,5.989999771118164,6.090000152587891,6.090000152587891,31277,5.740000009536743,5.889999866485596,6.115000009536743,6.340000152587891,5.699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,59.734511500528
116,2021-06-24 15:00:00+02:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,110,5.740000009536743,5.889999866485596,6.087500095367432,6.340000152587891,5.699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.40001281737793
117,2021-06-25 09:00:00+02:00,6.0,6.0,5.989999771118164,5.989999771118164,5.989999771118164,0,5.740000009536743,5.889999866485596,6.087500095367432,6.340000152587891,5.699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.83164599355676
118,2021-06-25 10:00:00+02:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,61,5.740000009536743,5.889999866485596,6.085000038146973,6.340000152587891,5.010000228881836,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.43071074094421
119,2021-06-25 14:00:00+02:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,400,5.740000009536743,5.889999866485596,6.0,6.340000152587891,5.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,59.437745851182015
120,2021-06-28 10:00:00+02:00,6.0,6.0,6.0,6.0,6.0,0,5.740000009536743,5.889999866485596,6.0,6.340000152587891,5.650000095367432,0,,0.0,0.0, , ,-1.0,0.0, , ,59.92063311852959
