,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
17,2021-05-03 15:00:00+02:00,33.08000183105469,33.150001525878906,33.06999969482422,33.11000061035156,33.11000061035156,50991,33.77000045776367,,,,32.20000076293945,0,,,, , ,,, , ,5.627748520773565
18,2021-05-03 16:00:00+02:00,33.119998931884766,33.26499938964844,33.119998931884766,33.20000076293945,33.20000076293945,26497,33.77000045776367,,,,32.0099983215332,0,,,, , ,,, , ,9.40176095543488
19,2021-05-04 09:00:00+02:00,33.599998474121094,33.599998474121094,33.20000076293945,33.46500015258789,33.46500015258789,0,33.77000045776367,,,,31.899999618530277,0,,,, , ,,, , ,22.35023811072456
20,2021-05-04 10:00:00+02:00,33.46500015258789,33.994998931884766,33.46500015258789,33.79999923706055,33.79999923706055,48483,33.522499084472656,,,,31.799999237060547,0,,,, , ,,, , ,38.22841584281672
21,2021-05-04 11:00:00+02:00,33.8849983215332,33.8849983215332,33.65999984741211,33.70500183105469,33.70500183105469,21781,33.522499084472656,,,,31.71999931335449,0,,,, , ,,, , ,38.139561291604636
22,2021-05-04 12:00:00+02:00,33.665000915527344,33.709999084472656,33.58000183105469,33.619998931884766,33.619998931884766,36641,33.522499084472656,,,,32.4900016784668,0,,,, , ,,, , ,35.8276761679365
23,2021-05-04 13:00:00+02:00,33.599998474121094,33.630001068115234,33.10499954223633,33.275001525878906,33.275001525878906,56659,33.522499084472656,,,,31.88999938964844,0,,,, , ,,, , ,29.317275844213142
24,2021-05-04 14:00:00+02:00,33.26499938964844,33.275001525878906,33.150001525878906,33.18000030517578,33.18000030517578,18357,33.53249931335449,,,,32.07500076293945,0,,,, , ,,, , ,28.294577655023943
25,2021-05-04 15:00:00+02:00,33.15999984741211,33.18000030517578,31.71500015258789,31.854999542236328,31.854999542236328,66106,32.85499954223633,33.732500076293945,,,32.5,0,,,, , ,,, , ,24.620556649859694
26,2021-05-04 16:00:00+02:00,31.899999618530277,32.78499984741211,31.80500030517578,32.119998931884766,32.119998931884766,23893,32.85499954223633,33.732500076293945,,,32.439998626708984,0,,,, , ,,, , ,31.43759378559332
27,2021-05-05 09:00:00+02:00,32.505001068115234,33.22999954223633,32.32500076293945,32.92499923706055,32.92499923706055,0,32.85499954223633,33.732500076293945,,,32.244998931884766,0,,,, , ,,, , ,46.87497826914079
28,2021-05-05 10:00:00+02:00,32.92499923706055,33.029998779296875,32.65999984741211,32.65999984741211,32.65999984741211,64849,32.85499954223633,33.732500076293945,,,32.17499923706055,0,,,, , ,,, , ,43.84895098136699
29,2021-05-05 11:00:00+02:00,32.619998931884766,32.880001068115234,31.700000762939453,31.700000762939453,31.700000762939453,67537,32.79249954223633,33.53000068664551,,,32.244998931884766,0,,,, , ,,, , ,36.217307374957294
30,2021-05-05 12:00:00+02:00,31.68000030517578,31.86000061035156,31.0,31.75,31.75,115390,32.35499954223633,33.06999969482422,,,32.185001373291016,0,,,, , ,,, , ,36.78961184375169
31,2021-05-05 13:00:00+02:00,31.625,31.674999237060547,31.5,31.520000457763672,31.520000457763672,122136,32.31500053405762,32.875,,,32.380001068115234,0,,,, , ,,, , ,34.7408675991328
32,2021-05-05 14:00:00+02:00,31.53499984741211,31.88999938964844,31.5,31.6299991607666,31.6299991607666,82092,32.13750076293945,32.7450008392334,,,32.51499938964844,0,,,, , ,,, , ,34.9904067179597
33,2021-05-05 15:00:00+02:00,31.6299991607666,32.060001373291016,31.30500030517578,31.565000534057617,31.565000534057617,81436,32.114999771118164,32.7450008392334,,,31.200000762939453,0,,,, , ,,, , ,31.113297802754104
34,2021-05-05 16:00:00+02:00,31.604999542236328,31.65999984741211,31.5,31.530000686645508,31.530000686645508,40473,32.114999771118164,32.7450008392334,,,30.9950008392334,0,,,, , ,,, , ,26.00421230229378
35,2021-05-06 09:00:00+02:00,31.98500061035156,32.400001525878906,31.530000686645508,32.095001220703125,32.095001220703125,0,32.114999771118164,32.7450008392334,,,30.665000915527344,0,,,, , ,,, , ,34.51921581515727
36,2021-05-06 10:00:00+02:00,31.93000030517578,32.39500045776367,31.600000381469727,31.600000381469727,31.600000381469727,28182,32.01499938964844,32.7450008392334,,,31.0,0,,,, , ,,, , ,31.9964314528536
37,2021-05-06 11:00:00+02:00,31.645000457763672,31.7450008392334,31.5,31.614999771118164,31.614999771118164,33513,31.940000534057617,32.49749946594238,,,30.84000015258789,0,,,, , ,,, , ,34.280277100351526
38,2021-05-06 12:00:00+02:00,31.59499931335449,31.82999992370605,31.55500030517578,31.774999618530277,31.774999618530277,34860,31.700000762939453,32.49749946594238,,,30.69499969482422,0,,,, , ,,, , ,36.85685809278541
39,2021-05-06 13:00:00+02:00,31.774999618530277,31.950000762939453,31.63999938964844,31.7450008392334,31.7450008392334,45586,31.852500915527344,32.49749946594238,,,31.63500022888184,0,,,, , ,,, , ,48.64198914646248
40,2021-05-06 14:00:00+02:00,31.7450008392334,32.119998931884766,31.670000076293945,31.75,31.75,21286,31.852500915527344,32.49749946594238,,,31.540000915527344,0,,,, , ,,, , ,45.11873895346263
41,2021-05-06 15:00:00+02:00,31.899999618530277,32.23500061035156,31.674999237060547,31.920000076293945,31.920000076293945,42107,31.852500915527344,32.49749946594238,,,30.700000762939453,0,,,, , ,,, , ,34.07287841003556
42,2021-05-06 16:00:00+02:00,31.924999237060547,31.924999237060547,31.670000076293945,31.899999618530277,31.899999618530277,13706,31.950000762939453,32.49749946594238,,,30.520000457763672,0,,,, , ,,, , ,36.94155046127132
43,2021-05-07 09:00:00+02:00,32.0,32.310001373291016,31.81999969482422,32.20000076293945,32.20000076293945,0,31.950000762939453,32.49749946594238,,,30.524999618530277,0,,,, , ,,, , ,61.11112994915424
44,2021-05-07 10:00:00+02:00,32.13999938964844,32.13999938964844,31.9950008392334,32.0099983215332,32.0099983215332,9690,31.947500228881836,32.49749946594238,,,30.149999618530277,0,,,, , ,,, , ,55.43929681863743
45,2021-05-07 11:00:00+02:00,31.899999618530277,31.98500061035156,31.63999938964844,31.899999618530277,31.899999618530277,23292,31.905000686645508,32.49749946594238,,,30.309999465942383,0,,,, , ,,, , ,58.370030912511545
46,2021-05-07 12:00:00+02:00,31.989999771118164,32.189998626708984,31.799999237060547,31.799999237060547,31.799999237060547,35893,31.9325008392334,32.4424991607666,,,30.280000686645508,0,,,, , ,,, , ,53.76106325391956
47,2021-05-07 13:00:00+02:00,31.75,32.0,31.665000915527344,31.71999931335449,31.71999931335449,61015,31.975000381469727,32.35499954223633,,,30.545000076293945,0,,,, , ,,, , ,53.40656429311602
48,2021-05-07 14:00:00+02:00,31.7450008392334,32.4900016784668,31.71500015258789,32.4900016784668,32.4900016784668,49967,32.06500053405762,32.31500053405762,,,30.854999542236328,0,,,, , ,,, , ,65.94683890656472
49,2021-05-07 15:00:00+02:00,32.5,32.67499923706055,31.88999938964844,31.88999938964844,31.88999938964844,95372,32.15749931335449,32.13750076293945,,,30.065000534057617,0,1.0,,, , ,,, , ,46.63380228756129
50,2021-05-07 16:00:00+02:00,31.95499992370605,32.095001220703125,31.899999618530277,32.07500076293945,32.07500076293945,32390,32.15749931335449,32.114999771118164,,,29.4950008392334,0,,,, , ,0.0,, ,Close,58.68371630155147
51,2021-05-10 09:00:00+02:00,32.04999923706055,32.70000076293945,32.04999923706055,32.5,32.5,0,32.170000076293945,32.114999771118164,33.29374980926514,,30.0,0,,,, , ,0.0,0.0, , ,64.06992829717464
52,2021-05-10 10:00:00+02:00,32.56999969482422,32.6349983215332,32.404998779296875,32.439998626708984,32.439998626708984,31778,32.170000076293945,32.114999771118164,33.29374980926514,,30.065000534057617,0,,,, , ,0.0,0.0, , ,60.91949631090264
53,2021-05-10 11:00:00+02:00,32.42499923706055,32.4900016784668,32.244998931884766,32.244998931884766,32.244998931884766,20412,32.170000076293945,32.01499938964844,33.29374980926514,,30.299999237060547,0,,,, , ,0.0,0.0, , ,57.788111367470236
54,2021-05-10 12:00:00+02:00,32.20000076293945,32.209999084472656,32.099998474121094,32.17499923706055,32.17499923706055,15138,32.1825008392334,31.940000534057617,33.29374980926514,,30.299999237060547,0,,,, , ,0.0,0.0, , ,56.48851983171117
55,2021-05-10 13:00:00+02:00,32.25,32.33000183105469,32.09000015258789,32.244998931884766,32.244998931884766,15674,32.1825008392334,31.850000381469727,33.16125011444092,,30.46999931335449,0,,,, , ,0.0,0.0, , ,55.118078070717694
56,2021-05-10 14:00:00+02:00,32.21500015258789,32.244998931884766,32.064998626708984,32.185001373291016,32.185001373291016,21780,32.20750045776367,32.00250053405762,32.71249961853027,,30.48500061035156,0,,,, , ,0.0,0.0, , ,54.43236755816508
57,2021-05-10 15:00:00+02:00,32.27000045776367,32.40999984741211,32.209999084472656,32.380001068115234,32.380001068115234,22957,32.295000076293945,32.00250053405762,32.59500026702881,,31.25,0,,,, , ,0.0,0.0, , ,52.89389146404438
58,2021-05-10 16:00:00+02:00,32.40999984741211,32.64500045776367,32.40999984741211,32.51499938964844,32.51499938964844,13738,32.30000019073486,32.00250053405762,32.441250801086426,,30.979999542236328,0,,,, , ,0.0,0.0, , ,58.26515577199226
59,2021-05-11 09:00:00+02:00,33.0,33.0,31.170000076293945,31.200000762939453,31.200000762939453,0,32.08500003814697,32.08500003814697,32.43000030517578,,30.940000534057617,0,,,, , ,0.0,0.0, , ,41.78405143214559
60,2021-05-11 10:00:00+02:00,31.149999618530277,31.21999931335449,30.600000381469727,30.9950008392334,30.9950008392334,70911,31.800000190734863,31.800000190734863,32.43000030517578,,31.024999618530277,0,,,, , ,0.0,0.0, , ,40.77894112213281
61,2021-05-11 11:00:00+02:00,31.0,31.059999465942383,30.51000022888184,30.665000915527344,30.665000915527344,56301,31.755000114440918,31.755000114440918,32.43000030517578,,31.25,0,,,, , ,0.0,0.0, , ,38.56989761484288
62,2021-05-11 12:00:00+02:00,30.70499992370605,31.0049991607666,30.61000061035156,31.0,31.0,52142,31.755000114440918,31.755000114440918,32.38000011444092,,31.200000762939453,0,,,, , ,0.0,0.0, , ,32.1769984513046
63,2021-05-11 13:00:00+02:00,30.93000030517578,31.09499931335449,30.809999465942383,30.84000015258789,30.84000015258789,31944,31.755000114440918,31.755000114440918,32.21875,,30.94499969482422,0,,,, , ,0.0,0.0, , ,35.96255470886361
64,2021-05-11 14:00:00+02:00,30.899999618530277,31.059999465942383,30.614999771118164,30.69499969482422,30.69499969482422,74804,31.755000114440918,31.755000114440918,32.09875011444092,,30.84499931335449,0,,,, , ,0.0,0.0, , ,31.35130230913333
65,2021-05-11 15:00:00+02:00,30.73500061035156,31.63500022888184,30.69499969482422,31.63500022888184,31.63500022888184,77828,31.755000114440918,31.755000114440918,32.17500019073486,,30.600000381469727,0,,,, , ,0.0,0.0, , ,39.739016440326196
66,2021-05-11 16:00:00+02:00,31.57999992370605,31.57999992370605,31.31999969482422,31.540000915527344,31.540000915527344,71415,31.755000114440918,31.755000114440918,32.17500019073486,,30.25,0,,,, , ,0.0,0.0, , ,39.411772625683305
67,2021-05-12 09:00:00+02:00,31.399999618530277,31.940000534057617,30.604999542236328,30.700000762939453,30.700000762939453,0,31.755000114440918,31.755000114440918,32.17500019073486,,30.174999237060547,0,,,, , ,0.0,0.0, , ,34.21858598044099
68,2021-05-12 10:00:00+02:00,30.729999542236328,31.01499938964844,30.520000457763672,30.520000457763672,30.520000457763672,81485,31.225000381469727,31.755000114440918,32.22375011444092,,30.434999465942383,0,-1.0,,, , ,0.0,0.0, , ,33.466523986893606
69,2021-05-12 11:00:00+02:00,30.520000457763672,30.63500022888184,30.354999542236328,30.524999618530277,30.524999618530277,65976,31.147500038146973,31.677499771118164,32.22375011444092,,30.1200008392334,0,,0.0,, ,Close,0.0,0.0, , ,32.591075062770855
70,2021-05-12 12:00:00+02:00,30.450000762939453,30.61000061035156,30.11000061035156,30.149999618530277,30.149999618530277,65053,31.02500057220459,31.55500030517578,32.22249984741211,,30.09499931335449,0,,0.0,0.0, , ,0.0,0.0, , ,30.63745426261046
71,2021-05-12 13:00:00+02:00,30.13999938964844,30.399999618530277,30.045000076293945,30.309999465942383,30.309999465942383,85044,30.99250030517578,31.522500038146973,32.201250076293945,,30.0,0,,0.0,0.0, , ,0.0,0.0, , ,30.172381348745134
72,2021-05-12 14:00:00+02:00,30.30500030517578,30.524999618530277,30.21999931335449,30.280000686645508,30.280000686645508,76549,30.99250030517578,31.522500038146973,32.1875,,30.01000022888184,0,,0.0,0.0, , ,0.0,0.0, , ,28.15248807579883
73,2021-05-12 15:00:00+02:00,30.30500030517578,30.665000915527344,30.274999618530277,30.545000076293945,30.545000076293945,68768,30.99250030517578,31.522500038146973,32.16499996185303,,30.15999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,41.94340448633161
74,2021-05-12 16:00:00+02:00,30.545000076293945,30.8799991607666,30.545000076293945,30.854999542236328,30.854999542236328,38568,30.99250030517578,31.522500038146973,32.19000053405762,,29.8799991607666,0,,0.0,0.0, , ,0.0,0.0, , ,48.32132586920517
75,2021-05-14 09:00:00+02:00,31.03499984741211,31.200000762939453,30.049999237060547,30.065000534057617,30.065000534057617,0,30.99250030517578,31.522500038146973,32.14750003814697,,29.69499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,43.520507726005604
76,2021-05-14 10:00:00+02:00,30.100000381469727,30.100000381469727,29.104999542236328,29.4950008392334,29.4950008392334,113566,30.15250015258789,31.052499771118164,32.13624954223633,,29.5,0,,0.0,0.0, , ,0.0,0.0, , ,34.53236986990423
77,2021-05-14 11:00:00+02:00,29.399999618530277,30.0,29.399999618530277,30.0,30.0,52468,30.15250015258789,31.052499771118164,32.142499923706055,,29.73500061035156,0,,0.0,0.0, , ,0.0,0.0, , ,41.93857087106239
78,2021-05-14 12:00:00+02:00,30.0,30.065000534057617,29.799999237060547,30.065000534057617,30.065000534057617,23216,30.15250015258789,31.052499771118164,32.142499923706055,,30.045000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,43.85965173195221
79,2021-05-14 13:00:00+02:00,30.03499984741211,30.299999237060547,30.03499984741211,30.299999237060547,30.299999237060547,37148,30.15250015258789,31.052499771118164,32.09249973297119,,29.94499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,34.91522092302013
80,2021-05-14 14:00:00+02:00,30.299999237060547,30.3799991607666,30.020000457763672,30.299999237060547,30.299999237060547,34057,30.15250015258789,31.052499771118164,32.06125068664551,,29.825000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,35.68125474635313
81,2021-05-14 15:00:00+02:00,30.36000061035156,30.46999931335449,30.225000381469727,30.46999931335449,30.46999931335449,27099,30.15250015258789,31.052499771118164,32.01625061035156,,30.43000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,46.857898650835246
82,2021-05-14 16:00:00+02:00,30.399999618530277,30.489999771118164,30.299999237060547,30.48500061035156,30.48500061035156,19549,30.15250015258789,31.052499771118164,32.105000495910645,,30.625,0,,0.0,0.0, , ,0.0,0.0, , ,49.49928617582336
83,2021-05-18 09:00:00+02:00,30.5,31.40999984741211,30.5,31.25,31.25,0,30.25749969482422,31.052499771118164,32.14875030517578,,31.045000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,58.51940275492266
84,2021-05-18 10:00:00+02:00,31.290000915527344,31.32999992370605,30.7450008392334,30.979999542236328,30.979999542236328,42484,30.25749969482422,31.052499771118164,32.15125036239624,,30.93000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,60.00000919205086
85,2021-05-18 11:00:00+02:00,30.975000381469727,31.03499984741211,30.739999771118164,30.940000534057617,30.940000534057617,26664,30.40499973297119,30.522500038146973,32.08500003814697,,31.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,57.816400189693866
86,2021-05-18 12:00:00+02:00,30.940000534057617,31.024999618530277,30.864999771118164,31.024999618530277,31.024999618530277,19490,30.604999542236328,30.522500038146973,31.800000190734863,,31.07999992370605,0,1.0,0.0,0.0, , ,0.0,0.0, , ,59.11872453558229
87,2021-05-18 13:00:00+02:00,31.07999992370605,31.315000534057617,30.979999542236328,31.25,31.25,27652,30.71500015258789,30.522500038146973,31.755000114440918,,31.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,58.71446941001338
88,2021-05-18 14:00:00+02:00,31.25,31.299999237060547,31.15999984741211,31.200000762939453,31.200000762939453,37646,30.71500015258789,30.522500038146973,31.755000114440918,,30.9950008392334,0,,0.0,0.0, , ,0.0,0.0, , ,54.55748457490017
89,2021-05-18 15:00:00+02:00,31.225000381469727,31.229999542236328,30.665000915527344,30.94499969482422,30.94499969482422,48913,30.817500114440918,30.522500038146973,31.755000114440918,,31.59000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,63.53845657258052
90,2021-05-18 16:00:00+02:00,30.924999237060547,31.09499931335449,30.834999084472656,30.84499931335449,30.84499931335449,10332,30.854999542236328,30.522500038146973,31.755000114440918,,31.82999992370605,0,,0.0,0.0, , ,0.0,0.0, , ,74.28055875734114
91,2021-05-19 09:00:00+02:00,30.774999618530277,30.774999618530277,30.299999237060547,30.600000381469727,30.600000381469727,0,30.854999542236328,30.522500038146973,31.755000114440918,,31.7450008392334,0,,0.0,0.0, , ,0.0,0.0, , ,61.9047763216155
92,2021-05-19 10:00:00+02:00,30.530000686645508,30.65999984741211,30.01499938964844,30.25,30.25,47820,30.672499656677246,30.522500038146973,31.755000114440918,,31.88500022888184,0,,0.0,0.0, , ,0.0,0.0, , ,53.29767507328506
93,2021-05-19 11:00:00+02:00,30.270000457763672,30.5,30.1200008392334,30.174999237060547,30.174999237060547,26879,30.664999961853027,30.25749969482422,31.755000114440918,,32.119998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,47.63705144864726
94,2021-05-19 12:00:00+02:00,30.174999237060547,30.48500061035156,30.15999984741211,30.434999465942383,30.434999465942383,17812,30.664999961853027,30.25749969482422,31.490000247955322,,32.04499816894531,0,,0.0,0.0, , ,0.0,0.0, , ,52.323583424651865
95,2021-05-19 13:00:00+02:00,30.48500061035156,30.78499984741211,30.06999969482422,30.1200008392334,30.1200008392334,42577,30.664999961853027,30.25749969482422,31.41249990463257,,32.130001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,44.26231866112854
96,2021-05-19 14:00:00+02:00,30.174999237060547,30.21999931335449,30.024999618530277,30.09499931335449,30.09499931335449,16621,30.657499313354492,30.25749969482422,31.290000438690186,,31.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,43.62742867543342
97,2021-05-19 15:00:00+02:00,30.040000915527344,30.040000915527344,29.809999465942383,30.0,30.0,46435,30.519999504089355,30.25749969482422,31.257500171661377,,31.729999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,23.849365706660876
98,2021-05-19 16:00:00+02:00,29.950000762939453,30.049999237060547,29.8799991607666,30.01000022888184,30.01000022888184,12051,30.452499389648438,30.25749969482422,31.257500171661377,,31.280000686645508,0,,0.0,0.0, , ,0.0,0.0, , ,27.230054095294165
99,2021-05-20 09:00:00+02:00,30.0,30.364999771118164,29.81999969482422,30.15999984741211,30.15999984741211,0,30.297499656677246,30.25749969482422,31.257500171661377,,31.434999465942383,0,,0.0,0.0, , ,0.0,0.0, , ,32.58926860835912
100,2021-05-20 10:00:00+02:00,30.200000762939453,30.299999237060547,29.8799991607666,29.8799991607666,29.8799991607666,33939,30.297499656677246,30.25749969482422,31.257500171661377,,31.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,26.488710225732717
101,2021-05-20 11:00:00+02:00,29.8799991607666,29.8799991607666,29.600000381469727,29.69499969482422,29.69499969482422,33567,30.192500114440918,30.25749969482422,31.257500171661377,,31.600000381469727,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,17.53653428050363
102,2021-05-20 12:00:00+02:00,29.68000030517578,29.700000762939453,29.315000534057617,29.5,29.5,63324,30.050000190734863,30.362500190734863,30.602499961853027,,31.63999938964844,0,,0.0,0.0, ,Close,0.0,0.0, , ,16.535430114470913
103,2021-05-20 13:00:00+02:00,29.51000022888184,29.78499984741211,29.420000076293945,29.73500061035156,29.73500061035156,25779,30.050000190734863,30.362500190734863,30.602499961853027,33.375,31.674999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,25.992086018380064
104,2021-05-20 14:00:00+02:00,29.68000030517578,30.045000076293945,29.68000030517578,30.045000076293945,30.045000076293945,22671,29.84000015258789,30.362500190734863,30.602499961853027,33.375,31.549999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,35.347996864402205
105,2021-05-20 15:00:00+02:00,30.045000076293945,30.100000381469727,29.780000686645508,29.94499969482422,29.94499969482422,19375,29.84000015258789,30.362500190734863,30.602499961853027,33.375,31.709999084472656,-1,,0.0,0.0, , ,0.0,0.0, , ,37.33074593166751
106,2021-05-20 16:00:00+02:00,29.915000915527344,30.03499984741211,29.65999984741211,29.825000762939453,29.825000762939453,26606,29.84000015258789,30.362500190734863,30.602499961853027,33.375,31.690000534057617,-1,,0.0,0.0, , ,0.0,0.0, , ,40.97665987958189
107,2021-05-21 09:00:00+02:00,30.1200008392334,30.82999992370605,30.1200008392334,30.43000030517578,30.43000030517578,0,30.072500228881836,30.362500190734863,30.602499961853027,33.18000030517578,31.645000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,54.41943182794845
108,2021-05-21 10:00:00+02:00,30.399999618530277,30.71500015258789,30.375,30.625,30.625,27075,30.072500228881836,30.362500190734863,30.602499961853027,33.06999969482422,31.5,0,,0.0,0.0, , ,0.0,0.0, , ,53.36880643845651
109,2021-05-21 11:00:00+02:00,30.7450008392334,31.19499969482422,30.7450008392334,31.045000076293945,31.045000076293945,49801,30.255000114440918,30.322500228881836,30.65499973297119,32.875,31.80500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,65.81195689456175
110,2021-05-21 12:00:00+02:00,30.88999938964844,31.174999237060547,30.81999969482422,30.93000030517578,30.93000030517578,43551,30.255000114440918,30.315000534057617,30.65499973297119,32.7450008392334,31.84499931335449,0,,0.0,0.0, , ,0.0,0.0, , ,63.84745753061732
111,2021-05-21 13:00:00+02:00,30.950000762939453,31.11000061035156,30.834999084472656,31.100000381469727,31.100000381469727,21394,30.307499885559082,30.315000534057617,30.463749885559082,32.7450008392334,31.614999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,67.79936903143053
112,2021-05-21 14:00:00+02:00,31.114999771118164,31.229999542236328,31.045000076293945,31.07999992370605,31.07999992370605,26602,30.44499969482422,30.315000534057617,30.56374979019165,32.54500102996826,31.725000381469727,0,1.0,0.0,0.0, , ,0.0,0.0, , ,67.25806808868795
113,2021-05-21 15:00:00+02:00,31.07999992370605,31.07999992370605,30.834999084472656,31.0,31.0,48063,30.44499969482422,30.307499885559082,30.61875009536743,32.500000953674316,31.96999931335449,0,,0.0,0.0, , ,0.0,0.0, ,Close,63.861394240937884
114,2021-05-21 16:00:00+02:00,31.0,31.0,30.895000457763672,30.9950008392334,30.9950008392334,14609,30.44499969482422,30.272500038146973,30.61875009536743,32.500000953674316,32.310001373291016,0,,0.0,0.0, , ,0.0,0.0, , ,70.23598530059292
115,2021-05-25 09:00:00+02:00,31.34499931335449,31.854999542236328,31.225000381469727,31.59000015258789,31.59000015258789,0,30.987500190734863,30.585000038146973,30.670000076293945,32.2524995803833,32.68000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,79.9368435008467
116,2021-05-25 10:00:00+02:00,31.6200008392334,31.82999992370605,31.399999618530277,31.82999992370605,31.82999992370605,33624,31.114999771118164,30.585000038146973,30.68874979019165,32.2524995803833,32.810001373291016,0,,0.0,0.0, , ,0.0,0.0, , ,86.29286561855488
117,2021-05-25 11:00:00+02:00,31.799999237060547,31.899999618530277,31.649999618530277,31.7450008392334,31.7450008392334,16082,31.322500228881836,30.607500076293945,30.68874979019165,32.2524995803833,32.720001220703125,0,,0.0,0.0, , ,0.0,0.0, , ,82.84318767028263
118,2021-05-25 12:00:00+02:00,31.739999771118164,31.88500022888184,31.73500061035156,31.88500022888184,31.88500022888184,21175,31.359999656677246,30.607500076293945,30.59749984741211,32.2524995803833,32.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,81.8339614173801
