,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
69,2021-05-12 11:00:00+02:00,25.200000762939453,25.799999237060547,25.104999542236328,25.30500030517578,25.30500030517578,99636,25.199999809265137,26.850000381469727,27.25,,24.32999992370605,0,,0.0,0.0, , ,0.0,0.0, , ,22.623818120073736
70,2021-05-12 12:00:00+02:00,25.30500030517578,25.459999084472656,25.09000015258789,25.100000381469727,25.100000381469727,160789,25.199999809265137,26.850000381469727,27.12624979019165,,24.405000686645508,0,,0.0,0.0, , ,0.0,0.0, , ,22.89971891149807
71,2021-05-12 13:00:00+02:00,25.0049991607666,25.200000762939453,24.80500030517578,24.80500030517578,24.80500030517578,141681,25.199999809265137,26.850000381469727,27.081249713897705,,24.34000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,23.439663459885196
72,2021-05-12 14:00:00+02:00,24.850000381469727,24.850000381469727,24.280000686645508,24.280000686645508,24.280000686645508,168102,25.09000015258789,26.74000072479248,27.116249561309814,,24.13999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,19.188177338052427
73,2021-05-12 15:00:00+02:00,24.274999618530277,24.73500061035156,23.700000762939453,24.225000381469727,24.225000381469727,310387,24.800000190734863,26.450000762939453,27.09249973297119,,24.40999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,30.76920761826517
74,2021-05-12 16:00:00+02:00,24.225000381469727,24.34499931335449,23.950000762939453,24.100000381469727,24.100000381469727,84963,24.800000190734863,26.450000762939453,27.041249752044678,,24.459999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,30.468731373530787
75,2021-05-14 09:00:00+02:00,24.5,24.5,23.51000022888184,23.51000022888184,23.51000022888184,0,24.70499992370606,26.355000495910645,27.011250019073486,,24.395000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,22.422252870233507
76,2021-05-14 10:00:00+02:00,23.51000022888184,23.545000076293945,22.364999771118164,22.82999992370605,22.82999992370605,526924,24.13249969482422,25.78250026702881,27.09999990463257,,24.649999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,18.81866980226455
77,2021-05-14 11:00:00+02:00,22.82999992370605,23.82999992370605,22.82999992370605,23.7450008392334,23.7450008392334,175318,24.082499504089355,25.272500038146973,27.475000381469727,,24.895000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,38.323369433624784
78,2021-05-14 12:00:00+02:00,23.600000381469727,24.030000686645508,23.399999618530277,24.0,24.0,122182,23.91249942779541,25.182499885559082,27.56375026702881,,25.5,0,,0.0,0.0, , ,0.0,0.0, , ,42.063483138778025
79,2021-05-14 13:00:00+02:00,24.0,24.200000762939453,23.6299991607666,23.950000762939453,23.950000762939453,48328,23.78250026702881,25.18000030517578,27.515000343322754,,25.86000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,38.84977928932909
80,2021-05-14 14:00:00+02:00,23.950000762939453,24.149999618530277,23.614999771118164,23.774999618530277,23.774999618530277,55399,23.607500076293945,25.082499504089355,27.576250553131104,,25.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,38.00229932881503
81,2021-05-14 15:00:00+02:00,23.690000534057617,24.69499969482422,23.5,24.549999237060547,24.549999237060547,99498,23.550000190734863,24.932499885559082,27.582500457763672,,26.790000915527344,0,,0.0,0.0, , ,0.0,0.0, , ,45.454538448674604
82,2021-05-14 16:00:00+02:00,24.549999237060547,24.549999237060547,23.63999938964844,24.190000534057617,24.190000534057617,50904,23.52999973297119,24.932499885559082,27.58750057220459,,26.149999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,40.11741208184357
83,2021-05-18 09:00:00+02:00,25.0,25.989999771118164,24.200000762939453,24.725000381469727,24.725000381469727,0,24.177499771118164,24.637499809265137,27.52375030517578,,26.26000022888184,0,,0.0,0.0, , ,0.0,0.0, , ,44.76534271170627
84,2021-05-18 10:00:00+02:00,24.69499969482422,24.7549991607666,24.0,24.0,24.0,224144,24.177499771118164,24.332499504089355,27.478750228881836,,25.96999931335449,0,,0.0,0.0, , ,0.0,0.0, , ,40.92408846195611
85,2021-05-18 11:00:00+02:00,24.05500030517578,24.600000381469727,24.03499984741211,24.44499969482422,24.44499969482422,111563,24.40999984741211,24.177499771118164,26.850000381469727,,25.850000381469727,0,1.0,0.0,0.0, , ,0.0,0.0, , ,47.10144393377046
86,2021-05-18 12:00:00+02:00,24.55500030517578,24.895000457763672,24.5,24.600000381469727,24.600000381469727,37267,24.69499969482422,24.177499771118164,26.59500026702881,,25.70499992370605,0,,0.0,0.0, , ,0.0,0.0, ,Close,52.73972334300725
87,2021-05-18 13:00:00+02:00,24.600000381469727,24.774999618530277,24.40999984741211,24.5,24.5,58914,24.744999885559082,24.177499771118164,26.550000190734863,,25.1200008392334,0,,0.0,0.0, , ,0.0,0.0, , ,52.33644526622664
88,2021-05-18 14:00:00+02:00,24.57999992370605,24.989999771118164,24.5049991607666,24.875,24.875,51802,24.744999885559082,24.177499771118164,26.548750400543213,,25.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,56.316215074302654
89,2021-05-18 15:00:00+02:00,24.875,24.875,24.549999237060547,24.645000457763672,24.645000457763672,50910,24.744999885559082,24.177499771118164,26.5,,25.43000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,59.826842457616365
90,2021-05-18 16:00:00+02:00,24.655000686645508,25.0,24.63999938964844,24.979999542236328,24.979999542236328,44999,24.8149995803833,24.177499771118164,26.425000190734863,,25.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,69.79742405992805
91,2021-05-19 09:00:00+02:00,24.649999618530277,24.649999618530277,24.155000686645508,24.565000534057617,24.565000534057617,0,24.994999885559082,24.177499771118164,26.425000190734863,,25.125,0,,0.0,0.0, , ,0.0,0.0, , ,58.31643284541801
92,2021-05-19 10:00:00+02:00,24.46999931335449,24.674999237060547,24.25,24.25,24.25,65294,24.5,24.177499771118164,26.27750015258789,,25.1200008392334,0,,0.0,0.0, , ,0.0,0.0, , ,52.505011092441094
93,2021-05-19 11:00:00+02:00,24.270000457763672,24.545000076293945,24.200000762939453,24.545000076293945,24.545000076293945,62408,24.517499923706055,24.177499771118164,26.125,,25.114999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,55.682898383653715
94,2021-05-19 12:00:00+02:00,24.5,24.834999084472656,24.350000381469727,24.43000030517578,24.43000030517578,34131,24.577500343322754,24.177499771118164,26.02500009536743,,24.30500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,56.328512315212805
95,2021-05-19 13:00:00+02:00,24.46500015258789,24.655000686645508,24.30500030517578,24.32999992370605,24.32999992370605,45164,24.577500343322754,24.177499771118164,26.02500009536743,,24.604999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,47.55556214886222
96,2021-05-19 14:00:00+02:00,24.34000015258789,24.71500015258789,24.34000015258789,24.405000686645508,24.405000686645508,39878,24.577500343322754,24.177499771118164,26.02500009536743,,24.51499938964844,0,,0.0,0.0, , ,0.0,0.0, , ,52.5504169015971
97,2021-05-19 15:00:00+02:00,24.405000686645508,25.1299991607666,24.2549991607666,24.34000015258789,24.34000015258789,251852,24.642499923706055,24.177499771118164,26.02500009536743,,24.86000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,44.859811180167256
98,2021-05-19 16:00:00+02:00,24.34000015258789,24.350000381469727,24.0,24.13999938964844,24.13999938964844,104802,24.5649995803833,24.177499771118164,25.915000438690186,,24.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,52.17390274184229
99,2021-05-20 09:00:00+02:00,24.5,24.700000762939453,24.0,24.40999984741211,24.40999984741211,0,24.5649995803833,24.177499771118164,25.625000476837158,,25.045000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,49.42529023626052
100,2021-05-20 10:00:00+02:00,24.459999084472656,24.875,24.399999618530277,24.459999084472656,24.459999084472656,135684,24.5649995803833,24.177499771118164,25.625000476837158,,25.049999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,47.61902599378361
101,2021-05-20 11:00:00+02:00,24.459999084472656,24.59499931335449,24.25,24.395000457763672,24.395000457763672,53525,24.5649995803833,24.177499771118164,25.53000020980835,,25.01499938964844,0,,0.0,0.0, , ,0.0,0.0, , ,48.19277820382179
102,2021-05-20 12:00:00+02:00,24.295000076293945,24.649999618530277,24.290000915527344,24.649999618530277,24.649999618530277,84832,24.5649995803833,24.40999984741211,24.957499980926514,,24.8799991607666,0,,0.0,0.0, , ,0.0,0.0, , ,45.96049285651187
103,2021-05-20 13:00:00+02:00,24.649999618530277,24.93000030517578,24.575000762939453,24.895000457763672,24.895000457763672,100850,24.5649995803833,24.69499969482422,24.677499771118164,28.0,24.950000762939453,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,54.46428693070736
104,2021-05-20 14:00:00+02:00,24.895000457763672,25.75,24.80500030517578,25.5,25.5,115596,24.875,24.744999885559082,24.547499656677246,28.0,25.149999618530277,0,1.0,0.0,0.0, ,Close,0.0,0.0, , ,58.46906367190121
105,2021-05-20 15:00:00+02:00,25.5,25.88999938964844,25.43000030517578,25.86000061035156,25.86000061035156,146741,24.94499969482422,24.744999885559082,24.481250286102295,28.0,26.149999618530277,0,,0.0,0.0, , ,0.0,0.0, ,Close,71.47594559219192
106,2021-05-20 16:00:00+02:00,25.86000061035156,26.299999237060547,25.700000762939453,25.700000762939453,25.700000762939453,74385,25.149999618530273,24.899999618530273,24.34499979019165,28.0,26.155000686645508,0,,0.0,0.0, , ,0.0,0.0, , ,75.34965827789136
107,2021-05-21 09:00:00+02:00,26.049999237060547,27.200000762939453,25.795000076293945,26.790000915527344,26.790000915527344,0,25.600000381469727,25.420000076293945,24.241250038146973,28.0,26.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,80.71136002020594
108,2021-05-21 10:00:00+02:00,26.78499984741211,26.799999237060547,26.100000381469727,26.149999618530277,26.149999618530277,217281,25.725000381469727,25.600000381469727,24.231249809265137,28.0,26.795000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,70.57414357582059
109,2021-05-21 11:00:00+02:00,26.149999618530277,26.440000534057617,26.0,26.26000022888184,26.26000022888184,133136,25.725000381469727,25.600000381469727,24.40749979019165,28.0,27.174999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,73.0310164751127
110,2021-05-21 12:00:00+02:00,26.26000022888184,26.32999992370605,25.82999992370605,25.96999931335449,25.96999931335449,121831,25.7450008392334,25.600000381469727,24.25499963760376,28.0,26.5049991607666,0,,0.0,0.0, , ,0.0,0.0, , ,67.7638786052332
111,2021-05-21 13:00:00+02:00,25.940000534057617,26.114999771118164,25.80500030517578,25.850000381469727,25.850000381469727,91909,25.887500762939453,25.600000381469727,24.293749809265137,27.75,26.850000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,66.92824992248731
112,2021-05-21 14:00:00+02:00,25.81999969482422,25.88999938964844,25.600000381469727,25.70499992370605,25.70499992370605,119780,26.002500534057617,25.600000381469727,24.43624973297119,27.75,26.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,67.76390794673623
113,2021-05-21 15:00:00+02:00,25.780000686645508,25.780000686645508,25.100000381469727,25.1200008392334,25.1200008392334,239287,26.15000057220459,25.600000381469727,24.461249828338623,27.75,27.239999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,57.5211980414113
114,2021-05-21 16:00:00+02:00,25.125,25.40999984741211,25.125,25.299999237060547,25.299999237060547,82303,26.15000057220459,25.600000381469727,24.461249828338623,27.75,26.8700008392334,0,,0.0,0.0, , ,0.0,0.0, , ,58.65979811199956
115,2021-05-25 09:00:00+02:00,25.850000381469727,25.850000381469727,25.200000762939453,25.43000030517578,25.43000030517578,0,26.15000057220459,25.600000381469727,24.461249828338623,27.75,27.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,60.52898936541768
116,2021-05-25 10:00:00+02:00,25.450000762939453,25.450000762939453,25.104999542236328,25.299999237060547,25.299999237060547,139007,25.949999809265137,25.600000381469727,24.496249675750732,27.75,27.26000022888184,0,,0.0,0.0, , ,0.0,0.0, , ,56.78496070426117
117,2021-05-25 11:00:00+02:00,25.299999237060547,25.299999237060547,25.11000061035156,25.125,25.125,110310,25.770000457763672,25.600000381469727,24.586249828338623,27.75,27.315000534057617,0,,0.0,0.0, , ,0.0,0.0, , ,52.43643519865516
118,2021-05-25 12:00:00+02:00,25.1299991607666,25.13999938964844,24.899999618530277,25.1200008392334,25.1200008392334,191163,25.614999771118164,25.600000381469727,24.338749885559082,27.75,27.315000534057617,0,,0.0,0.0, , ,0.0,0.0, , ,45.38836063881351
