,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
34,2021-05-10 15:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,140,90.0999984741211,90.0999984741211,,,90.4000015258789,0,,,, , ,,, , ,50.0
35,2021-05-10 16:00:00+02:00,91.0,92.5999984741211,91.0,91.0,91.0,2928,90.89999771118164,90.39999771118164,,,90.5999984741211,0,1.0,,, , ,,, , ,54.545470308660896
36,2021-05-11 09:00:00+02:00,89.4000015258789,90.0,89.4000015258789,89.5999984741211,89.5999984741211,195,90.89999771118164,90.39999771118164,,,90.8000030517578,0,,,, , ,0.0,, ,Close,37.03702657147829
37,2021-05-11 11:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,318,90.89999771118164,90.39999771118164,,,90.8000030517578,0,,,, , ,0.0,0.0, , ,51.85189371408696
38,2021-05-11 14:00:00+02:00,89.80000305175781,89.80000305175781,89.4000015258789,89.4000015258789,89.4000015258789,196,90.89999771118164,90.39999771118164,,,90.8000030517578,0,,,, , ,0.0,0.0, , ,43.75003725289403
39,2021-05-11 15:00:00+02:00,89.80000305175781,89.80000305175781,88.4000015258789,88.4000015258789,88.4000015258789,4052,90.5,90.39999771118164,,,91.0,0,,,, , ,0.0,0.0, , ,37.83787127564479
40,2021-05-12 09:00:00+02:00,90.0,90.0,90.0,90.0,90.0,0,90.5,90.39999771118164,,,90.5999984741211,0,,,, , ,0.0,0.0, , ,48.88890584309888
41,2021-05-12 11:00:00+02:00,90.5999984741211,91.0,90.5999984741211,91.0,91.0,350,90.5,90.39999771118164,,,90.4000015258789,0,,,, , ,0.0,0.0, , ,54.00001525878897
42,2021-05-12 12:00:00+02:00,91.4000015258789,91.4000015258789,90.8000030517578,90.8000030517578,90.8000030517578,587,90.5,90.39999771118164,,,90.8000030517578,0,,,, , ,0.0,0.0, , ,52.941207269767844
43,2021-05-12 14:00:00+02:00,90.1999969482422,90.1999969482422,90.0,90.0,90.0,1750,90.5,90.5,,,91.0,0,,,, , ,0.0,0.0, , ,51.923083976879994
44,2021-05-12 15:00:00+02:00,90.0,90.5999984741211,90.0,90.5999984741211,90.5999984741211,160,89.9000015258789,90.5,,,90.8000030517578,0,-1.0,,, , ,0.0,0.0, , ,56.603781733067585
45,2021-05-14 09:00:00+02:00,92.0,92.0,92.0,92.0,92.0,0,90.20000076293945,90.5,,,90.4000015258789,0,,0.0,, ,Close,0.0,0.0, , ,58.18183205344452
46,2021-05-14 12:00:00+02:00,91.0,91.0,90.4000015258789,90.4000015258789,90.4000015258789,47,90.20000076293945,90.5,,,90.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,51.61290918006783
47,2021-05-14 14:00:00+02:00,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,550,90.20000076293945,90.5,,,90.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
48,2021-05-14 15:00:00+02:00,90.8000030517578,91.0,89.5999984741211,90.4000015258789,90.4000015258789,1096,90.79999923706055,90.5,,,90.4000015258789,0,1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
49,2021-05-18 09:00:00+02:00,91.0,91.0,90.0,90.0,90.0,330,90.79999923706055,90.5,,,90.4000015258789,0,,0.0,0.0, , ,0.0,0.0, ,Close,45.90164344498085
50,2021-05-18 11:00:00+02:00,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,662,90.79999923706055,90.5,,,90.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,55.172427400806434
51,2021-05-18 12:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,32,90.79999923706055,90.5,90.04999923706055,,90.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
52,2021-05-18 15:00:00+02:00,90.4000015258789,90.4000015258789,90.0,90.0,90.0,2024,90.79999923706055,90.5,90.54999923706055,,90.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,52.830177815045026
53,2021-05-19 09:00:00+02:00,90.0,90.0,90.0,90.0,90.0,817,90.79999923706055,90.5,90.54999923706055,,90.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,58.33331346514688
54,2021-05-19 11:00:00+02:00,90.0,90.0,90.0,90.0,90.0,2084,90.29999923706055,90.5,90.5,,90.1999969482422,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
55,2021-05-19 13:00:00+02:00,90.0,90.0,90.0,90.0,90.0,560,90.29999923706055,90.5,90.44999885559082,,90.8000030517578,0,,0.0,0.0, ,Close,0.0,0.0, , ,42.857158427301776
56,2021-05-19 14:00:00+02:00,90.0,90.0,90.0,90.0,90.0,1690,90.29999923706055,90.5,90.3499984741211,,90.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,44.117640459019086
57,2021-05-19 15:00:00+02:00,90.0,90.4000015258789,90.0,90.0,90.0,93,90.5,90.5,90.0999984741211,,90.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
58,2021-05-19 16:00:00+02:00,90.0,90.0,90.0,90.0,90.0,74,90.4000015258789,90.5,90.0999984741211,,91.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,44.44447584103211
59,2021-05-20 09:00:00+02:00,90.5999984741211,90.5999984741211,90.0,90.5999984741211,90.5999984741211,246,90.29999923706055,90.5,90.0999984741211,,90.8000030517578,0,,0.0,0.0, ,Close,0.0,0.0, , ,34.782637540157666
60,2021-05-20 13:00:00+02:00,90.4000015258789,90.4000015258789,90.0,90.4000015258789,90.4000015258789,1600,90.29999923706055,90.5,90.0999984741211,,91.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
61,2021-05-21 09:00:00+02:00,90.0,90.5999984741211,90.0,90.5999984741211,90.5999984741211,17,90.29999923706055,90.20000076293945,90.64999771118164,,91.4000015258789,0,1.0,0.0,0.0, , ,0.0,0.0, , ,56.250014901139735
62,2021-05-21 10:00:00+02:00,90.5999984741211,90.8000030517578,90.4000015258789,90.8000030517578,90.8000030517578,369,90.4000015258789,90.20000076293945,90.64999771118164,,91.5999984741211,0,,0.0,0.0, , ,0.0,0.0, ,Close,56.250014901139735
63,2021-05-21 11:00:00+02:00,90.4000015258789,91.0,90.4000015258789,90.8000030517578,90.8000030517578,515,90.5,90.20000076293945,90.64999771118164,,91.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,64.28575321115413
64,2021-05-21 12:00:00+02:00,91.0,91.0,90.8000030517578,90.8000030517578,90.8000030517578,476,90.5,90.20000076293945,90.64999771118164,,91.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
65,2021-05-21 13:00:00+02:00,90.8000030517578,91.0,90.8000030517578,91.0,91.0,377,90.5,90.79999923706055,90.44999885559082,,91.8000030517578,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
66,2021-05-21 14:00:00+02:00,91.0,91.0,90.5999984741211,90.5999984741211,90.5999984741211,661,90.5,90.79999923706055,90.44999885559082,,91.8000030517578,0,,0.0,0.0, ,Close,0.0,0.0, , ,66.66666666666666
67,2021-05-21 15:00:00+02:00,90.5999984741211,90.5999984741211,90.4000015258789,90.4000015258789,90.4000015258789,568,90.5,90.79999923706055,90.44999885559082,,91.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,60.00007629423635
68,2021-05-21 16:00:00+02:00,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,39,90.5,90.79999923706055,90.44999885559082,,91.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,66.66677263074888
69,2021-05-25 09:00:00+02:00,90.1999969482422,91.0,90.1999969482422,91.0,91.0,1139,90.5,90.79999923706055,90.5,,91.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,69.23083694752718
70,2021-05-25 14:00:00+02:00,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,140,90.5999984741211,90.79999923706055,90.20000076293945,,91.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,64.28583106266997
71,2021-05-26 09:00:00+02:00,91.0,91.0,90.4000015258789,90.4000015258789,90.4000015258789,100,90.5999984741211,90.29999923706055,90.35000038146973,,89.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,56.250044703632796
72,2021-05-26 10:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,26,90.5999984741211,90.29999923706055,90.35000038146973,,89.19999694824219,0,,0.0,0.0, , ,0.0,0.0, ,Close,56.250044703632796
73,2021-05-26 11:00:00+02:00,90.4000015258789,90.8000030517578,90.4000015258789,90.8000030517578,90.8000030517578,60,90.5999984741211,90.29999923706055,90.35000038146973,,89.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,53.33341810459905
74,2021-05-26 12:00:00+02:00,90.4000015258789,90.8000030517578,90.4000015258789,90.4000015258789,90.4000015258789,100,90.5999984741211,90.5,90.64999961853027,,88.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
75,2021-05-26 13:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,918,90.5999984741211,90.5,90.64999961853027,,88.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,46.66671752929685
76,2021-05-27 10:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0,90.5999984741211,90.5,90.64999961853027,,88.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.85710393159714
77,2021-05-27 11:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,293,90.5999984741211,90.5,90.64999961853027,,89.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.85710393159714
78,2021-05-27 12:00:00+02:00,90.4000015258789,90.4000015258789,90.0,90.4000015258789,90.4000015258789,382,90.5,90.5,90.64999961853027,,87.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,42.85710393159714
79,2021-05-27 14:00:00+02:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,13,90.5,90.5,90.64999961853027,,87.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,42.857103931596846
80,2021-05-28 09:00:00+02:00,90.8000030517578,90.8000030517578,90.1999969482422,90.1999969482422,90.1999969482422,0,90.4000015258789,90.5,90.39999961853027,,88.4000015258789,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,42.85710393159706
81,2021-05-28 10:00:00+02:00,90.1999969482422,90.8000030517578,90.1999969482422,90.8000030517578,90.8000030517578,231,90.4000015258789,90.5,90.39999961853027,,87.80000305175781,0,,0.0,0.0, ,Close,0.0,0.0, , ,56.2500149011398
82,2021-05-28 11:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,4,90.4000015258789,90.5,90.39999961853027,,88.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,43.74998509886021
83,2021-05-28 13:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,102,90.4000015258789,90.5,90.5,,88.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,40.00005086250057
84,2021-05-28 14:00:00+02:00,90.4000015258789,91.0,90.4000015258789,91.0,91.0,364,90.5,90.5,90.45000076293945,,89.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,52.941123672152635
85,2021-05-28 15:00:00+02:00,90.8000030517578,91.0,90.8000030517578,90.8000030517578,90.8000030517578,638,90.5,90.5,90.39999961853027,,90.0,0,,0.0,0.0, , ,0.0,0.0, , ,56.2500149011398
86,2021-05-31 09:00:00+02:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0,90.79999923706055,90.79999923706055,90.39999961853027,,90.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,64.99996185302757
87,2021-05-31 10:00:00+02:00,92.0,92.0,91.0,91.4000015258789,91.4000015258789,1507,91.0999984741211,91.0,90.25,,90.1999969482422,0,1.0,0.0,0.0, , ,0.0,0.0, , ,57.894726275064365
88,2021-05-31 15:00:00+02:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,25,91.0999984741211,91.0,90.30000114440918,,90.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,66.6666666666668
89,2021-06-01 09:00:00+02:00,92.0,92.0,91.4000015258789,91.4000015258789,91.4000015258789,560,91.0999984741211,91.0,90.35000038146973,,89.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,63.157937005091725
90,2021-06-01 10:00:00+02:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,140,91.20000076293945,91.0,90.35000038146973,,90.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,65.0000190735592
91,2021-06-01 13:00:00+02:00,91.5999984741211,91.8000030517578,91.5999984741211,91.8000030517578,91.8000030517578,130,91.20000076293945,91.0,90.64999961853027,,89.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,66.6667272175709
92,2021-06-01 14:00:00+02:00,91.5999984741211,91.8000030517578,91.4000015258789,91.8000030517578,91.8000030517578,236,91.20000076293945,91.0,90.64999961853027,,90.0,0,,0.0,0.0, , ,0.0,0.0, , ,66.6667272175709
93,2021-06-01 15:00:00+02:00,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,18,91.4000015258789,91.0,90.64999961853027,,90.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,65.00008583085217
94,2021-06-01 16:00:00+02:00,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,22,91.5,91.0,90.64999961853027,,90.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,72.22236350766522
95,2021-06-02 11:00:00+02:00,91.4000015258789,91.4000015258789,91.1999969482422,91.1999969482422,91.1999969482422,21,91.5,91.0,90.64999961853027,,90.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,55.55548491283439
96,2021-06-02 13:00:00+02:00,91.4000015258789,91.4000015258789,91.1999969482422,91.1999969482422,91.1999969482422,560,91.5999984741211,91.0,90.69999885559082,,90.0,0,,0.0,0.0, , ,0.0,0.0, , ,62.499970197578406
97,2021-06-03 09:00:00+02:00,88.0,89.0,88.0,89.0,89.0,425,90.0,90.0,90.44999885559082,,89.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,37.036989941889296
98,2021-06-03 10:00:00+02:00,89.0,89.19999694824219,88.19999694824219,89.19999694824219,89.19999694824219,279,89.9000015258789,90.0,90.44999885559082,,89.19999694824219,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,31.999914550520472
99,2021-06-03 11:00:00+02:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,16,89.9000015258789,90.0,90.44999885559082,,87.4000015258789,0,,0.0,0.0, ,Close,0.0,0.0, , ,38.46147074487996
100,2021-06-03 12:00:00+02:00,88.80000305175781,88.80000305175781,88.5999984741211,88.5999984741211,88.5999984741211,389,89.9000015258789,90.0,90.54999923706055,,88.0,0,,0.0,0.0, , ,0.0,0.0, , ,22.222190825501286
101,2021-06-03 13:00:00+02:00,88.80000305175781,88.80000305175781,88.5999984741211,88.5999984741211,88.5999984741211,429,89.9000015258789,90.0,90.54999923706055,,88.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,23.076877932550104
102,2021-06-03 15:00:00+02:00,88.5999984741211,88.5999984741211,88.0,88.0,88.0,700,89.9000015258789,90.0,90.54999923706055,,87.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,17.85714772282931
103,2021-06-03 16:00:00+02:00,88.80000305175781,89.0,88.4000015258789,89.0,89.0,269,89.70000076293945,90.0,90.54999923706055,90.29999923706055,87.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,31.249992549421094
104,2021-06-04 09:00:00+02:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,89.5,89.79999923706055,90.5,90.39999771118164,87.0,-1,,0.0,0.0, , ,0.0,0.0, , ,23.684231660355593
105,2021-06-04 12:00:00+02:00,88.0,88.0,87.80000305175781,87.80000305175781,87.80000305175781,138,88.5999984741211,89.79999923706055,90.5,90.39999771118164,88.0,-1,,0.0,0.0, , ,0.0,0.0, , ,23.684231660355735
106,2021-06-04 13:00:00+02:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,133,88.5999984741211,89.79999923706055,90.45000076293945,90.39999771118164,87.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,29.268294952227976
107,2021-06-04 14:00:00+02:00,88.0,88.0,87.19999694824219,87.80000305175781,87.80000305175781,1050,88.39999771118164,89.5999984741211,90.45000076293945,90.39999771118164,88.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,27.272735154330505
108,2021-06-04 16:00:00+02:00,87.80000305175781,89.0,87.80000305175781,88.4000015258789,88.4000015258789,453,88.0999984741211,89.5999984741211,90.45000076293945,90.39999771118164,88.80000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,31.91488843635588
109,2021-06-07 09:00:00+02:00,88.0,88.4000015258789,87.4000015258789,88.4000015258789,88.4000015258789,296,88.0999984741211,89.5999984741211,90.45000076293945,90.39999771118164,89.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,34.09092682453158
110,2021-06-07 12:00:00+02:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,80,88.39999771118164,89.5999984741211,90.5,90.39999771118164,89.0,-1,,0.0,0.0, , ,0.0,0.0, , ,42.00000152588001
111,2021-06-07 14:00:00+02:00,90.0,90.0,90.0,90.0,90.0,366,88.5999984741211,89.5999984741211,90.5,90.39999771118164,88.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,56.09756324491296
112,2021-06-07 15:00:00+02:00,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,40,88.69999694824219,89.5999984741211,90.79999923706055,90.39999771118164,89.0,-1,,0.0,0.0, , ,0.0,0.0, , ,56.09756324491304
113,2021-06-07 16:00:00+02:00,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,8,88.69999694824219,89.5999984741211,91.04999923706055,90.39999771118164,89.0,-1,,0.0,0.0, , ,0.0,0.0, , ,53.84614632209179
114,2021-06-08 09:00:00+02:00,90.0,90.0,90.0,90.0,90.0,0,88.69999694824219,89.5999984741211,91.04999923706055,90.39999771118164,87.0,-1,,0.0,0.0, , ,0.0,0.0, , ,60.0000217982938
115,2021-06-08 12:00:00+02:00,88.80000305175781,89.4000015258789,88.80000305175781,89.4000015258789,89.4000015258789,126,88.69999694824219,89.5,91.04999923706055,90.39999771118164,87.19999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,55.26318431233974
116,2021-06-08 13:00:00+02:00,88.80000305175781,90.4000015258789,88.80000305175781,90.4000015258789,90.4000015258789,525,88.9000015258789,89.5,91.10000038146973,90.39999771118164,87.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,65.00002384188059
117,2021-06-08 14:00:00+02:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,422,88.9000015258789,89.5,91.10000038146973,90.39999771118164,87.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,53.846146322091684
118,2021-06-09 09:00:00+02:00,90.1999969482422,90.1999969482422,90.0,90.0,90.0,7,89.60000228881836,89.5,91.10000038146973,90.39999771118164,88.19999694824219,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,67.64708192292278
119,2021-06-10 09:00:00+02:00,84.0,91.0,84.0,90.4000015258789,90.4000015258789,108,87.5,87.9000015258789,91.20000076293945,90.39999771118164,88.19999694824219,0,-1.0,0.0,0.0, , ,0.0,0.0, ,Close,68.57143791355443
120,2021-06-10 12:00:00+02:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,140,87.5,87.70000076293945,91.25,90.39999771118164,88.19999694824219,0,,0.0,0.0, ,Close,0.0,0.0, , ,65.62501490117533
121,2021-06-10 13:00:00+02:00,90.1999969482422,90.1999969482422,90.0,90.1999969482422,90.1999969482422,406,87.5,87.70000076293945,91.25,90.5,87.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,69.99994913736987
122,2021-06-10 16:00:00+02:00,89.5999984741211,90.0,89.5999984741211,90.0,90.0,180,87.5,87.5,91.29999923706055,90.5,88.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,64.28570455434098
123,2021-06-11 09:00:00+02:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0,87.5,87.5,90.0,90.5,88.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,62.06898819679112
124,2021-06-14 10:00:00+02:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,30,87.5,87.5,89.95000076293945,90.5,87.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,46.153834867769525
