,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
114,2021-05-28 11:00:00+02:00,1.8220000267028809,1.850000023841858,1.8220000267028809,1.840000033378601,1.840000033378601,257335,1.8379999995231628,1.8149999976158142,1.7619999945163727,1.7890000343322754,1.8279999494552608,1,,0.0,0.0, , ,0.0,0.0, , ,59.49369285220093
115,2021-05-28 12:00:00+02:00,1.866000056266785,1.8799999952316284,1.8420000076293943,1.8799999952316284,1.8799999952316284,23286,1.8379999995231628,1.8149999976158142,1.7619999945163727,1.7890000343322754,1.7699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,65.21738848749335
116,2021-05-28 13:00:00+02:00,1.878000020980835,1.878000020980835,1.878000020980835,1.878000020980835,1.878000020980835,14276,1.8379999995231628,1.8149999976158142,1.765500009059906,1.7890000343322754,1.8200000524520876,1,,0.0,0.0, , ,0.0,0.0, , ,63.33333112575327
117,2021-05-28 14:00:00+02:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.8420000076293943,1.8420000076293943,41906,1.8379999995231628,1.8199999928474426,1.7705000042915344,1.7890000343322754,1.7999999523162842,1,,0.0,0.0, , ,0.0,0.0, , ,51.88679616618443
118,2021-05-28 15:00:00+02:00,1.8600000143051147,1.8600000143051147,1.8519999980926516,1.8519999980926516,1.8519999980926516,4000,1.8379999995231628,1.8199999928474426,1.7705000042915344,1.76500004529953,1.7979999780654907,1,,0.0,0.0, , ,0.0,0.0, , ,60.606077026076726
119,2021-05-28 16:00:00+02:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,9800,1.8379999995231628,1.8199999928474426,1.7730000019073486,1.76500004529953,1.7719999551773071,1,,0.0,0.0, , ,0.0,0.0, , ,58.0645140615787
120,2021-05-31 09:00:00+02:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,0,1.8379999995231628,1.8199999928474426,1.7730000019073486,1.76500004529953,1.7899999618530271,1,,0.0,0.0, , ,0.0,0.0, , ,55.10203957507943
121,2021-05-31 10:00:00+02:00,1.8200000524520876,1.840000033378601,1.809999942779541,1.840000033378601,1.840000033378601,80006,1.8399999737739563,1.8379999995231628,1.7730000019073486,1.7600000500679016,1.7760000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,51.48515961659441
122,2021-05-31 11:00:00+02:00,1.840000033378601,1.840000033378601,1.830000042915344,1.830000042915344,1.830000042915344,21481,1.8399999737739563,1.8379999995231628,1.7730000019073486,1.7600000500679016,1.7760000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,49.056615444133506
123,2021-05-31 12:00:00+02:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,8900,1.8399999737739563,1.8379999995231628,1.7730000019073486,1.7600000500679016,1.7899999618530271,1,,0.0,0.0, , ,0.0,0.0, , ,51.48515961659436
124,2021-05-31 13:00:00+02:00,1.8359999656677248,1.8359999656677248,1.830000042915344,1.830000042915344,1.830000042915344,30030,1.8389999866485596,1.8379999995231628,1.7730000019073486,1.7600000500679016,1.8600000143051147,1,,0.0,0.0, , ,0.0,0.0, , ,44.318183357559
125,2021-05-31 14:00:00+02:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,28970,1.8299999833106995,1.8379999995231628,1.7789999842643738,1.7600000500679016,1.8600000143051147,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,40.96385801733275
126,2021-05-31 15:00:00+02:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,10200,1.8299999833106995,1.8379999995231628,1.7825000286102295,1.7600000500679016,1.850000023841858,1,,0.0,0.0, ,Close,0.0,0.0, , ,43.58974554913487
127,2021-05-31 16:00:00+02:00,1.8339999914169312,1.8359999656677248,1.830000042915344,1.8359999656677248,1.8359999656677248,1152,1.8299999833106995,1.8379999995231628,1.784500002861023,1.7600000500679016,1.840000033378601,1,,0.0,0.0, , ,0.0,0.0, , ,52.112651225968314
128,2021-06-01 09:00:00+02:00,1.8480000495910645,1.850000023841858,1.840000033378601,1.840000033378601,1.840000033378601,0,1.824999988079071,1.8379999995231628,1.787500023841858,1.7600000500679016,1.7920000553131104,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
129,2021-06-01 11:00:00+02:00,1.840000033378601,1.868000030517578,1.840000033378601,1.868000030517578,1.868000030517578,24800,1.8389999866485596,1.8379999995231628,1.7894999980926514,1.7600000500679016,1.8020000457763672,1,1.0,0.0,0.0, , ,0.0,0.0, , ,45.16130272729801
130,2021-06-01 12:00:00+02:00,1.8600000143051147,1.8600000143051147,1.830000042915344,1.830000042915344,1.830000042915344,19262,1.849000036716461,1.8379999995231628,1.8044999837875366,1.7600000500679016,1.8580000400543213,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,35.00000372529108
131,2021-06-01 13:00:00+02:00,1.830000042915344,1.838000059127808,1.809999942779541,1.838000059127808,1.838000059127808,43204,1.8389999866485596,1.8379999995231628,1.8044999837875366,1.7600000500679016,1.7999999523162842,1,,1.0,0.0, , ,0.0,0.0, , ,48.48486764153424
132,2021-06-01 14:00:00+02:00,1.838000059127808,1.840000033378601,1.8200000524520876,1.840000033378601,1.840000033378601,32197,1.8389999866485596,1.8379999995231628,1.8044999837875366,1.7600000500679016,1.815999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,45.16130272729799
133,2021-06-01 15:00:00+02:00,1.8359999656677248,1.850000023841858,1.8359999656677248,1.850000023841858,1.850000023841858,13000,1.8389999866485596,1.8379999995231628,1.8055000007152557,1.7600000500679016,1.7920000553131104,1,,1.0,0.0, , ,0.0,0.0, , ,46.03174753350163
134,2021-06-01 16:00:00+02:00,1.850000023841858,1.850000023841858,1.830000042915344,1.850000023841858,1.850000023841858,28020,1.8389999866485596,1.8379999995231628,1.8055000007152557,1.7600000500679016,1.850000023841858,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
135,2021-06-02 09:00:00+02:00,1.840000033378601,1.840000033378601,1.7599999904632568,1.840000033378601,1.840000033378601,0,1.8140000104904175,1.8199999928474426,1.8055000007152557,1.7600000500679016,1.815999984741211,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,50.0
136,2021-06-02 10:00:00+02:00,1.8480000495910645,1.850000023841858,1.8220000267028809,1.8220000267028809,1.8220000267028809,42719,1.8140000104904175,1.8199999928474426,1.8135000169277191,1.7600000500679016,1.7920000553131104,1,,0.0,-1.0, ,Close,0.0,0.0, , ,46.774185795438804
137,2021-06-02 11:00:00+02:00,1.830000042915344,1.850000023841858,1.830000042915344,1.850000023841858,1.850000023841858,67195,1.8140000104904175,1.8199999928474426,1.8185000121593475,1.7600000500679016,1.7920000553131104,1,,0.0,0.0, , ,0.0,0.0, , ,56.57894324067428
138,2021-06-02 12:00:00+02:00,1.8320000171661377,1.8320000171661377,1.8320000171661377,1.8320000171661377,1.8320000171661377,500,1.8100000023841858,1.8199999928474426,1.8264999985694885,1.7600000500679016,1.7899999618530271,1,,0.0,0.0, , ,0.0,0.0, , ,50.5882278693158
139,2021-06-02 14:00:00+02:00,1.8320000171661377,1.8320000171661377,1.830000042915344,1.830000042915344,1.830000042915344,30000,1.8050000071525574,1.8199999928474426,1.8264999985694885,1.7600000500679016,1.787999987602234,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
140,2021-06-02 15:00:00+02:00,1.838000059127808,1.838000059127808,1.812000036239624,1.8279999494552608,1.8279999494552608,16800,1.8050000071525574,1.8199999928474426,1.8264999985694885,1.7600000500679016,1.7519999742507937,0,,0.0,0.0, , ,0.0,0.0, , ,49.425260581878206
141,2021-06-03 09:00:00+02:00,1.7619999647140503,1.7699999809265137,1.7619999647140503,1.7699999809265137,1.7699999809265137,0,1.8050000071525574,1.819000005722046,1.8264999985694885,1.7600000500679016,1.7519999742507937,0,,0.0,0.0, , ,0.0,0.0, , ,35.39823802395361
142,2021-06-03 10:00:00+02:00,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,120,1.8050000071525574,1.8140000104904175,1.8264999985694885,1.7600000500679016,1.7519999742507937,0,,0.0,0.0, , ,0.0,0.0, , ,46.32353392336076
143,2021-06-03 11:00:00+02:00,1.8200000524520876,1.8200000524520876,1.7999999523162842,1.7999999523162842,1.7999999523162842,1314,1.8050000071525574,1.8140000104904175,1.8289999961853027,1.7600000500679016,1.787999987602234,0,,0.0,0.0, , ,0.0,0.0, , ,37.12120596371171
144,2021-06-03 12:00:00+02:00,1.787999987602234,1.7979999780654907,1.7719999551773071,1.7979999780654907,1.7979999780654907,44790,1.805999994277954,1.8140000104904175,1.8289999961853027,1.7600000500679016,1.787999987602234,0,,0.0,0.0, , ,0.0,0.0, , ,42.98244696758981
145,2021-06-03 13:00:00+02:00,1.7760000228881836,1.7760000228881836,1.7719999551773071,1.7719999551773071,1.7719999551773071,14830,1.805999994277954,1.8140000104904175,1.8289999961853027,1.7600000500679016,1.7860000133514404,0,,0.0,0.0, , ,0.0,0.0, , ,36.585354034383535
146,2021-06-03 14:00:00+02:00,1.7760000228881836,1.7899999618530271,1.7760000228881836,1.7899999618530271,1.7899999618530271,16002,1.8000000119209292,1.8140000104904175,1.8289999961853027,1.7600000500679016,1.7799999713897705,0,,0.0,0.0, , ,0.0,0.0, , ,40.458009015309244
147,2021-06-03 15:00:00+02:00,1.7979999780654907,1.7979999780654907,1.7760000228881836,1.7760000228881836,1.7760000228881836,5054,1.8000000119209292,1.8140000104904175,1.8389999866485596,1.7600000500679016,1.7799999713897705,0,,0.0,0.0, , ,0.0,0.0, , ,36.0902333139581
148,2021-06-03 16:00:00+02:00,1.7760000228881836,1.7760000228881836,1.7760000228881836,1.7760000228881836,1.7760000228881836,5701,1.8000000119209292,1.8140000104904175,1.8389999866485596,1.7549999952316284,1.7599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,36.0902333139581
149,2021-06-04 09:00:00+02:00,1.75,1.7979999780654907,1.7319999933242798,1.7899999618530271,1.7899999618530271,0,1.7760000228881836,1.800000011920929,1.8389999866485596,1.7549999952316284,1.7619999647140503,0,,0.0,0.0, , ,0.0,0.0, , ,40.740730929280176
150,2021-06-04 10:00:00+02:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.8600000143051147,82776,1.7960000038146973,1.800000011920929,1.8384999930858612,1.7549999952316284,1.7640000581741333,0,,0.0,0.0, , ,0.0,0.0, , ,55.9006165190681
151,2021-06-04 11:00:00+02:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,48,1.7960000038146973,1.800000011920929,1.8339999914169312,1.75900000333786,1.7619999647140503,1,,0.0,0.0, , ,0.0,0.0, , ,51.70067778961761
152,2021-06-04 13:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000,1.7960000038146973,1.800000011920929,1.8339999914169312,1.7600000500679016,1.75,1,,0.0,0.0, , ,0.0,0.0, , ,53.14685285537377
153,2021-06-04 14:00:00+02:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,500,1.7960000038146973,1.800000011920929,1.8339999914169312,1.762000024318695,1.75,1,,0.0,0.0, , ,0.0,0.0, , ,51.70067778961765
154,2021-06-07 09:00:00+02:00,1.840000033378601,1.840000033378601,1.7920000553131104,1.7920000553131104,1.7920000553131104,0,1.7960000038146973,1.800000011920929,1.831499993801117,1.76500004529953,1.7999999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,44.70589844000641
155,2021-06-07 10:00:00+02:00,1.8020000457763672,1.8020000457763672,1.8020000457763672,1.8020000457763672,1.8020000457763672,1500,1.7960000038146973,1.7960000038146973,1.8384999930858612,1.7670000195503235,1.830000042915344,0,,0.0,0.0, , ,0.0,0.0, , ,55.47946212125542
156,2021-06-07 13:00:00+02:00,1.8580000400543213,1.8580000400543213,1.8580000400543213,1.8580000400543213,1.8580000400543213,2500,1.7960000038146973,1.7960000038146973,1.843500018119812,1.7670000195503235,1.753999948501587,1,,0.0,0.0, , ,0.0,0.0, , ,56.37583731531056
157,2021-06-07 14:00:00+02:00,1.8040000200271609,1.8040000200271609,1.7999999523162842,1.7999999523162842,1.7999999523162842,52293,1.7960000038146973,1.7960000038146973,1.8384999930858612,1.768999993801117,1.8179999589920044,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
158,2021-06-07 15:00:00+02:00,1.7940000295639038,1.815999984741211,1.7940000295639038,1.815999984741211,1.815999984741211,12906,1.8260000348091125,1.7960000038146973,1.8384999930858612,1.772000014781952,1.8200000524520876,0,1.0,0.0,0.0, , ,0.0,0.0, , ,52.571429349938164
159,2021-06-07 16:00:00+02:00,1.7920000553131104,1.7920000553131104,1.7920000553131104,1.7920000553131104,1.7920000553131104,33,1.8260000348091125,1.7960000038146973,1.8384999930858612,1.772000014781952,1.8179999589920044,0,,0.0,0.0, , ,0.0,0.0, ,Close,52.873578180584985
160,2021-06-08 09:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.8250000476837158,1.7960000038146973,1.8384999930858612,1.772000014781952,1.7719999551773071,1,,0.0,0.0, , ,0.0,0.0, , ,57.73196889865644
161,2021-06-08 10:00:00+02:00,1.815999984741211,1.8200000524520876,1.815999984741211,1.815999984741211,1.815999984741211,1651,1.8250000476837158,1.7960000038146973,1.81700000166893,1.7739999890327454,1.7899999618530271,0,,0.0,0.0, , ,0.0,0.0, , ,54.901956201103744
162,2021-06-08 11:00:00+02:00,1.7999999523162842,1.809999942779541,1.7920000553131104,1.7920000553131104,1.7920000553131104,4401,1.8250000476837158,1.7960000038146973,1.81700000166893,1.7820000052452087,1.7920000553131104,0,,0.0,0.0, , ,0.0,0.0, , ,51.85185593996266
163,2021-06-08 12:00:00+02:00,1.7920000553131104,1.7920000553131104,1.7920000553131104,1.7920000553131104,1.7920000553131104,99,1.8250000476837158,1.7960000038146973,1.81700000166893,1.7870000004768372,1.809999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,50.23924563902174
164,2021-06-08 13:00:00+02:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,22200,1.8240000009536743,1.7960000038146973,1.8149999976158142,1.796999990940094,1.7799999713897705,-1,,0.0,0.0, , ,0.0,0.0, , ,39.99999318804104
165,2021-06-08 15:00:00+02:00,1.787999987602234,1.787999987602234,1.787999987602234,1.787999987602234,1.787999987602234,250,1.819000005722046,1.7960000038146973,1.8125,1.800000011920929,1.7999999523162842,-1,,0.0,0.0, , ,0.0,0.0, , ,39.77272342428688
166,2021-06-08 16:00:00+02:00,1.7519999742507937,1.7519999742507937,1.7519999742507937,1.7519999742507937,1.7519999742507937,32500,1.8009999990463257,1.7960000038146973,1.8125,1.800000011920929,1.7719999551773071,-1,,0.0,0.0, , ,0.0,0.0, , ,37.03703119688015
167,2021-06-09 09:00:00+02:00,1.7519999742507937,1.7519999742507937,1.7519999742507937,1.7519999742507937,1.7519999742507937,0,1.8009999990463257,1.7960000038146973,1.8120000064373016,1.800000011920929,1.7619999647140503,-1,,0.0,0.0, , ,0.0,0.0, , ,38.04347121873351
168,2021-06-09 10:00:00+02:00,1.7519999742507937,1.7519999742507937,1.7519999742507937,1.7519999742507937,1.7519999742507937,20648,1.8009999990463257,1.7960000038146973,1.8095000088214874,1.800000011920929,1.7619999647140503,-1,,0.0,0.0, , ,0.0,0.0, , ,43.74998835846976
169,2021-06-09 11:00:00+02:00,1.787999987602234,1.787999987602234,1.787999987602234,1.787999987602234,1.787999987602234,1000,1.7860000133514407,1.7960000038146973,1.8095000088214874,1.800000011920929,1.7619999647140503,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,47.976870646579364
170,2021-06-09 12:00:00+02:00,1.787999987602234,1.787999987602234,1.787999987602234,1.787999987602234,1.787999987602234,1000,1.7809999585151672,1.7960000038146973,1.8100000023841858,1.800000011920929,1.7999999523162842,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,37.93102881287726
171,2021-06-09 13:00:00+02:00,1.7580000162124634,1.7860000133514404,1.7580000162124634,1.7860000133514404,1.7860000133514404,3520,1.772000014781952,1.7960000038146973,1.8100000023841858,1.8050000071525574,1.7699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.008559635728965
172,2021-06-09 14:00:00+02:00,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7799999713897705,5000,1.7709999680519104,1.7960000038146973,1.8070000112056732,1.8050000071525574,1.809999942779541,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.9642819129687
173,2021-06-09 15:00:00+02:00,1.7580000162124634,1.784000039100647,1.7580000162124634,1.7799999713897705,1.7799999713897705,2091,1.769999980926514,1.7960000038146973,1.8070000112056732,1.8050000071525574,1.809999942779541,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.99997973442561
174,2021-06-10 09:00:00+02:00,1.7680000066757202,1.7680000066757202,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,1.769999980926514,1.7960000038146973,1.8070000112056732,1.8050000071525574,1.7979999780654907,-1,,0.0,0.0, , ,-1.0,0.0, , ,22.222222222222214
175,2021-06-10 13:00:00+02:00,1.7660000324249268,1.7660000324249268,1.7619999647140503,1.7619999647140503,1.7619999647140503,25000,1.769999980926514,1.805999994277954,1.7880000174045563,1.8050000071525574,1.7699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.230760766203986
176,2021-06-10 14:00:00+02:00,1.7640000581741333,1.7640000581741333,1.7640000581741333,1.7640000581741333,1.7640000581741333,4,1.769999980926514,1.805999994277954,1.798000007867813,1.8050000071525574,1.781999945640564,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.037057477557234
177,2021-06-11 09:00:00+02:00,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,0,1.7730000019073486,1.8050000071525574,1.798000007867813,1.8050000071525574,1.7599999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.3636265116516
178,2021-06-11 10:00:00+02:00,1.7619999647140503,1.7619999647140503,1.75,1.75,1.75,38188,1.768999993801117,1.8040000200271606,1.798000007867813,1.8050000071525574,1.7599999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.33336644699072
179,2021-06-11 12:00:00+02:00,1.75,1.75,1.7480000257492063,1.75,1.75,16352,1.7670000195503235,1.803000032901764,1.798000007867813,1.8050000071525574,1.7699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.89833076898981
180,2021-06-11 14:00:00+02:00,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,80440,1.7739999890327454,1.803000032901764,1.798000007867813,1.8050000071525574,1.7699999809265137,0,,0.0,0.0, , ,-1.0,0.0, , ,68.18179765681644
181,2021-06-11 15:00:00+02:00,1.7960000038146973,1.830000042915344,1.7960000038146973,1.830000042915344,1.830000042915344,118897,1.7890000343322752,1.803000032901764,1.7960000038146973,1.8050000071525574,1.7599999904632568,0,,0.0,0.0, , ,-1.0,0.0, , ,74.07406862326654
182,2021-06-11 16:00:00+02:00,1.830000042915344,1.830000042915344,1.753999948501587,1.753999948501587,1.753999948501587,783,1.7890000343322752,1.7990000247955322,1.7960000038146973,1.8149999976158142,1.7519999742507937,0,,0.0,0.0, , ,-1.0,0.0, , ,50.42016217453517
183,2021-06-14 09:00:00+02:00,1.830000042915344,1.830000042915344,1.8179999589920044,1.8179999589920044,1.8179999589920044,0,1.7890000343322752,1.7990000247955322,1.7960000038146973,1.8149999976158142,1.7519999742507937,1,,0.0,0.0, , ,-1.0,0.0, , ,55.63908662473129
184,2021-06-14 10:00:00+02:00,1.8179999589920044,1.8200000524520876,1.8179999589920044,1.8200000524520876,1.8200000524520876,60384,1.7890000343322752,1.7990000247955322,1.811000019311905,1.8149999976158142,1.7519999742507937,1,,0.0,0.0, , ,-1.0,0.0, , ,55.97015323710606
185,2021-06-14 11:00:00+02:00,1.8179999589920044,1.8179999589920044,1.7619999647140503,1.8179999589920044,1.8179999589920044,11666,1.7890000343322752,1.7990000247955322,1.811000019311905,1.8149999976158142,1.7519999742507937,0,,0.0,0.0, , ,-1.0,0.0, , ,55.970128341023354
186,2021-06-14 12:00:00+02:00,1.7619999647140503,1.7719999551773071,1.7619999647140503,1.7719999551773071,1.7719999551773071,565,1.7890000343322752,1.7890000343322752,1.8105000257492065,1.8149999976158142,1.7519999742507937,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.70129794731963
187,2021-06-14 14:00:00+02:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,121,1.7890000343322752,1.7890000343322752,1.8105000257492065,1.8149999976158142,1.7300000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.533738741868326
188,2021-06-14 15:00:00+02:00,1.7920000553131104,1.7920000553131104,1.7920000553131104,1.7920000553131104,1.7920000553131104,1550,1.7900000214576721,1.7890000343322752,1.8105000257492065,1.8149999976158142,1.7300000190734863,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,55.19480620011023
189,2021-06-15 09:00:00+02:00,1.838000059127808,1.838000059127808,1.809999942779541,1.809999942779541,1.809999942779541,0,1.7960000038146975,1.793000042438507,1.8105000257492065,1.8149999976158142,1.75,0,,0.0,0.0, , ,0.0,1.0, ,Close,57.407393099043276
190,2021-06-15 10:00:00+02:00,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,1.7799999713897705,8679,1.7960000038146975,1.793000042438507,1.8100000023841858,1.8149999976158142,1.75,-1,,0.0,0.0, , ,0.0,0.0, , ,52.272712648668566
191,2021-06-15 12:00:00+02:00,1.7979999780654907,1.7999999523162842,1.7979999780654907,1.7999999523162842,1.7999999523162842,32903,1.8000000119209292,1.793000042438507,1.8075000047683716,1.8149999976158142,1.7300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,55.13513008463532
192,2021-06-15 13:00:00+02:00,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,11000,1.8000000119209292,1.793000042438507,1.7985000014305115,1.8149999976158142,1.7480000257492063,-1,,0.0,0.0, , ,0.0,0.0, , ,52.8497330918266
193,2021-06-15 15:00:00+02:00,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,10989,1.8000000119209292,1.793000042438507,1.7985000014305115,1.8149999976158142,1.7480000257492063,-1,,0.0,0.0, , ,0.0,0.0, , ,51.51514604181775
194,2021-06-15 16:00:00+02:00,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,5001,1.8000000119209292,1.793000042438507,1.7985000014305115,1.8149999976158142,1.7200000286102295,-1,,0.0,0.0, , ,0.0,0.0, , ,44.50867729144336
195,2021-06-16 09:00:00+02:00,1.8279999494552608,1.8279999494552608,1.7619999647140503,1.7619999647140503,1.7619999647140503,0,1.8000000119209292,1.793000042438507,1.7910000085830688,1.8199999928474426,1.7400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,39.24050155386941
196,2021-06-16 10:00:00+02:00,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,23500,1.8000000119209292,1.793000042438507,1.7884999811649323,1.8199999928474426,1.7400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,58.27337851849501
197,2021-06-16 11:00:00+02:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1186,1.8000000119209292,1.793000042438507,1.7840000092983246,1.8199999928474426,1.75,-1,,0.0,0.0, , ,0.0,0.0, , ,40.163942034989894
198,2021-06-16 12:00:00+02:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1600,1.7949999570846555,1.793000042438507,1.7834999859333038,1.8199999928474426,1.7400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,48.22693056733906
199,2021-06-16 13:00:00+02:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,500,1.7949999570846555,1.793000042438507,1.7829999923706055,1.8199999928474426,1.7400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,48.57142492216268
200,2021-06-16 16:00:00+02:00,1.7979999780654907,1.7979999780654907,1.7979999780654907,1.7979999780654907,1.7979999780654907,3290,1.7949999570846555,1.793000042438507,1.7829999923706055,1.8199999928474426,1.7760000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,55.28456151300933
201,2021-06-17 09:00:00+02:00,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7949999570846555,1.793000042438507,1.7879999876022339,1.805999994277954,1.7680000066757202,0,,0.0,0.0, , ,0.0,0.0, , ,46.09375072759637
202,2021-06-17 10:00:00+02:00,1.781999945640564,1.781999945640564,1.781999945640564,1.781999945640564,1.781999945640564,8000,1.7949999570846555,1.793000042438507,1.7879999876022339,1.805999994277954,1.7680000066757202,-1,,0.0,0.0, , ,0.0,0.0, , ,48.12027783865227
203,2021-06-17 12:00:00+02:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7599999904632568,109330,1.7939999699592588,1.793000042438507,1.789000004529953,1.805999994277954,1.7680000066757202,-1,,0.0,0.0, , ,0.0,0.0, , ,40.74074074074074
204,2021-06-17 13:00:00+02:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,13778,1.784999966621399,1.793000042438507,1.7865000069141388,1.805999994277954,1.7680000066757202,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,45.833333333333336
205,2021-06-17 14:00:00+02:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,11225,1.784999966621399,1.794000029563904,1.7850000262260437,1.805999994277954,1.7020000219345093,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,43.47826086956522
206,2021-06-17 15:00:00+02:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7699999809265137,28605,1.784999966621399,1.7960000038146975,1.7885000109672546,1.805999994277954,1.7200000286102295,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.50495633807555
207,2021-06-17 16:00:00+02:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1,1.784999966621399,1.7960000038146975,1.7960000336170197,1.805999994277954,1.7300000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.50495633807555
208,2021-06-18 09:00:00+02:00,1.7799999713897705,1.7799999713897705,1.75,1.7519999742507937,1.7519999742507937,0,1.7799999713897705,1.794000029563904,1.7940000295639038,1.805999994277954,1.7680000066757202,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.61904761904767
209,2021-06-18 10:00:00+02:00,1.7519999742507937,1.7519999742507937,1.7519999742507937,1.7519999742507937,1.7519999742507937,100,1.7799999713897705,1.794000029563904,1.7940000295639038,1.805999994277954,1.72599995136261,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.61904761904767
210,2021-06-18 11:00:00+02:00,1.7519999742507937,1.7519999742507937,1.7519999742507937,1.7519999742507937,1.7519999742507937,2016,1.765999972820282,1.794000029563904,1.7940000295639038,1.805999994277954,1.7300000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.04650276295558
