,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
13,2021-05-03 13:00:00+02:00,16.0,16.0,15.899999618530272,16.0,16.0,2870,16.051000118255615,,,,16.149999618530273,0,,,, , ,,, , ,
14,2021-05-03 14:00:00+02:00,15.9399995803833,16.0,15.9399995803833,16.0,16.0,505,16.051000118255615,,,,16.408000946044922,0,,,, , ,,, , ,38.789233033617386
15,2021-05-03 15:00:00+02:00,15.9399995803833,15.9399995803833,15.600000381469728,15.800000190734863,15.800000190734863,9619,16.02500057220459,,,,16.399999618530273,0,,,, , ,,, , ,19.244275963845908
16,2021-05-03 16:00:00+02:00,15.829999923706056,15.83199977874756,15.800000190734863,15.800000190734863,15.800000190734863,5006,16.02500057220459,,,,16.399999618530273,0,,,, , ,,, , ,22.74142299524108
17,2021-05-04 09:00:00+02:00,16.0,16.0,15.600000381469728,15.699999809265137,15.699999809265137,0,15.800000190734863,,,,16.0,0,,,, , ,,, , ,23.372455701716703
18,2021-05-04 10:00:00+02:00,15.699999809265137,16.0,15.55799961090088,16.0,16.0,4777,15.77899980545044,,,,16.299999237060547,0,,,, , ,,, , ,45.054926500726616
19,2021-05-04 11:00:00+02:00,15.899999618530272,16.399999618530273,15.899999618530272,16.399999618530273,16.399999618530273,14529,15.978999614715576,,,,16.0,0,,,, , ,,, , ,47.05881362968283
20,2021-05-04 12:00:00+02:00,16.00200080871582,16.100000381469727,16.0,16.100000381469727,16.100000381469727,10183,15.978999614715576,,,,16.100000381469727,0,,,, , ,,, , ,41.0256347555954
21,2021-05-04 13:00:00+02:00,16.0,16.100000381469727,16.0,16.0,16.0,4251,15.978999614715576,,,,15.699999809265137,0,,,, , ,,, , ,39.024377762746454
22,2021-05-04 14:00:00+02:00,16.0,16.0,15.998000144958496,15.998000144958496,15.998000144958496,15100,15.978999614715576,,,,15.899999618530272,0,,,, , ,,, , ,43.907814949450554
23,2021-05-04 15:00:00+02:00,15.802000045776367,16.100000381469727,15.802000045776367,16.100000381469727,16.100000381469727,1158,15.978999614715576,,,,15.739999771118164,0,,,, , ,,, , ,52.934282679286795
24,2021-05-04 16:00:00+02:00,16.0,16.0,15.60200023651123,15.60200023651123,15.60200023651123,3742,15.978999614715576,,,,16.200000762939453,0,,,, , ,,, , ,42.91152834231737
25,2021-05-05 09:00:00+02:00,16.395999908447266,16.395999908447266,15.95400047302246,16.00200080871582,16.00200080871582,88167,15.978999614715576,16.379000186920166,,,16.200000762939453,0,,,, , ,,, , ,50.04164880016518
26,2021-05-05 10:00:00+02:00,16.003999710083008,16.200000762939453,16.00200080871582,16.139999389648438,16.139999389648438,2145,15.978999614715576,16.379000186920166,,,15.85200023651123,0,,,, , ,,, , ,52.755894573140466
27,2021-05-05 11:00:00+02:00,16.00200080871582,16.00200080871582,16.0,16.0,16.0,1794,16.000999927520752,16.376999378204346,,,15.902000427246094,0,,,, , ,,, , ,50.0
28,2021-05-05 12:00:00+02:00,16.38800048828125,16.38800048828125,16.200000762939453,16.200000762939453,16.200000762939453,7200,15.999000072479248,16.127999782562256,,,16.100000381469727,0,,,, , ,,, , ,53.47223647951023
29,2021-05-05 13:00:00+02:00,16.384000778198242,16.399999618530273,16.299999237060547,16.399999618530273,16.399999618530273,7423,16.000999927520752,16.02899980545044,,,15.73799991607666,0,,,, , ,,, , ,60.41666321732165
30,2021-05-05 14:00:00+02:00,16.323999404907227,16.399999618530273,15.899999618530272,16.121999740600586,16.121999740600586,21043,16.000999927520752,16.02899980545044,,,16.097999572753906,0,,,, , ,,, , ,55.098159359135295
31,2021-05-05 15:00:00+02:00,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,13785,16.000999927520752,16.02899980545044,,,15.0,0,,,, , ,,, , ,59.2707037539023
32,2021-05-05 16:00:00+02:00,16.125999450683594,16.125999450683594,16.125999450683594,16.125999450683594,16.125999450683594,130,16.000999927520752,16.004000186920166,,,15.434000015258787,0,,,, , ,,, , ,52.02571672838469
33,2021-05-06 09:00:00+02:00,16.299999237060547,16.399999618530273,16.00200080871582,16.399999618530273,16.399999618530273,0,16.149999618530273,16.004000186920166,,,15.0,0,1.0,,, , ,,, , ,50.0
34,2021-05-06 10:00:00+02:00,16.600000381469727,17.0,16.600000381469727,16.649999618530273,16.649999618530273,4736,16.449999809265137,16.27899980545044,,,15.300000190734863,0,,,, , ,0.0,, ,Close,59.3728628450327
35,2021-05-06 11:00:00+02:00,16.649999618530273,16.700000762939453,16.399999618530273,16.399999618530273,16.399999618530273,1893,16.449999809265137,16.27899980545044,,,15.0,0,,,, , ,0.0,0.0, , ,56.48508290231387
36,2021-05-06 12:00:00+02:00,16.399999618530273,16.399999618530273,16.0,16.0,16.0,12904,16.449999809265137,16.27899980545044,,,15.0,0,,,, , ,0.0,0.0, , ,50.028717066099105
37,2021-05-06 13:00:00+02:00,16.0,16.399999618530273,16.0,16.0,16.0,5322,16.449999809265137,16.27899980545044,,,14.949999809265137,0,,,, , ,0.0,0.0, , ,48.52070321405436
38,2021-05-06 14:00:00+02:00,16.0,16.398000717163086,15.300000190734863,16.398000717163086,16.398000717163086,26120,16.15000009536743,16.15000009536743,,,15.0,0,,,, , ,0.0,0.0, , ,62.13416171245131
39,2021-05-06 15:00:00+02:00,16.398000717163086,16.399999618530273,16.149999618530273,16.149999618530273,16.149999618530273,24242,16.15000009536743,16.15000009536743,,,14.699999809265137,0,,,, , ,0.0,0.0, , ,52.365711121897206
40,2021-05-06 16:00:00+02:00,16.399999618530273,16.408000946044922,16.399999618530273,16.408000946044922,16.408000946044922,5306,16.15000009536743,16.15000009536743,,,15.0,0,,,, , ,0.0,0.0, , ,54.12563832735917
41,2021-05-07 09:00:00+02:00,16.5,17.0,16.399999618530273,16.399999618530273,16.399999618530273,0,16.15000009536743,16.15000009536743,,,14.699999809265137,0,,,, , ,0.0,0.0, , ,56.41847286162616
42,2021-05-07 10:00:00+02:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,6000,16.15000009536743,16.15000009536743,,,14.697999954223633,0,,,, , ,0.0,0.0, , ,53.42933298448155
43,2021-05-07 11:00:00+02:00,16.398000717163086,16.398000717163086,16.0,16.0,16.0,2498,16.15000009536743,16.15000009536743,,,14.5,0,,,, , ,0.0,0.0, , ,43.58152713837385
44,2021-05-07 12:00:00+02:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,75,16.15000009536743,16.15000009536743,,,14.300000190734863,0,,,, , ,0.0,0.0, , ,52.836191213681836
45,2021-05-07 13:00:00+02:00,16.0,16.0,16.0,16.0,16.0,75,16.15000009536743,16.15000009536743,,,14.279999732971191,0,,,, , ,0.0,0.0, , ,45.39878772276764
46,2021-05-07 14:00:00+02:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,200,16.15000009536743,16.15000009536743,,,14.20199966430664,0,,,, , ,0.0,0.0, , ,49.5919798034343
47,2021-05-07 15:00:00+02:00,16.25,16.25,15.699999809265137,15.699999809265137,15.699999809265137,4715,16.34999990463257,16.15000009536743,,,14.402000427246094,0,1.0,,, , ,0.0,0.0, , ,39.43238003424816
48,2021-05-07 16:00:00+02:00,15.699999809265137,15.899999618530272,15.501999855041504,15.899999618530272,15.899999618530272,1906,16.250999927520752,16.15000009536743,,,14.501999855041504,0,,,, , ,0.0,0.0, ,Close,38.50399566373857
49,2021-05-10 09:00:00+02:00,15.739999771118164,16.0,15.739999771118164,15.739999771118164,15.739999771118164,0,16.250999927520752,16.15000009536743,,,14.399999618530272,0,,,, , ,0.0,0.0, , ,39.596480668268946
50,2021-05-10 10:00:00+02:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3000,15.950999736785889,16.15000009536743,,,14.916000366210938,0,-1.0,,, , ,0.0,0.0, , ,53.094067220969485
51,2021-05-10 11:00:00+02:00,15.90999984741211,16.200000762939453,15.90999984741211,16.200000762939453,16.200000762939453,2500,15.950000286102295,16.15000009536743,16.17899990081787,,14.402000427246094,0,,0.0,, ,Close,0.0,0.0, , ,53.094067220969485
52,2021-05-10 12:00:00+02:00,15.85200023651123,15.85200023651123,15.85200023651123,15.85200023651123,15.85200023651123,65,15.900999546051025,16.15000009536743,16.17899990081787,,14.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,41.42049342244271
53,2021-05-10 13:00:00+02:00,16.5,16.5,15.902000427246094,15.902000427246094,15.902000427246094,2500,16.000999927520752,16.15000009536743,16.18899965286255,,14.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,45.84452184340197
54,2021-05-10 14:00:00+02:00,16.5,16.5,16.100000381469727,16.100000381469727,16.100000381469727,2850,16.000999927520752,16.15000009536743,16.063499927520752,,15.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.73323553067509
55,2021-05-10 15:00:00+02:00,16.100000381469727,16.100000381469727,15.73799991607666,15.73799991607666,15.73799991607666,6000,16.000999927520752,16.15000009536743,16.014999866485596,,15.496000289916992,0,,0.0,0.0, , ,0.0,0.0, , ,39.90238659991917
56,2021-05-10 16:00:00+02:00,15.800000190734863,16.097999572753906,15.800000190734863,16.097999572753906,16.097999572753906,1250,16.000999927520752,16.15000009536743,16.014999866485596,,14.5,0,,0.0,0.0, , ,0.0,0.0, , ,45.84936771244023
57,2021-05-11 09:00:00+02:00,15.100000381469728,15.100000381469728,14.0,15.0,15.0,0,15.25,15.5,16.014999866485596,,14.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,38.46863586316533
58,2021-05-11 10:00:00+02:00,14.850000381469728,15.996000289916992,14.850000381469728,15.434000015258787,15.434000015258787,12165,15.25,15.5,16.00250005722046,,14.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,40.31321045516918
59,2021-05-11 11:00:00+02:00,15.100000381469728,15.100000381469728,15.0,15.0,15.0,11441,15.25,15.5,16.07699990272522,,14.60200023651123,0,,0.0,0.0, , ,0.0,0.0, , ,39.139883081733814
60,2021-05-11 12:00:00+02:00,15.0,15.300000190734863,15.0,15.300000190734863,15.300000190734863,2708,15.25,15.5,16.364499807357788,,14.60200023651123,0,,0.0,0.0, , ,0.0,0.0, , ,41.67360647767749
61,2021-05-11 13:00:00+02:00,15.199999809265137,15.199999809265137,15.0,15.0,15.0,7457,15.25,15.5,16.364499807357788,,14.498000144958496,0,,0.0,0.0, , ,0.0,0.0, , ,42.55952809354601
62,2021-05-11 14:00:00+02:00,15.100000381469728,15.100000381469728,15.0,15.0,15.0,5176,15.25,15.5,16.364499807357788,,14.5,0,,0.0,0.0, , ,0.0,0.0, , ,40.00888881736805
63,2021-05-11 15:00:00+02:00,14.970000267028809,15.0,14.949999809265137,14.949999809265137,14.949999809265137,5810,15.050000190734863,15.5,16.364499807357788,,14.402000427246094,0,,0.0,0.0, , ,0.0,0.0, , ,41.010473266636936
64,2021-05-11 16:00:00+02:00,14.949999809265137,15.0,14.899999618530272,15.0,15.0,5978,15.048999786376953,15.5,16.15000009536743,,14.399999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,34.93975384485752
65,2021-05-12 09:00:00+02:00,15.0,15.0,14.600000381469728,14.699999809265137,14.699999809265137,0,14.998000144958496,15.5,16.15000009536743,,14.350000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,32.492991586787554
66,2021-05-12 10:00:00+02:00,14.699999809265137,15.0,14.600000381469728,15.0,15.0,8845,15.29800033569336,15.5,16.15000009536743,,14.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,39.94334239353734
67,2021-05-12 11:00:00+02:00,14.899999618530272,14.899999618530272,14.699999809265137,14.699999809265137,14.699999809265137,1156,14.950000286102295,15.25,16.15000009536743,,14.59000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,36.60276029765005
68,2021-05-12 12:00:00+02:00,14.600000381469728,14.697999954223633,14.5,14.697999954223633,14.697999954223633,6653,14.900000095367432,15.25,16.15000009536743,,14.399999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,33.65967216729888
69,2021-05-12 13:00:00+02:00,14.20199966430664,14.697999954223633,14.20199966430664,14.5,14.5,13257,14.700999736785889,15.25,16.15000009536743,,14.5,0,,0.0,0.0, , ,0.0,0.0, , ,34.99757883240781
70,2021-05-12 14:00:00+02:00,14.6899995803833,14.6899995803833,14.300000190734863,14.300000190734863,14.300000190734863,3686,14.651000022888184,15.25,16.15000009536743,,13.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,27.33233573467176
71,2021-05-12 15:00:00+02:00,14.399999618530272,14.399999618530272,14.20199966430664,14.279999732971191,14.279999732971191,14083,14.60099983215332,15.25,16.15000009536743,,13.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,37.53462763956807
72,2021-05-12 16:00:00+02:00,14.239999771118164,14.687999725341797,14.199999809265137,14.20199966430664,14.20199966430664,9595,14.599999904632568,15.25,16.15000009536743,,13.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,25.671413440924226
73,2021-05-14 09:00:00+02:00,14.25,14.5,14.25,14.402000427246094,14.402000427246094,0,14.599999904632568,15.25,16.25,,13.79599952697754,0,,0.0,0.0, , ,0.0,0.0, , ,36.988707809912725
74,2021-05-14 10:00:00+02:00,14.5,14.892000198364258,14.5,14.501999855041504,14.501999855041504,1713,14.599999904632568,15.25,16.200500011444092,,14.0,0,,0.0,0.0, , ,0.0,0.0, , ,30.981892928541754
75,2021-05-14 11:00:00+02:00,14.501999855041504,14.991999626159668,14.399999618530272,14.399999618530272,14.399999618530272,17245,14.595999717712402,15.25,16.200500011444092,,14.0,0,,0.0,0.0, , ,0.0,0.0, , ,34.210528957544426
76,2021-05-14 12:00:00+02:00,14.399999618530272,14.916000366210938,14.399999618530272,14.916000366210938,14.916000366210938,2197,14.595999717712402,15.25,16.05049991607666,,14.477999687194824,0,,0.0,0.0, , ,0.0,0.0, , ,48.26159861875247
77,2021-05-14 13:00:00+02:00,14.814000129699709,14.814000129699709,14.402000427246094,14.402000427246094,14.402000427246094,1025,14.595999717712402,15.25,16.050000190734863,,13.90999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,40.486128518782586
78,2021-05-14 14:00:00+02:00,14.404000282287598,14.899999618530272,14.399999618530272,14.699999809265137,14.699999809265137,4722,14.595999717712402,15.25,16.02549982070923,,14.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.204602391441085
79,2021-05-14 15:00:00+02:00,14.699999809265137,15.0,14.699999809265137,14.899999618530272,14.899999618530272,2186,14.599999904632568,15.25,16.075500011444092,,14.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.30250585101707
80,2021-05-14 16:00:00+02:00,15.0,15.0,15.0,15.0,15.0,1563,14.599999904632568,15.050000190734863,16.075500011444092,,14.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
81,2021-05-18 09:00:00+02:00,15.5,15.5,14.314000129699709,15.496000289916992,15.496000289916992,0,14.875,15.048999786376953,16.075500011444092,,14.0,0,,0.0,0.0, , ,0.0,0.0, , ,63.161378727457056
82,2021-05-18 10:00:00+02:00,15.0,15.0,14.5,14.5,14.5,1105,14.907000064849854,14.998000144958496,16.075500011444092,,14.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.53608912982593
83,2021-05-18 11:00:00+02:00,14.899999618530272,14.899999618530272,14.550000190734863,14.600000381469728,14.600000381469728,3887,14.907000064849854,15.098000049591064,15.375,,14.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.27551442431675
84,2021-05-18 12:00:00+02:00,14.789999961853027,14.789999961853027,14.699999809265137,14.699999809265137,14.699999809265137,2008,14.907000064849854,14.849999904632568,15.375,,14.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,55.235594905284195
85,2021-05-18 13:00:00+02:00,14.60200023651123,14.60200023651123,14.60200023651123,14.60200023651123,14.60200023651123,101,14.907000064849854,14.849999904632568,15.375,,13.899999618530272,0,,0.0,0.0, , ,0.0,0.0, ,Close,54.13032894173486
86,2021-05-18 14:00:00+02:00,14.60200023651123,14.998000144958496,14.550000190734863,14.60200023651123,14.60200023651123,5492,14.907000064849854,14.849999904632568,15.375,,14.0,0,,0.0,0.0, , ,0.0,0.0, , ,55.235608695011756
87,2021-05-18 15:00:00+02:00,14.60200023651123,14.60200023651123,14.498000144958496,14.498000144958496,14.498000144958496,19650,14.907000064849854,14.849999904632568,15.375,,14.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.288932845091686
88,2021-05-18 16:00:00+02:00,14.501999855041504,14.501999855041504,14.5,14.5,14.5,5749,14.907000064849854,14.849999904632568,15.375,,14.0,0,,0.0,0.0, , ,0.0,0.0, , ,49.97242340294418
89,2021-05-19 09:00:00+02:00,15.4399995803833,15.4399995803833,14.300000190734863,14.402000427246094,14.402000427246094,0,14.900000095367432,14.849999904632568,15.275000095367432,,13.960000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,50.0276202216885
90,2021-05-19 10:00:00+02:00,14.40999984741211,14.40999984741211,14.399999618530272,14.399999618530272,14.399999618530272,2750,14.869999885559082,14.849999904632568,15.274499893188477,,13.960000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,41.698829140705
91,2021-05-19 11:00:00+02:00,14.399999618530272,14.5,14.350000381469728,14.350000381469728,14.350000381469728,2190,14.869999885559082,14.849999904632568,15.249000072479248,,14.0,0,,0.0,0.0, , ,0.0,0.0, , ,49.01664025185093
92,2021-05-19 12:00:00+02:00,14.300000190734863,14.607999801635742,14.300000190734863,14.300000190734863,14.300000190734863,1792,14.869999885559082,14.849999904632568,15.39900016784668,,14.0,0,,0.0,0.0, , ,0.0,0.0, , ,41.6527622325851
93,2021-05-19 13:00:00+02:00,14.350000381469728,14.59000015258789,14.300000190734863,14.59000015258789,14.59000015258789,5252,14.869999885559082,14.849999904632568,15.100000143051147,,13.960000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,43.76509536742934
94,2021-05-19 15:00:00+02:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,444,14.869999885559082,14.849999904632568,15.075000047683716,,14.399999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,38.3540308285563
95,2021-05-19 16:00:00+02:00,14.5,14.5,14.5,14.5,14.5,900,14.869999885559082,14.849999904632568,14.975499868392944,,13.989999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,27.155959851191867
96,2021-05-20 09:00:00+02:00,13.503999710083008,14.0,13.503999710083008,13.899999618530272,13.899999618530272,0,14.471999645233154,14.501999855041504,14.950500011444092,,13.989999771118164,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,33.18384955042605
97,2021-05-20 10:00:00+02:00,13.899999618530272,14.0,13.899999618530272,13.949999809265137,13.949999809265137,2860,14.471999645233154,14.501999855041504,14.92549991607666,,13.75,0,,0.0,0.0, ,Close,0.0,0.0, , ,31.25719449288897
98,2021-05-20 11:00:00+02:00,14.0,14.0,13.899999618530272,13.899999618530272,13.899999618530272,3150,14.055999755859375,14.501999855041504,14.924999952316284,,13.850000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,26.247038882593444
99,2021-05-20 12:00:00+02:00,13.899999618530272,13.899999618530272,13.79599952697754,13.79599952697754,13.79599952697754,1025,14.055999755859375,14.501999855041504,14.924999952316284,,13.93000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,26.15384615384629
100,2021-05-20 13:00:00+02:00,13.899999618530272,14.0,13.899999618530272,14.0,14.0,431,14.055999755859375,14.501999855041504,14.924999952316284,,13.70199966430664,0,,0.0,0.0, , ,0.0,0.0, , ,34.10771876203738
101,2021-05-20 14:00:00+02:00,14.0,14.0,14.0,14.0,14.0,550,14.04699993133545,14.501999855041504,14.922999858856201,,14.0,0,,0.0,0.0, , ,0.0,0.0, , ,36.08939595184326
102,2021-05-20 15:00:00+02:00,13.906000137329102,14.479999542236328,13.899999618530272,14.477999687194824,14.477999687194824,18635,14.001999855041504,14.501999855041504,14.922999858856201,,14.0,0,,0.0,0.0, , ,0.0,0.0, , ,49.51455656913187
103,2021-05-20 16:00:00+02:00,14.001999855041504,14.003999710083008,13.90999984741211,13.90999984741211,13.90999984741211,3252,14.001999855041504,14.501999855041504,14.922999858856201,16.250000476837158,14.0,-1,,0.0,0.0, , ,0.0,0.0, , ,41.008767802082055
104,2021-05-21 09:00:00+02:00,14.001999855041504,14.001999855041504,14.0,14.0,14.0,0,13.991999626159668,14.501999855041504,14.922999858856201,16.250000476837158,14.0,-1,,0.0,0.0, , ,0.0,0.0, , ,42.917857070492204
105,2021-05-21 10:00:00+02:00,14.0,14.0,14.0,14.0,14.0,4780,14.137999534606934,14.501999855041504,14.924999952316284,16.247999668121338,14.0,-1,,0.0,0.0, , ,0.0,0.0, , ,43.69141817521739
106,2021-05-21 11:00:00+02:00,14.0,14.0,14.0,14.0,14.0,13200,14.137999534606934,14.501999855041504,14.825000047683716,16.15000009536743,14.0,-1,,0.0,0.0, , ,0.0,0.0, , ,44.49339237894315
107,2021-05-21 12:00:00+02:00,14.0,14.0,14.0,14.0,14.0,20135,14.137999534606934,14.471999645233154,14.961999893188477,16.15000009536743,14.0,-1,,0.0,0.0, , ,0.0,0.0, , ,37.8800393067099
108,2021-05-21 13:00:00+02:00,14.0,14.0,14.0,14.0,14.0,10156,14.1899995803833,14.471999645233154,14.952500104904175,16.15000009536743,14.0,-1,,0.0,0.0, , ,0.0,0.0, , ,41.08735804328595
109,2021-05-21 14:00:00+02:00,14.0,14.0,14.0,14.0,14.0,1570,14.1899995803833,14.471999645233154,15.002500057220459,15.5,14.100000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,38.33955771595108
110,2021-05-21 15:00:00+02:00,14.0,14.0,14.0,14.0,14.0,2595,14.1899995803833,14.471999645233154,14.878499984741211,15.5,14.100000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,53.23835301006429
111,2021-05-21 16:00:00+02:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,436,13.95199966430664,14.471999645233154,14.878499984741211,15.5,14.020000457763672,-1,,0.0,0.0, , ,0.0,0.0, , ,48.43161338996339
112,2021-05-25 09:00:00+02:00,14.001999855041504,14.300000190734863,13.899999618530272,14.0,14.0,0,14.099999904632568,14.471999645233154,14.878499984741211,15.5,13.90999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,53.04137226920985
113,2021-05-25 10:00:00+02:00,14.0,14.0,14.0,14.0,14.0,14000,14.099999904632568,14.471999645233154,14.878499984741211,15.5,13.92199993133545,-1,,0.0,0.0, , ,0.0,0.0, , ,56.6233880436559
114,2021-05-25 11:00:00+02:00,14.29599952697754,14.29599952697754,13.949999809265137,14.0,14.0,10178,14.099999904632568,14.471999645233154,14.878499984741211,15.5,14.0,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
115,2021-05-25 12:00:00+02:00,14.0,14.0,13.960000038146973,13.960000038146973,13.960000038146973,3742,14.099999904632568,14.055999755859375,14.875,15.5,14.0,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,48.546513441189994
116,2021-05-25 13:00:00+02:00,14.0,14.300000190734863,13.960000038146973,13.960000038146973,13.960000038146973,7328,14.099999904632568,14.055999755859375,14.859999895095825,15.5,14.100000381469728,-1,,0.0,0.0, , ,0.0,0.0, ,Close,21.15817175044775
117,2021-05-25 14:00:00+02:00,13.970000267028809,14.0,13.970000267028809,14.0,14.0,2220,14.099999904632568,14.055999755859375,14.859999895095825,15.5,13.949999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,62.162155195966626
118,2021-05-25 15:00:00+02:00,14.0,14.0,14.0,14.0,14.0,6190,14.099999904632568,14.04699993133545,14.859999895095825,15.5,14.220000267028809,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
119,2021-05-25 16:00:00+02:00,14.0,14.100000381469728,13.960000038146973,13.960000038146973,13.960000038146973,5362,14.099999904632568,14.001999855041504,14.859999895095825,15.5,13.960000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,43.75001862641382
120,2021-05-26 09:00:00+02:00,14.0,15.355999946594238,13.850000381469728,14.399999618530272,14.399999618530272,0,14.603000164031982,14.429999828338623,14.859999895095825,15.5,13.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,76.31575645173011
121,2021-05-26 10:00:00+02:00,14.399999618530272,14.991999626159668,13.5,13.989999771118164,13.989999771118164,18870,14.42799997329712,14.42799997329712,14.859999895095825,15.5,13.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,49.57263981924205
122,2021-05-26 11:00:00+02:00,13.989999771118164,13.989999771118164,13.800000190734863,13.989999771118164,13.989999771118164,1022,14.42799997329712,14.42799997329712,14.486999750137329,15.5,14.994000434875488,-1,,0.0,0.0, , ,0.0,0.0, , ,49.57263981924205
123,2021-05-26 12:00:00+02:00,13.800000190734863,13.800000190734863,13.75,13.75,13.75,4853,14.42799997329712,14.42799997329712,14.486999750137329,15.5,14.015999794006348,-1,,0.0,0.0, , ,0.0,0.0, , ,41.1347508136669
