,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
124,2021-05-26 12:00:00+02:00,34.29999923706055,35.20000076293945,34.20000076293945,35.20000076293945,35.20000076293945,118413,34.32500076293945,34.89999961853027,34.5625,37.099998474121094,33.849998474121094,0,,0.0,0.0, , ,-1.0,0.0, , ,43.023278508188284
125,2021-05-26 13:00:00+02:00,34.75,35.599998474121094,34.599998474121094,35.25,35.25,161257,34.42499923706055,34.89999961853027,34.72500038146973,36.89999961853027,33.900001525878906,0,,0.0,0.0, , ,-1.0,0.0, , ,44.70587812905872
126,2021-05-26 14:00:00+02:00,35.599998474121094,36.25,34.900001525878906,35.70000076293945,35.70000076293945,159029,34.75,34.89999961853027,34.89999961853027,36.79999923706055,33.900001525878906,0,,0.0,0.0, , ,-1.0,0.0, , ,46.59092189850316
127,2021-05-26 15:00:00+02:00,35.400001525878906,36.25,35.349998474121094,35.70000076293945,35.70000076293945,152167,34.75,34.89999961853027,34.89999961853027,36.79999923706055,34.0,0,,0.0,0.0, , ,-1.0,0.0, , ,60.29411269719991
128,2021-05-26 16:00:00+02:00,35.75,36.0,35.70000076293945,36.0,36.0,19467,34.75,34.89999961853027,34.89999961853027,36.79999923706055,33.79999923706055,0,,0.0,0.0, , ,-1.0,0.0, , ,65.27773068282966
129,2021-05-27 09:00:00+02:00,35.900001525878906,36.29999923706055,35.599998474121094,36.0,36.0,24678,34.77499961853027,34.89999961853027,34.89999961853027,36.79999923706055,33.5,0,,0.0,0.0, , ,-1.0,0.0, , ,72.30767786151844
130,2021-05-27 10:00:00+02:00,35.75,36.0,35.25,35.25,35.25,95039,35.07499885559082,34.89999961853027,34.91249942779541,36.79999923706055,33.400001525878906,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,53.521123733629054
131,2021-05-27 11:00:00+02:00,35.650001525878906,35.650001525878906,35.20000076293945,35.29999923706055,35.29999923706055,26952,35.07499885559082,34.89999961853027,35.14999961853027,36.79999923706055,33.150001525878906,0,,0.0,0.0, , ,0.0,1.0, ,Close,64.99994277961378
132,2021-05-27 12:00:00+02:00,35.25,35.45000076293945,35.20000076293945,35.45000076293945,35.45000076293945,13765,35.25,34.89999961853027,35.21249961853027,36.79999923706055,32.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,67.74195930090187
133,2021-05-27 13:00:00+02:00,35.400001525878906,35.5,35.29999923706055,35.45000076293945,35.45000076293945,9019,35.44999885559082,34.89999961853027,35.32499980926514,36.79999923706055,32.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,67.21310655265097
134,2021-05-27 14:00:00+02:00,35.5,35.5,34.79999923706055,35.0,35.0,36808,35.54999923706055,34.89999961853027,35.375,36.79999923706055,32.5,0,,0.0,0.0, , ,0.0,0.0, , ,58.571406773158486
135,2021-05-27 15:00:00+02:00,34.95000076293945,35.04999923706055,33.95000076293945,34.04999923706055,34.04999923706055,46509,35.125,34.89999961853027,35.39999961853027,36.79999923706055,32.5,-1,,0.0,0.0, , ,0.0,0.0, , ,48.809496777943785
136,2021-05-27 16:00:00+02:00,34.150001525878906,34.400001525878906,34.150001525878906,34.400001525878906,34.400001525878906,7743,35.125,34.82500076293945,35.39999961853027,36.79999923706055,32.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,52.747250904627606
137,2021-05-28 09:00:00+02:00,34.79999923706055,34.900001525878906,34.20000076293945,34.70000076293945,34.70000076293945,9938,35.125,34.82500076293945,35.39999961853027,36.79999923706055,33.04999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,52.747250904627606
138,2021-05-28 10:00:00+02:00,34.650001525878906,34.75,34.400001525878906,34.650001525878906,34.650001525878906,20428,34.97500038146973,34.82500076293945,35.39999961853027,36.79999923706055,32.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,42.85715701185528
139,2021-05-28 11:00:00+02:00,34.5,34.70000076293945,34.45000076293945,34.70000076293945,34.70000076293945,14733,34.80000114440918,34.77499961853027,35.39999961853027,36.79999923706055,32.599998474121094,-1,,0.0,0.0, , ,0.0,0.0, , ,42.85715701185528
140,2021-05-28 12:00:00+02:00,34.54999923706055,34.70000076293945,34.25,34.400001525878906,34.400001525878906,20187,34.72500038146973,34.77499961853027,35.32499980926514,36.79999923706055,32.75,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,32.43244636485201
141,2021-05-28 13:00:00+02:00,34.45000076293945,34.5,34.25,34.29999923706055,34.29999923706055,7728,34.72500038146973,34.77499961853027,35.25,36.79999923706055,33.70000076293945,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,31.578942084911077
142,2021-05-28 14:00:00+02:00,34.349998474121094,34.349998474121094,33.70000076293945,33.95000076293945,33.95000076293945,67625,34.60000038146973,34.77499961853027,35.22499942779541,36.79999923706055,32.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,23.37664911246415
143,2021-05-28 15:00:00+02:00,33.900001525878906,34.0,33.75,34.0,34.0,35271,34.375,34.77499961853027,35.22499942779541,36.79999923706055,33.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,24.3589843910474
144,2021-05-28 16:00:00+02:00,34.0,34.0,33.79999923706055,33.79999923706055,33.79999923706055,6918,34.30000114440918,34.77499961853027,35.22499942779541,36.79999923706055,33.150001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.358212354372597
145,2021-05-31 09:00:00+02:00,34.0,34.5,33.79999923706055,33.95000076293945,33.95000076293945,15758,34.30000114440918,34.77499961853027,35.1875,36.79999923706055,32.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.434830682951528
146,2021-05-31 10:00:00+02:00,34.349998474121094,34.400001525878906,33.900001525878906,34.0,34.0,30132,34.22500038146973,34.77499961853027,35.1875,36.79999923706055,32.54999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.358212354372597
147,2021-05-31 11:00:00+02:00,34.150001525878906,34.150001525878906,34.0,34.099998474121094,34.099998474121094,13011,34.20000076293945,35.0,34.86250019073486,36.79999923706055,32.599998474121094,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.434753764110226
148,2021-05-31 12:00:00+02:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,4772,34.20000076293945,35.0,34.72499942779541,36.79999923706055,33.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.99997456868489
149,2021-05-31 13:00:00+02:00,34.099998474121094,34.150001525878906,34.04999923706055,34.04999923706055,34.04999923706055,5809,34.10000038146973,35.0,34.61250019073486,36.79999923706055,33.349998474121094,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
150,2021-05-31 14:00:00+02:00,34.099998474121094,34.150001525878906,33.849998474121094,33.849998474121094,33.849998474121094,13308,34.10000038146973,35.0,34.61250019073486,36.79999923706055,33.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.89733557650925
151,2021-05-31 15:00:00+02:00,33.900001525878906,34.099998474121094,33.79999923706055,33.900001525878906,33.900001525878906,9032,34.125,35.0,34.66249942779541,36.79999923706055,32.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,26.470621234390606
152,2021-05-31 16:00:00+02:00,34.0,34.0,33.900001525878906,33.900001525878906,33.900001525878906,597,34.14999961853027,35.0,34.82499980926514,36.79999923706055,32.04999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.27274829032362
153,2021-06-01 09:00:00+02:00,33.900001525878906,34.150001525878906,33.900001525878906,34.0,34.0,4607,34.14999961853027,35.0,34.82499980926514,36.79999923706055,31.799999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.41175150624376
154,2021-06-01 10:00:00+02:00,33.95000076293945,34.20000076293945,33.79999923706055,33.79999923706055,33.79999923706055,38124,34.10000038146973,35.0,34.82499980926514,36.54999923706055,31.950000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.249955296580367
155,2021-06-01 11:00:00+02:00,34.099998474121094,34.099998474121094,33.5,33.5,33.5,22969,33.85000038146973,34.75,34.83749961853027,36.5,31.799999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.777789551539755
156,2021-06-01 12:00:00+02:00,33.650001525878906,33.70000076293945,33.150001525878906,33.400001525878906,33.400001525878906,20190,33.67500114440918,34.400001525878906,34.98749923706055,36.14999961853027,31.850000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.25808039416917
157,2021-06-01 13:00:00+02:00,33.400001525878906,33.400001525878906,32.20000076293945,33.150001525878906,33.150001525878906,106606,33.20000076293945,33.85000038146973,34.98749923706055,36.14999961853027,32.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,25.71432931082589
158,2021-06-01 14:00:00+02:00,32.54999923706055,33.25,32.20000076293945,32.900001525878906,32.900001525878906,283526,33.20000076293945,33.85000038146973,35.07499980926514,36.14999961853027,32.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,25.000052981928917
159,2021-06-01 15:00:00+02:00,33.20000076293945,33.25,32.849998474121094,32.900001525878906,32.900001525878906,102740,33.20000076293945,33.85000038146973,35.17499923706055,36.14999961853027,32.849998474121094,-1,,0.0,0.0, , ,-1.0,0.0, , ,18.181797164173233
160,2021-06-01 16:00:00+02:00,32.900001525878906,32.900001525878906,32.5,32.5,32.5,11984,33.20000076293945,33.625,35.22499942779541,36.14999961853027,32.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,12.5
161,2021-06-02 09:00:00+02:00,32.900001525878906,33.400001525878906,32.400001525878906,32.5,32.5,11892,33.20000076293945,33.55000114440918,35.01249980926514,35.39999961853027,33.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,7.894810811244909
162,2021-06-02 10:00:00+02:00,32.70000076293945,32.95000076293945,32.400001525878906,32.79999923706055,32.79999923706055,45728,33.20000076293945,33.55000114440918,34.97500038146973,35.39999961853027,33.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,20.454573040156603
163,2021-06-02 11:00:00+02:00,32.900001525878906,33.04999923706055,32.70000076293945,33.04999923706055,33.04999923706055,27568,33.14999961853027,33.47500038146973,34.97500038146973,35.39999961853027,33.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.166679912134867
164,2021-06-02 12:00:00+02:00,32.70000076293945,33.150001525878906,32.599998474121094,32.79999923706055,32.79999923706055,51395,32.95000076293945,33.45000076293945,34.90000057220459,35.39999961853027,33.599998474121094,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.571450814554396
165,2021-06-02 13:00:00+02:00,32.79999923706055,32.849998474121094,32.29999923706055,32.599998474121094,32.599998474121094,44990,32.80000114440918,33.45000076293945,34.78750038146973,35.39999961853027,33.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,24.99992664039415
166,2021-06-02 14:00:00+02:00,32.79999923706055,32.849998474121094,32.29999923706055,32.75,32.75,44852,32.80000114440918,33.35000038146973,34.75,35.39999961853027,33.599998474121094,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.09088134765625
167,2021-06-02 15:00:00+02:00,32.29999923706055,33.70000076293945,32.29999923706055,33.70000076293945,33.70000076293945,56104,33.0,33.35000038146973,34.75,35.39999961853027,33.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.83334657880153
168,2021-06-02 16:00:00+02:00,33.650001525878906,33.79999923706055,32.75,32.75,32.75,13960,33.04999923706055,33.35000038146973,34.6875,35.39999961853027,33.099998474121094,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.9310496024386
169,2021-06-03 09:00:00+02:00,34.0,34.0,33.20000076293945,33.5,33.5,2497,33.14999961853027,33.35000038146973,34.57499980926514,35.39999961853027,33.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
170,2021-06-03 10:00:00+02:00,33.349998474121094,33.5,33.150001525878906,33.150001525878906,33.150001525878906,13638,33.14999961853027,33.35000038146973,34.53750038146973,35.22500038146973,33.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.52475397105969
171,2021-06-03 11:00:00+02:00,33.29999923706055,33.45000076293945,32.650001525878906,32.900001525878906,32.900001525878906,26683,33.14999961853027,33.30000114440918,34.53750038146973,35.10000038146973,33.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.52475397105969
172,2021-06-03 12:00:00+02:00,32.900001525878906,32.900001525878906,32.54999923706055,32.54999923706055,32.54999923706055,26714,33.14999961853027,33.20000076293945,34.5,35.02499961853027,32.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.60192304985841
173,2021-06-03 13:00:00+02:00,32.849998474121094,32.849998474121094,32.54999923706055,32.599998474121094,32.599998474121094,31300,33.14999961853027,33.20000076293945,34.60000038146973,34.89999961853027,32.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.115357810952574
174,2021-06-03 14:00:00+02:00,32.599998474121094,33.20000076293945,32.54999923706055,33.20000076293945,33.20000076293945,49988,33.14999961853027,33.20000076293945,34.60000038146973,34.89999961853027,32.599998474121094,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.48148213557844
175,2021-06-03 15:00:00+02:00,32.70000076293945,33.5,32.650001525878906,33.349998474121094,33.349998474121094,53803,33.14999961853027,33.20000076293945,34.55000019073486,34.89999961853027,32.150001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,57.657639700323045
176,2021-06-03 16:00:00+02:00,33.45000076293945,33.45000076293945,33.0,33.0,33.0,6337,33.27499961853027,33.20000076293945,34.55000019073486,34.89999961853027,32.400001525878906,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,51.78572036781841
177,2021-06-04 09:00:00+02:00,33.95000076293945,33.95000076293945,32.45000076293945,32.5,32.5,6903,33.22500038146973,33.20000076293945,34.5625,34.89999961853027,32.5,-1,,0.0,0.0, , ,0.0,1.0, ,Close,45.29915365920616
178,2021-06-04 10:00:00+02:00,32.599998474121094,32.599998474121094,31.899999618530277,32.04999923706055,32.04999923706055,123118,32.92500019073486,33.05000019073486,34.57499980926514,34.89999961853027,32.54999923706055,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,43.80165601914788
179,2021-06-04 11:00:00+02:00,32.150001525878906,32.20000076293945,31.700000762939453,31.799999237060547,31.799999237060547,106503,32.82500076293945,32.95000076293945,34.57499980926514,34.89999961853027,32.5,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,43.44263166485208
180,2021-06-04 12:00:00+02:00,32.099998474121094,32.099998474121094,31.600000381469727,31.950000762939453,31.950000762939453,39947,32.77500057220459,32.84999942779541,34.55000019073486,34.89999961853027,32.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.44263166485208
181,2021-06-04 13:00:00+02:00,31.799999237060547,31.950000762939453,31.799999237060547,31.799999237060547,31.799999237060547,18390,32.77500057220459,32.80000019073486,34.30000019073486,34.89999961853027,32.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.07546762403517
182,2021-06-04 14:00:00+02:00,31.899999618530277,31.950000762939453,31.700000762939453,31.850000381469727,31.850000381469727,24711,32.77500057220459,32.80000019073486,34.03750133514404,34.89999961853027,32.599998474121094,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.77273958772692
183,2021-06-04 15:00:00+02:00,31.700000762939453,32.650001525878906,31.700000762939453,32.5,32.5,74576,32.77500057220459,32.80000019073486,33.52500057220459,34.89999961853027,32.45000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.37210127570483
184,2021-06-04 16:00:00+02:00,32.400001525878906,32.5,32.29999923706055,32.5,32.5,1706,32.77500057220459,32.80000019073486,33.52500057220459,34.89999961853027,32.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.77214211903773
185,2021-06-07 09:00:00+02:00,32.150001525878906,33.0,32.150001525878906,32.849998474121094,32.849998474121094,25758,32.77500057220459,32.80000019073486,33.52500057220459,34.89999961853027,32.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.382678838524456
186,2021-06-07 10:00:00+02:00,32.849998474121094,33.04999923706055,32.5,32.900001525878906,32.900001525878906,48206,32.32499980926514,32.80000019073486,33.41250038146973,34.89999961853027,32.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.666692437039764
187,2021-06-07 11:00:00+02:00,32.900001525878906,33.349998474121094,32.79999923706055,33.0,33.0,78093,32.47499942779541,32.80000019073486,33.375000953674316,34.89999961853027,32.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.26317374526677
188,2021-06-07 12:00:00+02:00,33.29999923706055,33.349998474121094,32.900001525878906,33.0,33.0,340314,32.47499942779541,32.80000019073486,33.375000953674316,34.89999961853027,32.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.87498882413177
189,2021-06-07 13:00:00+02:00,33.04999923706055,33.20000076293945,32.900001525878906,33.20000076293945,33.20000076293945,33917,32.52499961853027,32.80000019073486,33.3125,34.89999961853027,32.29999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.692345613514114
190,2021-06-07 14:00:00+02:00,33.20000076293945,33.95000076293945,33.150001525878906,33.599998474121094,33.599998474121094,41135,32.82500076293945,32.80000019073486,33.20000076293945,34.89999961853027,32.45000076293945,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,59.090877564514564
191,2021-06-07 15:00:00+02:00,33.599998474121094,33.849998474121094,33.599998474121094,33.79999923706055,33.79999923706055,9603,32.82500076293945,32.80000019073486,33.125000953674316,34.89999961853027,32.5,0,,0.0,0.0, , ,0.0,1.0, ,Close,71.66662640046896
192,2021-06-07 16:00:00+02:00,33.79999923706055,33.900001525878906,33.599998474121094,33.599998474121094,33.599998474121094,6652,33.05000114440918,32.80000019073486,33.07500076293945,34.89999961853027,32.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,78.18176521749987
193,2021-06-08 09:00:00+02:00,33.79999923706055,33.95000076293945,32.599998474121094,33.20000076293945,33.20000076293945,13902,33.05000114440918,32.80000019073486,33.17500019073486,34.89999961853027,32.5,0,,0.0,0.0, , ,0.0,0.0, , ,74.13794464219474
194,2021-06-08 10:00:00+02:00,33.20000076293945,33.29999923706055,32.599998474121094,33.099998474121094,33.099998474121094,55221,33.22500038146973,32.80000019073486,33.19999980926514,34.89999961853027,32.349998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,70.17538223905149
195,2021-06-08 11:00:00+02:00,33.04999923706055,33.349998474121094,32.900001525878906,33.20000076293945,33.20000076293945,27248,33.27499961853027,32.77500057220459,33.25,34.89999961853027,31.850000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,75.0
196,2021-06-08 12:00:00+02:00,33.099998474121094,33.349998474121094,32.900001525878906,33.0,33.0,13619,33.27499961853027,32.77500057220459,33.25,34.89999961853027,31.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,69.49150131477624
197,2021-06-08 13:00:00+02:00,33.150001525878906,33.20000076293945,32.849998474121094,33.0,33.0,28723,33.27499961853027,32.77500057220459,33.22500038146973,34.89999961853027,31.950000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,60.86955079511454
198,2021-06-08 14:00:00+02:00,32.900001525878906,33.0,32.650001525878906,32.79999923706055,32.79999923706055,35655,33.27499961853027,32.77500057220459,33.17500019073486,34.89999961853027,32.0,-1,,0.0,0.0, , ,0.0,0.0, , ,55.99997558597475
199,2021-06-08 15:00:00+02:00,32.900001525878906,33.0,32.29999923706055,32.5,32.5,64447,33.125,32.77500057220459,33.17500019073486,34.89999961853027,31.850000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,42.85718734332522
200,2021-06-08 16:00:00+02:00,32.5,32.650001525878906,32.45000076293945,32.599998474121094,32.599998474121094,14119,33.125,32.77500057220459,33.17500019073486,34.89999961853027,31.700000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,43.99993896484375
201,2021-06-09 09:00:00+02:00,32.599998474121094,32.599998474121094,32.099998474121094,32.150001525878906,32.150001525878906,11869,33.02499961853027,32.77500057220459,33.17500019073486,34.89999961853027,31.75,-1,,0.0,0.0, , ,0.0,0.0, , ,35.08773808408401
202,2021-06-09 10:00:00+02:00,32.099998474121094,32.400001525878906,31.899999618530277,32.400001525878906,32.400001525878906,44482,32.624999046325684,32.77500057220459,33.23750019073486,34.89999961853027,31.700000762939453,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,40.32260049271146
203,2021-06-09 11:00:00+02:00,32.099998474121094,32.599998474121094,31.899999618530277,32.5,32.5,36285,32.624999046325684,32.77500057220459,33.21250057220459,34.89999961853027,31.700000762939453,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,38.333305782706944
204,2021-06-09 12:00:00+02:00,32.5,32.650001525878906,32.400001525878906,32.54999923706055,32.54999923706055,22838,32.624999046325684,32.77500057220459,32.98750019073486,34.89999961853027,31.799999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.18867652922708
205,2021-06-09 13:00:00+02:00,32.599998474121094,32.79999923706055,32.400001525878906,32.5,32.5,19306,32.55000019073486,32.77500057220459,32.88750076293945,34.89999961853027,34.29999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,23.99997558590026
206,2021-06-09 14:00:00+02:00,32.650001525878906,32.650001525878906,32.5,32.5,32.5,161,32.44999980926514,32.82500076293945,32.8125,34.89999961853027,35.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,26.08694209941453
207,2021-06-09 15:00:00+02:00,32.650001525878906,32.650001525878906,32.5,32.5,32.5,4143,32.44999980926514,32.82500076293945,32.78750038146973,34.89999961853027,34.29999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.578905100256392
208,2021-06-09 16:00:00+02:00,32.400001525878906,32.599998474121094,32.400001525878906,32.599998474121094,32.599998474121094,2718,32.34999942779541,32.82500076293945,32.78750038146973,34.85000038146973,34.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.84206299490836
209,2021-06-10 09:00:00+02:00,32.20000076293945,32.650001525878906,32.0,32.45000076293945,32.45000076293945,14220,32.34999942779541,32.92500019073486,32.78750038146973,34.375,35.099998474121094,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.769125431845666
210,2021-06-10 10:00:00+02:00,32.29999923706055,32.5,32.0,32.5,32.5,14432,32.34999942779541,32.92500019073486,32.78750038146973,34.375,35.099998474121094,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.1110169204164
211,2021-06-10 11:00:00+02:00,32.5,32.79999923706055,32.5,32.75,32.75,11155,32.34999942779541,32.92500019073486,32.78750038146973,34.375,35.45000076293945,0,,0.0,0.0, , ,-1.0,0.0, , ,43.90240271533629
212,2021-06-10 12:00:00+02:00,32.70000076293945,32.75,32.400001525878906,32.75,32.75,45693,32.39999961853027,32.92500019073486,32.5625,34.375,36.5,0,,0.0,0.0, , ,-1.0,0.0, , ,48.648659794664745
213,2021-06-10 13:00:00+02:00,32.650001525878906,32.75,32.0,32.0,32.0,59082,32.39999961853027,32.92500019073486,32.63749980926514,34.375,36.09999847412109,0,,0.0,0.0, , ,-1.0,0.0, , ,39.130377093118916
214,2021-06-10 14:00:00+02:00,32.099998474121094,32.150001525878906,32.0,32.0,32.0,21551,32.39999961853027,32.92500019073486,32.63749980926514,34.30000114440918,36.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.36360483705962
215,2021-06-10 15:00:00+02:00,32.0,32.29999923706055,31.899999618530277,32.29999923706055,32.29999923706055,22229,32.34999942779541,32.92500019073486,32.66249990463257,34.30000114440918,36.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.658495737756176
216,2021-06-10 16:00:00+02:00,32.45000076293945,32.5,32.349998474121094,32.45000076293945,32.45000076293945,2269,32.34999942779541,32.92500019073486,32.81250047683716,34.30000114440918,35.599998474121094,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.28203623388284
217,2021-06-11 09:00:00+02:00,32.29999923706055,32.5,32.29999923706055,32.5,32.5,1168,32.34999942779541,32.92500019073486,32.81250047683716,34.25,35.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
218,2021-06-11 10:00:00+02:00,32.5,32.5,32.29999923706055,32.29999923706055,32.29999923706055,7336,32.34999942779541,32.92500019073486,32.92500066757202,34.25,35.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.90242540854568
219,2021-06-11 11:00:00+02:00,32.29999923706055,32.5,32.29999923706055,32.5,32.5,3233,32.34999942779541,32.624999046325684,32.92500066757202,34.25,35.70000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
220,2021-06-11 12:00:00+02:00,32.45000076293945,32.5,32.349998474121094,32.349998474121094,32.349998474121094,4590,32.32499980926514,32.624999046325684,33.012500286102295,34.25,35.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.80847610050029
221,2021-06-11 13:00:00+02:00,32.349998474121094,32.400001525878906,31.600000381469727,31.850000381469727,31.850000381469727,34405,32.17500019073486,32.47499942779541,33.02500009536743,34.25,35.54999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.59648418337606
222,2021-06-11 14:00:00+02:00,32.25,32.29999923706055,31.600000381469727,31.700000762939453,31.700000762939453,36332,32.05000019073486,32.40000057220459,33.02500009536743,34.25,35.650001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.48278583614942
223,2021-06-11 15:00:00+02:00,31.799999237060547,31.950000762939453,31.600000381469727,31.950000762939453,31.950000762939453,26732,32.05000019073486,32.30000019073486,33.02500009536743,34.25,35.099998474121094,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.66666666666667
224,2021-06-11 16:00:00+02:00,31.950000762939453,32.099998474121094,31.799999237060547,32.0,32.0,3742,32.05000019073486,32.30000019073486,33.02500009536743,34.25,35.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.66666666666667
225,2021-06-14 09:00:00+02:00,32.0,32.45000076293945,31.700000762939453,31.850000381469727,31.850000381469727,9365,32.05000019073486,32.19999980926514,32.950000286102295,34.25,36.29999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.48276315659663
226,2021-06-14 10:00:00+02:00,32.04999923706055,32.150001525878906,31.700000762939453,31.700000762939453,31.700000762939453,35111,32.05000019073486,32.19999980926514,32.950000286102295,34.25,36.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.78689344734903
227,2021-06-14 11:00:00+02:00,31.799999237060547,31.799999237060547,31.600000381469727,31.75,31.75,15920,32.05000019073486,32.19999980926514,32.90000009536743,34.25,35.599998474121094,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.68084761005003
228,2021-06-14 12:00:00+02:00,31.700000762939453,31.75,31.700000762939453,31.700000762939453,31.700000762939453,6445,32.05000019073486,32.19999980926514,32.69999980926514,34.25,34.650001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.75000993411693
229,2021-06-14 13:00:00+02:00,31.75,31.799999237060547,31.600000381469727,31.700000762939453,31.700000762939453,53574,32.02500057220459,32.19999980926514,32.69999980926514,34.25,34.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.714311664626095
230,2021-06-14 14:00:00+02:00,31.700000762939453,31.799999237060547,31.700000762939453,31.799999237060547,31.799999237060547,5304,32.02500057220459,32.19999980926514,32.69999980926514,34.09999942779541,34.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.146268845576984
231,2021-06-14 15:00:00+02:00,31.75,34.95000076293945,31.75,34.29999923706055,34.29999923706055,515228,33.27500057220459,33.27500057220459,32.66250038146973,34.0,34.25,0,,0.0,0.0, , ,-1.0,0.0, , ,70.00000847711222
